date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-09,2024-05-10,1.0755,1.0776,1.0593400130014636,1.0900798099074582,1.0622974111393797,1.093123025457172,46528.94100130221,50000.00000000065,37433.32734235857,59787.780349449895,100041.87604690118,100139.5868230039,100125.93389357548,-0.00013633898302933784,-13.652929428426432,-0.00018525037350397813,4.897966433062749,100121.03592714241,17509.925990727366,-7691.086474694384,1305.2467326125732,-8996.333207306958,17992666.414613914,0.03191542259874777
2024-05-10,2024-05-12,1.0776,1.0772,1.0593400130014636,1.0900798099074582,1.0619030913876573,1.0927172633838769,46528.94100130221,50000.00000000065,38643.88007950324,58483.530852921984,100139.5868230039,100120.9752466034,100110.71847456286,-0.00010244378877924442,-10.256772040534997,-0.00014484011342712284,4.244761370617417,100106.47371319224,12024.02133983516,-7701.343246734919,1309.4914939831906,-9010.83474071811,18021669.48143622,0.021919569931740004
2024-05-12,2024-05-13,1.0772,1.0785,1.0619030913876573,1.0927172633838769,1.0631846305807542,1.0940359901220862,46416.63572224335,49999.99999999947,42489.55003187244,54232.80854168823,100000.0,100060.34162643892,100057.78825106265,-2.5518355571927583e-05,-2.5533753762720153,-4.667655091816921e-05,2.1170962545486813,100055.67115480811,872.5582434466679,-7703.896622111191,1311.6085902377392,-9015.505212348931,18031010.42469786,0.0015914990947976074
2024-05-13,2024-05-14,1.0785,1.0802,1.0619030913876573,1.0927172633838769,1.064860489525573,1.0957604789335906,46416.63572224335,49999.99999999947,37364.83097527888,59764.172340218836,100060.34162643892,100139.24990716674,100125.66275971508,-0.0001356825367101967,-13.587147451660712,-0.00018447600382819903,4.886141197559848,100120.77661851751,17402.01250820173,-7717.483769562852,1316.4947314352992,-9033.978500998152,18067957.0019963,0.03171881409033334
2024-05-14,2024-05-15,1.0802,1.0847,1.0619030913876573,1.0927172633838769,1.069296586732447,1.1003253022581612,46416.63572224335,49999.99999999947,23857.59972389912,74385.04322232075,100139.24990716674,100348.12476791683,100263.38164283412,-0.0008444913672148724,-84.74312508270668,-0.0009663068665049711,12.223956921434366,100251.1576859127,145038.33632254464,-7802.226894645559,1328.7186883567335,-9130.945583002293,18261891.166004583,0.2639996372070918
2024-05-15,2024-05-16,1.0847,1.0873,1.069296586732447,1.1003253022581612,1.0718596651186407,1.1029627557345796,46095.69466211805,50000.00000000055,38356.660438040824,58404.58514572203,100000.0,100119.8488061215,100109.7820400038,-0.000100547156610208,-10.066766117699444,-0.00014254910852825085,4.205229075602439,100105.5768109282,11723.07408419401,-7812.293660763258,1332.9239174323359,-9145.217578195594,18290435.15639119,0.021371148520835652
2024-05-16,2024-05-17,1.0873,1.0859,1.069296586732447,1.1003253022581612,1.0704795459876135,1.1015425884780468,46095.69466211805,50000.00000000055,42520.37898932319,53880.289506708796,100119.8488061215,100055.31483359454,100053.16905121485,-2.144596099931495e-05,-2.145782379695447,-4.08424570901677e-05,1.9407225230386445,100051.22832869181,410.1197133136054,-7814.439443142954,1334.8646399553745,-9149.304083098328,18298608.166196655,0.0007480707346852818
2024-05-17,2024-05-19,1.0859,1.0871,1.069296586732447,1.1003253022581612,1.0716625052427795,1.102759874697932,46095.69466211805,50000.00000000055,38950.98489274195,57758.435601304234,100055.31483359454,100110.62966718909,100102.05127820402,-8.568909229309676e-05,-8.578388985071797,-0.0001244631231785973,3.881692646678623,100098.16958555733,9393.392676786349,-7823.0178321280255,1338.7463326020531,-9161.764164730079,18323528.32946016,0.01712546487932735
2024-05-19,2024-05-20,1.0871,1.0868,1.0716625052427795,1.102759874697932,1.0713667654289882,1.1024555531429607,45993.928801398295,49999.99999999992,46884.73811692645,49031.73482370652,100000.0,99986.20182135959,99986.06820918218,-1.3363061599859921e-06,-0.13361217740748543,-6.177972495768412e-06,0.48409982739828095,99985.58410935478,700.975299981591,-7823.151444305433,1339.2304324294514,-9162.381876734884,18324763.75346977,0.0012794581739027932
2024-05-20,2024-05-21,1.0868,1.0858,1.0716625052427795,1.102759874697932,1.070380966049683,1.101441147959723,45993.928801398295,49999.99999999992,49856.76838840306,45803.218681791535,99986.20182135959,99940.20789255819,99937.6977979196,-2.5115963749967705e-05,-2.5100946385937277,-4.6106669021672977e-05,2.097815448667202,99935.59998247093,824.5583798530517,-7825.661538944027,1341.3282478781186,-9166.989786822145,18333979.57364429,0.0015057571631024158
2024-05-21,2024-05-22,1.0858,1.0841,1.0716625052427795,1.102759874697932,1.068705107104864,1.0997166591482186,45993.928801398295,49999.99999999992,54918.65417944138,40311.32737823382,99940.20789255819,99862.01821359582,99848.64037416622,-0.00013396323916647722,-13.377839429595042,-0.00018244649554095368,4.841635831122689,99843.7987383351,17072.407196944707,-7839.039378373622,1346.1698837092413,-9185.209262082863,18370418.524165723,0.031204373958090826
2024-05-22,2024-05-23,1.0841,1.083,1.068705107104864,1.0997166591482186,1.067620727787628,1.0986008134466567,46121.20653076288,49999.999999999956,49407.431085977594,46439.211841912846,100000.0,99949.26667281616,99947.45970802658,-1.807881988259633e-05,-1.8069647895754315,-3.588759775193913e-05,1.779974288381046,99945.6797337382,53.98100238877079,-7840.846343163197,1347.9498579976223,-9188.79620116082,18377592.40232164,9.856711681046871e-05
2024-05-23,2024-05-24,1.083,1.0833,1.068705107104864,1.0997166591482186,1.0679164676014197,1.098905135001628,46121.20653076288,49999.999999999956,48510.69164849611,47410.51515430704,99949.26667281616,99963.10303477538,99962.14741712288,-9.559703765648976e-06,-0.9556176525074989,-2.250963995345447e-05,1.294515805439936,99960.85290131744,677.7963058648742,-7841.801960815705,1349.2443738030622,-9191.046334618766,18382092.66923753,0.001237446663727343
2024-05-24,2024-05-26,1.0833,1.0848,1.068705107104864,1.0997166591482186,1.0693951666703776,1.100426742776485,46121.20653076288,49999.999999999956,44032.575698686975,52265.0155878783,99963.10303477538,100032.28484457152,100031.55370581392,-7.309027867759604e-06,-0.73113875760464,-1.8632360133204464e-05,1.1326987985629489,100030.42100701535,803.1200819166178,-7842.533099573309,1350.377072601625,-9192.910172174934,18385820.34434987,0.0014652318145615688
2024-05-26,2024-05-27,1.0848,1.0853,1.0693951666703776,1.100426742776485,1.06988806636003,1.1009339453681035,46091.4454277289,49999.99999999969,44601.284603363914,51616.898959559505,100000.0,100023.04572271385,100022.67313959036,-3.7249727880150567e-06,-0.3725831234914949,-1.1808566024701967e-05,0.808545615910027,100021.86459397445,871.9249848370642,-7842.905682696801,1351.1856182175352,-9194.091300914337,18388182.601828672,0.001590902389808055
2024-05-27,2024-05-28,1.0853,1.0871,1.0693951666703776,1.100426742776485,1.0716625052427795,1.102759874697932,46091.4454277289,49999.99999999969,39245.220776164395,57434.65349160395,100023.04572271385,100106.01032448377,100098.13299737227,-7.868985174774111e-05,-7.877327111491468,-0.00011584632890397846,3.719586685820696,100094.41341068645,8315.480851341545,-7850.783009808292,1354.905204903356,-9205.688214711648,18411376.429423295,0.01516087473289507
2024-05-28,2024-05-29,1.0871,1.0833,1.0693951666703776,1.100426742776485,1.0679164676014197,1.098905135001628,46091.4454277289,49999.99999999969,50568.116324526025,45147.0660757712,100106.01032448377,99930.8628318584,99927.50649013024,-3.358663813202648e-05,-3.3563417281548027,-5.786050807395354e-05,2.42570876756353,99925.08078136267,1861.2659211825458,-7854.139351536447,1357.3309136709195,-9211.470265207367,18422940.530414734,0.0033992745595965075
2024-05-29,2024-05-30,1.0833,1.0818,1.0679164676014197,1.098905135001628,1.0664377685324615,1.0973835272267711,46155.26631588558,50000.00000000116,50644.34956632337,45140.344093518244,100000.0,99930.76710052618,99927.40145436686,-3.367977908079423e-05,-3.365646159320022,-5.7987285564656495e-05,2.4290677692302785,99924.97238659763,1873.156780179487,-7857.504997695767,1359.7599814401497,-9217.264979135916,18434529.95827183,0.0034209947162377394
2024-05-30,2024-05-31,1.0818,1.0844,1.0679164676014197,1.098905135001628,1.0690008469186554,1.1000209807031898,46155.26631588558,50000.00000000116,42869.19337800608,53561.60969515418,99930.76710052618,100050.77079294747,100048.96299426397,-1.8068813155263095e-05,-1.807798683497822,-3.587266153712104e-05,1.7812887536790587,100047.18170551029,53.01985963752642,-7859.312796379265,1361.5412701938287,-9220.854066573094,18441708.13314619,9.671388982215963e-05
2024-05-31,2024-06-02,1.0844,1.085,1.0679164676014197,1.098905135001628,1.0695923265462386,1.1006296238131326,46155.26631588558,50000.00000000116,41078.89661014257,55503.54452498326,100050.77079294747,100078.46395273702,100074.14734698794,-4.313221425053973e-05,-4.31660574907437,-7.064032339591096e-05,2.7529693095093943,100071.39437767843,3127.2728791299505,-7863.629402128339,1364.294239503338,-9227.923641631678,18455847.283263355,0.005703044348330327
2024-06-02,2024-06-03,1.085,1.0863,1.0695923265462386,1.1006296238131326,1.0708738657393355,1.101948350551342,46082.94930875539,50000.0000000004,42212.098671383086,54202.38824125839,100000.0,100059.90783410138,100057.39102798184,-2.5152992582368388e-05,-2.5168061195436167,-4.6159166377727394e-05,2.1018758139103113,100055.28915216793,829.8606112666107,-7866.146208247883,1366.3961153172484,-9232.54232356513,18465084.647130262,0.0015136269295069106
2024-06-03,2024-06-04,1.0863,1.0882,1.0695923265462386,1.1006296238131326,1.0727468845600157,1.103875720399494,46082.94930875539,50000.0000000004,36567.18372256151,60339.819676510335,100059.90783410138,100147.46543778802,100132.22900340176,-0.0001521399899603275,-15.236434386257315,-0.00020380880218483078,5.174500586471249,100127.0545028153,20123.867599572128,-7881.38264263414,1371.5706159037195,-9252.95325853786,18505906.51707572,0.0366775599971628
2024-06-04,2024-06-05,1.0882,1.0873,1.0695923265462386,1.1006296238131326,1.0718596651186407,1.1029627557345796,46082.94930875539,50000.0000000004,39239.24637624795,57433.28377368399,100147.46543778802,100105.99078341013,100098.11635857838,-7.86608750398335e-05,-7.874424831752549,-0.00011581050925864783,3.7189009407199736,100094.39745763766,8311.04778206515,-7889.257067465893,1375.2895168444395,-9264.546584310332,18529093.168620665,0.015152794831757127
2024-06-05,2024-06-06,1.0873,1.0883,1.0718596651186407,1.1029627557345796,1.0728454644979462,1.1039771609178175,45985.468591924044,50000.000000001,43019.856321962565,53225.99268648411,100000.0,100045.98546859194,100044.50232167597,-1.4824651974012358e-05,-1.4831469159689732,-3.095114490560689e-05,1.613390877499162,100042.88893079848,260.4879230603778,-7890.740214381862,1376.9029077219386,-9267.6431221038,18535286.2442076,0.0004751789939007872
2024-06-06,2024-06-07,1.0883,1.0853,1.0718596651186407,1.1029627557345796,1.06988806636003,1.1009339453681035,45985.468591924044,50000.000000001,51928.984789859365,43543.561089854236,100045.98546859194,99908.02906281616,99902.0882822886,-5.946249348808421e-05,-5.9407805275550345,-9.176144687549179e-05,3.2269247737295217,99898.86135751488,5427.711507651025,-7896.680994909417,1380.129832495668,-9276.810827405085,18553621.654810168,0.009915281724115127
2024-06-07,2024-06-09,1.0853,1.0774,1.0718596651186407,1.1029627557345796,1.0621002512635185,1.0929201444205243,45985.468591924044,50000.000000001,75567.4448347927,17982.28285723473,99908.02906281616,99544.74386093995,99398.64792224037,-0.001467640912348643,-146.0959386995819,-0.0016283288883165692,15.995643409261186,99382.65227883111,260200.5905806414,-8042.776933608999,1396.1254759049293,-9438.902409513928,18877804.819027856,0.47773897103827667
2024-06-09,2024-06-10,1.0774,1.0754,1.0621002512635185,1.0929201444205243,1.0601286525049078,1.0908913340540485,46408.019305736605,49999.99999999938,52461.341620774285,43484.20667193026,100000.0,99907.18396138852,99901.13345091091,-6.0561315389969476e-05,-6.05051047760935,-9.31573682941633e-05,3.2565798539094364,99897.876871057,5587.861247399828,-8048.827444086608,1399.3820557588388,-9448.209499845447,18896418.999690894,0.01020793901354049
2024-06-10,2024-06-11,1.0754,1.0745,1.0621002512635185,1.0929201444205243,1.0592414330635331,1.0899783693891345,46408.019305736605,49999.99999999938,55190.84894251879,40550.12303351449,99907.18396138852,99865.41674401336,99852.69022225092,-0.00012743672611970655,-12.726521762437187,-0.00017472391041672945,4.722354366469496,99847.96786788445,16008.334791935382,-8061.553965849045,1404.1044101253083,-9465.658375974353,18931316.751948707,0.029258311348702982
2024-06-11,2024-06-12,1.0745,1.0796,1.0621002512635185,1.0929201444205243,1.06426900989799,1.0951518358236476,46408.019305736605,49999.99999999938,39768.80264080302,57160.391448765746,99865.41674401336,100102.09764247263,100094.79077977668,-7.299410170244756e-05,-7.306862695942982,-0.00010878038537436091,3.5822820623869314,100091.2084977143,7449.161267112101,-8068.860828544988,1407.6866921876951,-9476.547520732684,18953095.041465368,0.013581844975719041
2024-06-12,2024-06-13,1.0796,1.0783,1.06426900989799,1.0951518358236476,1.0629874707048932,1.0938331090854383,46313.44942571245,50000.00000000083,50230.170295695694,45774.0547841959,100000.0,99939.79251574658,99937.24741404457,-2.5466349668562226e-05,-2.5451017020095605,-4.660297293780911e-05,2.1123897440166117,99935.13502430056,865.4239159858976,-8071.405930246998,1409.7990819317117,-9481.205012178709,18962410.024357416,0.0015803903825074776
2024-06-13,2024-06-14,1.0783,1.0702,1.06426900989799,1.0951518358236476,1.0550024957325204,1.0856164271012114,46313.44942571245,50000.00000000083,74794.89965675135,19385.581805622034,99939.79251574658,99564.65357539829,99431.08341827733,-0.0013415419260191044,-133.57015712096472,-0.0014951525478080691,15.294188343926729,99415.7892299334,236551.93755407596,-8204.976087367962,1425.0932702756384,-9630.0693576436,19260138.7152872,0.4341773932203103
2024-06-14,2024-06-16,1.0702,1.0704,1.06426900989799,1.0951518358236476,1.0551996556083814,1.085819308137859,46313.44942571245,50000.00000000083,74185.0077641836,20038.349095388152,99564.65357539829,99573.91626528345,99445.98140617028,-0.001284823013010042,-127.93485911317111,-0.0014351428616917392,14.967936025644098,99431.01347014464,225933.84617505403,-8332.910946481134,1440.0612063012825,-9772.972152782417,19545944.305564832,0.41462637649015155
2024-06-16,2024-06-17,1.0704,1.0713,1.0551996556083814,1.085819308137859,1.056086875049756,1.086732272802773,46711.509715994114,49999.99999999989,43957.34992287749,52949.2917540501,100000.0,100042.04035874439,100040.80072642874,-1.2391113887695848e-05,-1.239632315642666,-2.713465496456497e-05,1.4749739314422605,100039.3257524973,470.6832315991889,-8334.150578796776,1441.5361802327247,-9775.6867590295,19551373.518059,0.000858646563633102
2024-06-17,2024-06-18,1.0713,1.0731,1.0551996556083814,1.085819308137859,1.0578613139325057,1.0885582021326017,46711.509715994114,49999.99999999989,38459.42848069118,58844.161047642825,100042.04035874439,100126.12107623318,100114.97375027253,-0.00011133284542357851,-11.147325960642775,-0.00015553066797900693,4.425356532491831,100110.54839374004,13443.938856301887,-8345.297904757419,1445.9615367652166,-9791.259441522636,19582518.88304527,0.02450701178222519
2024-06-18,2024-06-19,1.0731,1.0741,1.0551996556083814,1.085819308137859,1.058847113311811,1.0895726073158394,46711.509715994114,49999.99999999989,35411.0011777148,62116.95224518773,100126.12107623318,100172.83258594917,100151.9086101712,-0.00020887874723937169,-20.923975777972373,-0.0002694237550722082,6.064964933552273,100145.84364523765,29718.021688840203,-8366.221880535391,1452.026501698769,-9818.24838223416,19636496.76446832,0.05415312632057553
2024-06-19,2024-06-20,1.0741,1.0723,1.058847113311811,1.0895726073158394,1.0570726744290615,1.0877466779860112,46550.60050274576,50000.00000000078,52031.37495311063,44118.03492818268,100000.0,99916.20891909505,99911.2782904032,-4.934763583590389e-05,-4.930628691843594,-7.877122940121993e-05,2.939893921827803,99908.33839648138,3981.4695400315827,-8371.152509227235,1454.9663956205968,-9826.118904847832,19652237.809695665,0.007272634316055566
