date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-02,2024-10-03,1.1058,1.1032,1.100940746808147,1.132887708640098,1.0875338752495949,1.1190917981480624,44770.77363896814,50000.000000000386,83379.85894123137,7144.719504062458,99507.52148997135,99391.11747851003,99129.37988802891,-0.002633410279723554,-261.7375904811197,-0.0028489044653534808,21.418207919885354,99107.96168010903,480638.76512246864,-17658.372266827646,2417.8541736482584,-20076.226440475904,40152452.88095181,0.8848695990424872
2024-10-03,2024-10-04,1.1032,1.1,1.100940746808147,1.132887708640098,1.084379317235818,1.1158457015617014,44770.77363896814,50000.000000000386,89862.85987268454,0.0,99391.11747851003,99247.85100286534,98849.145859953,-0.004017267264566037,-398.7051429123385,-0.004269161887445864,25.00000000000019,98824.145859953,747410.2858246766,-18057.077409739984,2442.8541736482584,-20499.931583388243,40999863.166776486,1.3799044592277505
2024-10-04,2024-10-06,1.1,1.0969,1.100940746808147,1.132887708640098,1.0813233391599717,1.1127010454936637,44770.77363896814,50000.000000000386,89862.85987268454,0.0,99247.85100286534,99109.06160458454,98570.57099434767,-0.005433313579189012,-538.4906102368695,-0.0056855609478478186,25.000000000000195,98545.57099434767,1026981.2204737386,-18595.568019976854,2467.8541736482584,-21063.422193625112,42126844.38725022,1.901420178921402
2024-10-06,2024-10-07,1.0969,1.0973,1.0813233391599717,1.1127010454936637,1.0817176589116937,1.1131068075669588,45583.00665511858,50000.00000000042,44416.94974273929,51279.281017314664,100000.0,100018.23320266203,100017.99997002249,-2.331901215133584e-06,-0.23323263954080176,-8.727738028310796e-06,0.6397002979054016,100017.36026972458,812.9353167291997,-18595.801252616395,2468.493873946164,-21064.29512656256,42128590.253125116,0.001483339952284047
2024-10-07,2024-10-08,1.0973,1.098,1.0813233391599717,1.1127010454936637,1.0824077184772074,1.1138168911952255,45583.00665511858,50000.00000000042,42377.88359300464,53517.461862788914,100018.23320266203,100050.14130732062,100048.37804790802,-1.762375734371269e-05,-1.7632594126043841,-3.520696618372769e-05,1.7592025290863298,100046.61884537894,8.113767036108666,-18597.564512029,2470.2530764752505,-21067.81758850425,42135635.1770085,1.4800464665012067e-05
2024-10-08,2024-10-09,1.098,1.0957,1.0813233391599717,1.1127010454936637,1.080140379904805,1.111483759273778,45583.00665511858,50000.00000000042,49085.00773942371,46160.75678626553,100050.14130732062,99945.30039201384,99943.19976635207,-2.1017753246326236e-05,-2.1006256617692998,-4.021962158270644e-05,1.9191364989736708,99941.2806298531,362.97832559125794,-18599.66513769077,2472.1722129742243,-21071.83735066499,42143674.701329984,0.0006628119229249134
2024-10-09,2024-10-10,1.0957,1.0932,1.0813233391599717,1.1127010454936637,1.077675881456542,1.1089477463156834,45583.00665511858,50000.00000000042,56399.35447877078,38155.575218580656,99945.30039201384,99831.34287537605,99811.34953477286,-0.0002002711776415842,-19.993340603192337,-0.00025955507309884194,5.918390894383008,99805.43114387848,28149.899417618653,-18619.65847829396,2478.090603868607,-21097.74908216257,42195498.16432514,0.051470666088184916
2024-10-10,2024-10-11,1.0932,1.0939,1.0813233391599717,1.1127010454936637,1.078365941022056,1.10965782994395,45583.00665511858,50000.00000000042,54348.8101115627,40397.94789648956,99831.34287537605,99863.25098003465,99850.111277528,-0.0001315769552632215,-13.139702506639878,-0.00017962634215415964,4.798367982523225,99845.31290954548,16682.669048233307,-18632.7981808006,2482.8889718511305,-21115.68715265173,42231374.30530346,0.030491574444422128
2024-10-11,2024-10-13,1.0939,1.0943,1.0813233391599717,1.1127010454936637,1.0787602607737778,1.1100635920172452,45583.00665511858,50000.00000000042,53177.95395635572,41678.98159449843,99863.25098003465,99881.48418269669,99871.6166089385,-9.879282270320711e-05,-9.86757375819434,-0.00014042666746682254,4.1584502072174585,99867.45815873127,11418.247101953762,-18642.665754558795,2487.047422058348,-21129.713176617144,42259426.35323429,0.020865088268933248
2024-10-13,2024-10-14,1.0943,1.0916,1.0787602607737778,1.1100635920172452,1.0760986024496535,1.1073246980225029,45691.30951293041,50000.00000000025,53616.47109022909,41338.20126171895,100000.0,99876.63346431509,99865.941103813,-0.00010705567589946773,-10.692360502085648,-0.00015039600724165488,4.328686387690158,99861.61241742532,12727.348228790981,-18653.35811506088,2491.376108446038,-21144.73422350692,42289468.44701384,0.023258590727541533
2024-10-14,2024-10-15,1.0916,1.09,1.0787602607737778,1.1100635920172452,1.074521323442765,1.1057016497293222,45691.30951293041,50000.00000000025,58326.75216523671,36200.228046921446,99876.63346431509,99803.5273690944,99776.38790702946,-0.00027192888648684406,-27.139462064937106,-0.0003410142472517023,6.894962693904951,99769.49294433556,40488.99874206431,-18680.497577125818,2498.2710711399427,-21178.76864826576,42357537.29653152,0.07405802540488789
2024-10-15,2024-10-16,1.09,1.0881,1.0787602607737778,1.1100635920172452,1.0726483046220852,1.10377427988117,45691.30951293041,50000.00000000025,63933.69937435414,30093.9845120821,99803.5273690944,99716.71388101982,99660.24280131684,-0.0005663150890668551,-56.47107970298384,-0.0006660424185150673,9.944481576702234,99650.29831974013,93053.19625256323,-18736.9686568288,2508.215552716645,-21245.18420954545,42490368.4190909,0.17040103293696165
2024-10-16,2024-10-17,1.0881,1.0843,1.0787602607737778,1.1100635920172452,1.0689022669807249,1.099919540184866,45691.30951293041,50000.00000000025,75191.77387043745,17865.482702630125,99716.71388101982,99543.0869048707,99395.92311034545,-0.001478392916083491,-147.16379452524416,-0.0016396701427961449,16.054032994436522,99379.86907735102,262219.5230616153,-18884.132451354046,2524.2695857110816,-21408.402037065127,42816804.07413025,0.48145901221338805
2024-10-17,2024-10-18,1.0843,1.085,1.0787602607737778,1.1100635920172452,1.0695923265462386,1.1006296238131326,45691.30951293041,50000.00000000025,73113.47488284684,20119.709582159085,99543.0869048707,99575.07082152975,99447.82983004791,-0.0012778398291064053,-127.24099148184177,-0.0014277495781543743,14.927273878294589,99432.90255616962,224627.4352070944,-19011.373442835888,2539.1968595893763,-21550.570302425265,43101140.60485053,0.412221231929873
2024-10-18,2024-10-20,1.085,1.0868,1.0787602607737778,1.1100635920172452,1.0713667654289882,1.1024555531429607,45691.30951293041,50000.00000000025,67778.50059672822,25912.9561697095,99575.07082152975,99657.31517865302,99574.63061823373,-0.0008296888218498231,-82.68456041929312,-0.0009504302157164992,12.032763143675398,99562.59785509005,141303.59455123544,-19094.05800325518,2551.2296227330517,-21645.287625988232,43290575.25197646,0.2589806845929518
2024-10-20,2024-10-21,1.0868,1.0843,1.0713667654289882,1.1024555531429607,1.0689022669807249,1.099919540184866,46006.624953992956,50000.00000000046,53445.4337246099,41924.806492630334,100000.0,99884.98343761502,99875.69028022485,-9.303858368237606e-05,-9.293157390173292,-0.0001334415163456392,4.035646259905269,99871.65463396495,10515.022260536047,-19103.351160645354,2555.265268992957,-21658.61642963831,43317232.85927662,0.01921380024672314
2024-10-21,2024-10-22,1.0843,1.0815,1.0713667654289882,1.1024555531429607,1.06614202871867,1.0970792056717995,46006.624953992956,50000.00000000046,61807.50235900232,32869.52993593287,99884.98343761502,99756.16488774383,99714.34373719388,-0.0004192337445711847,-41.82115054994938,-0.0005050263584299479,8.55834213423977,99705.78539505963,66525.61683141923,-19145.172311195303,2563.8236111271967,-21708.9959223225,43417991.844645,0.12175705737714636
2024-10-22,2024-10-23,1.0815,1.0783,1.0713667654289882,1.1024555531429607,1.0629874707048932,1.0938331090854383,46006.624953992956,50000.00000000046,71404.00607496825,22506.276947754774,99756.16488774383,99608.94368789106,99501.21669839304,-0.0010814991657332779,-107.72698949802725,-0.001219385158510353,13.734678089875327,99487.48202030316,187984.62281630383,-19252.89930069333,2577.558289217072,-21830.457589910402,43660915.179820806,0.34479170006500554
2024-10-23,2024-10-24,1.0783,1.0802,1.0713667654289882,1.1024555531429607,1.064860489525573,1.0957604789335906,46006.624953992956,50000.00000000046,65700.93874752293,28661.309976364915,99608.94368789106,99696.35627530365,99631.46401143918,-0.0006508990527725781,-64.89226386447262,-0.0007578238344286747,10.660011126643338,99620.80400031254,108464.50547565857,-19317.791564557803,2588.2183003437153,-21906.00986490152,43812019.72980304,0.19867992953546232
2024-10-24,2024-10-25,1.0802,1.0819,1.0713667654289882,1.1024555531429607,1.0665363484703922,1.097484967745095,46006.624953992956,50000.00000000046,60610.93395899146,34163.85795210078,99696.35627530365,99774.56753772544,99738.82740233364,-0.0003582088730004486,-35.740135391795775,-0.00043750713635600706,7.911949932793487,99730.91545240085,55656.37091800458,-19353.5316999496,2596.130250276509,-21949.66195022611,43899323.90045222,0.10183885210082368
2024-10-25,2024-10-27,1.0819,1.0795,1.0713667654289882,1.1024555531429607,1.0641704299600594,1.095050395305324,46006.624953992956,50000.00000000046,67800.31699504731,26394.29649485421,99774.56753772544,99664.15163783585,99584.73869100778,-0.0007968055265914255,-79.41294682807347,-0.0009151261826406956,11.792327806375837,99572.9463632014,135241.23804339528,-19432.944646777672,2607.9225780828847,-22040.867224860558,44081734.44972111,0.24784446158463747
2024-10-27,2024-10-28,1.0795,1.081,1.0641704299600594,1.095050395305324,1.065649129029017,1.0965720030801809,46317.73969430279,50000.000000000146,41806.392597975624,54873.38152624935,100000.0,100069.47660954145,100066.091924661,-3.3823349488075115e-05,-3.3846848804532783,-5.818261345024057e-05,2.4376187952942385,100063.65430586571,1894.1321703180795,-19436.329331658126,2610.360196878179,-22046.689528536306,44093379.05707261,0.003454508059966094
2024-10-28,2024-10-29,1.081,1.0805,1.0641704299600594,1.095050395305324,1.0651562293393648,1.096064800488562,46317.73969430279,50000.000000000146,43309.13111304566,53249.296919539236,100069.47660954145,100046.31773969432,100044.81308718507,-1.5039559108636238e-05,-1.504652509247535,-3.128252462175044e-05,1.6250488887660741,100043.18803829631,240.7927590370784,-19437.833984167373,2611.9852457669454,-22049.819229934317,44099638.45986863,0.00043924994378240055
2024-10-29,2024-10-30,1.0805,1.0839,1.0641704299600594,1.095050395305324,1.0685079472290029,1.099513778111571,46317.73969430279,50000.000000000146,33111.02427625274,64285.674521357134,100046.31773969432,100203.79805465494,100174.71373438748,-0.00029025167540650497,-29.08432026745868,-0.0003616279068526791,7.152169481738522,100167.56156490574,43864.301571440315,-19466.918304434832,2619.1374152486837,-22086.055719683514,44172111.439367026,0.07991273184981271
2024-10-30,2024-10-31,1.0839,1.0863,1.0641704299600594,1.095050395305324,1.0708738657393355,1.101948350551342,46317.73969430279,50000.000000000146,25941.205256164492,72065.64038263966,100203.79805465494,100314.96062992126,100245.57165241115,-0.0006917111572829107,-69.38897751011245,-0.0008019415922848007,11.057761747427106,100234.51389066371,116662.43152537069,-19536.307281944944,2630.195176996111,-22166.502458941057,44333004.917882115,0.21238737434909977
2024-10-31,2024-11-01,1.0863,1.0863,1.0641704299600594,1.095050395305324,1.0708738657393355,1.101948350551342,46317.73969430279,50000.000000000146,25941.205256164492,72065.64038263966,100314.96062992126,100314.96062992126,100245.57165241115,-0.0006917111572829107,-69.38897751011245,-0.0008019415922848007,11.057761747427106,100234.51389066371,116662.43152537069,-19605.696259455057,2641.2529387435384,-22246.949198198596,44493898.39639719,0.21238737434909977
2024-11-01,2024-11-03,1.0863,1.0875,1.0641704299600594,1.095050395305324,1.0720568249945015,1.1031656367712273,46317.73969430279,50000.000000000146,22365.19948869177,75952.40045908836,100314.96062992126,100370.54191755442,100274.55490304065,-0.0009563265543849834,-95.98701451376837,-0.001085971691239215,13.012552643036598,100261.54235039762,165948.92374146354,-19701.683273968825,2654.265491386575,-22355.9487653554,44711897.530710794,0.30202755436911677
2024-11-03,2024-11-04,1.0875,1.0894,1.0720568249945015,1.1031656367712273,1.073929843815182,1.1050930066193794,45977.01149425261,50000.00000000028,40347.91053853999,56126.9926015305,99999.99999999999,100087.35632183906,100082.00634221596,-5.3453101567606096e-05,-5.349979623104446,-8.407631487347527e-05,3.064996461871484,100078.9413457541,4569.966322465923,-19707.03325359193,2657.3304878484464,-22364.363741440375,44728727.48288075,0.00833335465916045
2024-11-04,2024-11-05,1.0894,1.0902,1.0720568249945015,1.1031656367712273,1.074718483318626,1.1059045307659698,45977.01149425261,50000.00000000028,37982.1663949716,58705.180395526855,100087.35632183906,100124.13793103448,100113.3381993249,-0.00010786341768067184,-10.79973170957237,-0.00015136697935933975,4.355756609999847,100108.9824427149,12887.950199145047,-19717.832985301502,2661.6862444584463,-22379.51922975995,44759038.4595199,0.023493881571115482
2024-11-05,2024-11-06,1.0902,1.0752,1.0720568249945015,1.1031656367712273,1.0599314926290466,1.090688453017401,45977.01149425261,50000.00000000028,82778.24875255386,10205.62569643837,100124.13793103448,99434.48275862068,99208.79875518427,-0.0022696754403024027,-225.68400343641406,-0.0024696621906180848,19.885579076218878,99188.91317610805,411596.84872039035,-19943.516988737916,2681.5718235346653,-22625.08881227258,45250177.624545164,0.757154867652764
2024-11-06,2024-11-07,1.0752,1.0774,1.0720568249945015,1.1031656367712273,1.0621002512635185,1.0929201444205243,45977.01149425261,50000.00000000028,76149.6625366545,17339.969314609058,99434.48275862068,99535.63218390803,99383.61573160061,-0.0015272566112459628,-152.01645230741997,-0.0016911853816723797,16.316753797525806,99367.29897780309,271399.39701978833,-20095.533441045336,2697.8885773321913,-22793.42201837753,45586844.036755055,0.49837580964930006
2024-11-07,2024-11-08,1.0774,1.0757,1.0720568249945015,1.1031656367712273,1.0604243923186996,1.09119565560902,45977.01149425261,50000.00000000028,81269.96643843935,11827.707867325744,99535.63218390803,99457.4712643678,99249.81076515497,-0.0020879326266084043,-207.6604992128414,-0.0022797108033518836,19.07377250259272,99230.73699265237,377173.4534204973,-20303.193940258177,2716.962349834784,-23020.15629009296,46040312.58018592,0.6935444482822868
2024-11-08,2024-11-10,1.0757,1.0711,1.0720568249945015,1.1031656367712273,1.055889715173895,1.0865293917661256,45977.01149425261,50000.00000000028,92283.99255707044,0.0,99457.4712643678,99245.97701149425,98845.38442787813,-0.004036360925438053,-400.59258361611865,-0.00428826030466533,25.00000000000014,98820.38442787813,751185.167232237,-20703.786523874296,2741.962349834784,-23445.74887370908,46891497.74741816,1.386926600704467
2024-11-10,2024-11-11,1.0711,1.0673,1.055889715173895,1.0865293917661256,1.052143677532535,1.0826746520698214,46680.98216786493,49999.99999999987,58332.79788382516,37541.89830685057,100000.0,99822.6122677621,99800.49348825715,-0.00022158085229844742,-22.11877950494818,-0.00028394037686329745,6.224890641841068,99794.26859761532,31787.777726214223,-20725.905303379244,2748.1872404766254,-23474.09254385587,46948185.08771174,0.05812866482184972
2024-11-11,2024-11-12,1.0673,1.0623,1.055889715173895,1.0865293917661256,1.0472146806360083,1.077602626153632,46680.98216786493,49999.99999999987,73759.28410228109,21115.821055514454,99822.6122677621,99589.2073569228,99470.30855736765,-0.0011938924177698888,-118.89879955514334,-0.0013387823087416544,14.429469395902673,99455.87908797174,208938.66031848133,-20844.804102934388,2762.616709872528,-23607.420812806915,47214841.62561383,0.383343593290769
2024-11-12,2024-11-13,1.0623,1.0601,1.055889715173895,1.0865293917661256,1.045045922001537,1.0753709347505087,46680.98216786493,49999.99999999987,80581.48790467203,13876.102269820143,99589.2073569228,99486.50919615349,99300.53759756296,-0.001869314745216986,-185.971598590535,-0.0020507358777939796,18.048955174502904,99282.48864238846,335845.28683206416,-21030.775701524923,2780.665665047031,-23811.441366571955,47622882.73314391,0.6172349750537095
