date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-23,2024-02-25,1.0825,1.082,1.0671278280979757,1.098093610855038,1.0666349284083227,1.0975864082634188,46189.37644341902,49999.9999999989,47686.912413916434,48379.29173916947,100000.0,99976.90531177829,99976.53097102707,-3.744272240229222e-06,-0.3743407512229169,-1.1848779525533064e-05,0.8102635574560512,99975.7207074696,871.8456124662686,-7776.0775591940765,1127.2529027957942,-8903.33046198987,17806660.92397974,0.001591491750410946
2024-02-25,2024-02-26,1.082,1.0841,1.0671278280979757,1.098093610855038,1.068705107104864,1.0997166591482186,46189.37644341902,49999.9999999989,41404.22539035373,55183.75272228085,99976.90531177829,100073.90300230947,100070.07346796333,-3.826706295294127e-05,-3.8295343461359153,-6.417723717242842e-05,2.5929322616168835,100067.48053570172,2473.2041690380634,-7779.907093540212,1129.845835057411,-8909.752928597623,17819505.857195247,0.00451043698887606
2024-02-26,2024-02-27,1.0841,1.085,1.0671278280979757,1.098093610855038,1.0695923265462386,1.1006296238131326,46189.37644341902,49999.9999999989,38717.230603169286,58097.93266787278,100073.90300230947,100115.47344110854,100106.12787231145,-9.33478959432063e-05,-9.345568797085434,-0.00013381794625328045,4.051678246974917,100102.07619406447,10587.781100221035,-7789.252662337298,1133.897513304386,-8923.150175641684,17846300.351283368,0.01930221547730835
2024-02-27,2024-02-28,1.085,1.0826,1.0671278280979757,1.098093610855038,1.067226408035906,1.0981950513733616,46189.37644341902,49999.9999999989,45889.99375098267,50324.096733350176,100115.47344110854,100004.61893764434,100004.60396816401,-1.496878892679049e-07,-0.01496948032581713,-1.7701343732067352e-06,0.16205213313010916,100004.44191603088,294.16530560858405,-7789.267631817624,1134.059565437516,-8923.32719725514,17846654.394510277,0.0005368269673929912
2024-02-28,2024-02-29,1.0826,1.0829,1.067226408035906,1.0981950513733616,1.0675221478496977,1.098499372928333,46185.10992056189,49999.99999999971,45287.252144648286,50972.15549754123,100000.0,100013.85553297619,100013.72084498085,-1.3466933618010544e-06,-0.1346879953343887,-6.207140628428195e-06,0.4861120707486996,100013.2347329101,702.8481508286218,-7789.402319812958,1134.5456775082648,-8923.947997321222,17847895.994642444,0.0012825219024201584
2024-02-29,2024-03-01,1.0829,1.082,1.067226408035906,1.0981950513733616,1.0666349284083227,1.0975864082634188,46185.10992056189,49999.99999999971,47981.94559069314,48055.2848289257,100013.85553297619,99972.28893404768,99971.74995805568,-5.391253893994032e-06,-0.538975992007181,-1.5116229245535943e-05,0.9722280457178937,99970.77773000996,866.5041074214253,-7789.941295804965,1135.5179055539827,-8925.459201358948,17850918.402717896,0.0015818168599705251
2024-03-01,2024-03-03,1.082,1.0841,1.067226408035906,1.0981950513733616,1.068705107104864,1.0997166591482186,46185.10992056189,49999.99999999971,41699.54874042216,54859.431540001184,99972.28893404768,100069.27766488085,100065.91232949284,-3.363005576274169e-05,-3.3653353880072245,-5.791961116484622e-05,2.4306382638951605,100063.48169122895,1869.3942482241282,-7793.306631192972,1137.9485438178779,-8931.25517501085,17862510.3500217,0.003409397289833639
2024-03-03,2024-03-04,1.0841,1.0851,1.067226408035906,1.0981950513733616,1.069690906484169,1.1007310643314565,46185.10992056189,49999.99999999971,38714.343231309125,58097.18509114063,100069.27766488085,100115.46277480142,100106.11893143416,-9.333067148952081e-05,-9.34384336725634,-0.00013379698719130718,4.051303923273263,100102.06762751089,10585.078887966154,-7802.650474560229,1141.9998477411511,-8944.65032230138,17889300.64460276,0.019297290891648274
2024-03-04,2024-03-05,1.0851,1.0854,1.069690906484169,1.1007310643314565,1.0699866462979606,1.1010353858864277,46078.7024237399,49999.99999999983,45184.97666618289,50969.915869123986,100000.0,100013.82361072712,100013.68954259889,-1.3404959773629278e-06,-0.1340681282308651,-6.189746606715265e-06,0.4849920970914621,100013.2045505018,701.8479377211941,-7802.78454268846,1142.4848398382426,-8945.269382526702,17890538.765053403,0.0012806971647572468
2024-03-05,2024-03-06,1.0854,1.0881,1.069690906484169,1.1007310643314565,1.0726483046220852,1.10377427988117,46078.7024237399,49999.99999999983,37158.08472950621,59693.13395068109,100013.82361072712,100138.23610727122,100124.8459448568,-0.00013371677927376396,-13.390162414420047,-0.00018215540456251522,4.850558495882222,100119.99538636093,17079.20783707565,-7816.17470510288,1147.3353983341249,-8963.510103437005,17927020.20687401,0.031130688899965467
2024-03-06,2024-03-07,1.0881,1.091,1.069690906484169,1.1007310643314565,1.0755071228220705,1.10671605491256,46078.7024237399,49999.99999999983,28569.81970919473,69050.46981718855,100138.23610727122,100271.86434430006,100220.14311992,-0.0005158099404880621,-51.72122438006045,-0.0006109817279170254,9.543052558478823,100210.60006736152,84356.34364316326,-7867.89592948294,1156.8784508926037,-9024.774380375544,18049548.760751087,0.15361216054597052
2024-03-07,2024-03-08,1.091,1.0943,1.069690906484169,1.1007310643314565,1.0787602607737778,1.1100635920172452,46078.7024237399,49999.99999999983,18838.524215155383,79683.35771525864,100271.86434430006,100423.9240622984,100298.35476390317,-0.0012503922702456313,-125.56929839523218,-0.0013986792356639119,14.891558954594279,100283.46320494858,221355.4788812758,-7993.465227878172,1171.770009847198,-9165.23523772537,18330470.47545074,0.4027720593316415
2024-03-08,2024-03-10,1.0943,1.094,1.069690906484169,1.1007310643314565,1.0784645209599864,1.109759270462274,46078.7024237399,49999.99999999983,19721.367604316558,78717.3946300853,100423.9240622984,100410.10045157128,100292.57078920762,-0.0011704964125631304,-117.52966236366774,-0.0013139562881265643,14.404820516094523,100278.16596869152,206249.68369514644,-8110.99489024184,1186.1748303632926,-9297.169720605132,18594339.441210262,0.37530763224203534
2024-03-10,2024-03-11,1.094,1.0932,1.0784645209599864,1.109759270462274,1.077675881456542,1.1089477463156834,45703.83912248654,49999.999999999716,48050.261534772064,47433.95262157186,100000.0,99963.436928702,99962.49853138468,-9.38740549686349e-06,-0.9383973173098639,-2.2220107989569985e-05,1.282801046250096,99961.21573033843,688.8074578804643,-8111.93328755915,1187.4576314095427,-9299.390918968693,18598781.837937385,0.0012575452085535567
2024-03-11,2024-03-12,1.0932,1.0924,1.0784645209599864,1.109759270462274,1.0768872419530977,1.1081362221690931,45703.83912248654,49999.999999999716,50399.26101739469,44866.96615892376,99963.436928702,99926.87385740402,99923.11889432571,-3.757710947368981e-05,-3.7549630783032626,-6.325262402123618e-05,2.5656739034102785,99920.5532204223,2378.5783497859684,-8115.688250637453,1190.023305312953,-9305.711555950405,18611423.11190081,0.004344245392250159
2024-03-12,2024-03-13,1.0924,1.0937,1.0784645209599864,1.109759270462274,1.0781687811461946,1.1094549489073022,45703.83912248654,49999.999999999716,46583.44582581833,49037.8422166068,99926.87385740402,99986.28884826324,99986.1569163043,-1.3195005081005002e-06,-0.13193195893836673,-6.1306255580660304e-06,0.4810465389249103,99985.67586976537,698.2291599730871,-8115.8201825963915,1190.5043518518778,-9306.32453444827,18612649.06889654,0.00127444463938897
2024-03-13,2024-03-14,1.0937,1.0917,1.0784645209599864,1.109759270462274,1.076197182387584,1.1074261385408264,45703.83912248654,49999.999999999716,52456.75327856104,42620.08185051598,99986.28884826324,99894.88117001827,99887.11940472106,-7.769932959828979e-05,-7.761765297211241,-0.00011462117311006987,3.688303170185591,99883.43110155087,8146.9242540513,-8123.581947893603,1194.1926550220635,-9317.774602915666,18635549.20583133,0.014884938971361401
2024-03-14,2024-03-15,1.0917,1.0886,1.0784645209599864,1.109759270462274,1.0731412043117377,1.1042814824727891,45703.83912248654,49999.999999999716,61592.34707946593,32660.924335090334,99894.88117001827,99753.19926873856,99710.35336579694,-0.00042951908566058036,-42.845902941626264,-0.0005163586119788286,8.662520573229306,99701.69084522371,68366.7647367939,-8166.427850835229,1202.8551755952928,-9369.283026430521,18738566.052861042,0.1251317856501026
2024-03-15,2024-03-17,1.0886,1.0885,1.0731412043117377,1.1042814824727891,1.0730426243738072,1.1041800419544652,45930.55300385797,50000.00000000021,46226.63080764973,49677.70450702269,100000.0,99995.40694469961,99995.39214114942,-1.4804230158050824e-07,-0.014803550191572867,-1.7595570122833043e-06,0.16114406928736144,99995.23099708013,292.68103819157716,-8166.442654385421,1203.0163196645801,-9369.458974050001,18738917.9481,0.0005341675083844403
2024-03-17,2024-03-18,1.0885,1.0886,1.0731412043117377,1.1042814824727891,1.0731412043117377,1.1042814824727891,45930.55300385797,50000.00000000021,45930.553003857975,50000.00000000021,99995.40694469961,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-8166.442654385421,1203.0163196645801,-9369.458974050001,18738917.9481,5.0653925498522766e-18
2024-03-18,2024-03-19,1.0886,1.0859,1.0731412043117377,1.1042814824727891,1.0704795459876135,1.1015425884780468,45930.55300385797,50000.00000000021,53939.00324292449,41292.81918964973,100000.0,99875.98750688958,99865.18281114144,-0.000108181115579925,-10.804695748141967,-0.00015174871096007114,4.351356611898304,99860.83145452954,12906.678272487326,-8177.247350133563,1207.3676762764785,-9384.615026410042,18769230.052820083,0.023586486485319382
2024-03-19,2024-03-20,1.0859,1.0871,1.0731412043117377,1.1042814824727891,1.0716625052427795,1.102759874697932,45930.55300385797,50000.00000000021,50376.00870877226,45164.012160726255,99875.98750688958,99931.1041704942,99927.77122803256,-3.335240303111435e-05,-3.332942461638595,-5.7541475596721094e-05,2.417240730348264,99925.35398730222,1831.4034625806617,-8180.580292595201,1209.7849170068268,-9390.365209602029,18780730.419204056,0.003344727174573563
2024-03-20,2024-03-21,1.0871,1.0897,1.0716625052427795,1.102759874697932,1.0742255836289734,1.1053973281743503,45993.928801398295,49999.99999999992,38288.99740916232,58386.041345437676,100000.0,100119.58421488364,100109.56182220185,-0.0001001042179747223,-10.022392681785277,-0.0001420135341459611,4.195943309791941,100105.36587889206,11652.898743986672,-8190.602685276986,1213.9808603166189,-9404.583545593605,18809167.09118721,0.02124326569878091
2024-03-21,2024-03-22,1.0897,1.0823,1.0716625052427795,1.102759874697932,1.0669306682221145,1.0978907298183902,45993.928801398295,49999.99999999992,60291.291887560736,34491.68822158647,100119.58421488364,99779.2291417533,99744.95343149346,-0.0003435154846821502,-34.27571025984071,-0.00042116921788490103,7.748229638949524,99737.20520185451,53054.96124178237,-8224.878395536827,1221.7290899555685,-9446.607485492395,18893214.97098479,0.09707288532923533
2024-03-22,2024-03-24,1.0823,1.0808,1.0716625052427795,1.102759874697932,1.0654519691531563,1.0963691220435332,45993.928801398295,49999.99999999992,64778.73883815343,29638.29113910429,99779.2291417533,99710.2382485512,99651.15207538052,-0.0005925787984118197,-59.08617317068274,-0.000694595079696718,10.172067712149754,99640.98000766838,97828.21091706597,-8283.96456870751,1231.9011576677183,-9515.865726375228,19031731.452750456,0.17916148604944632
2024-03-24,2024-03-25,1.0808,1.0826,1.0716625052427795,1.102759874697932,1.067226408035906,1.0981950513733616,45993.928801398295,49999.99999999992,59394.92184592058,35461.96396384378,99710.2382485512,99793.02732039371,99762.9063542374,-0.00030183437625956085,-30.12096615630435,-0.00037462167189912683,7.263664582340149,99755.64268965507,45714.6031479284,-8314.085534863814,1239.1648222500585,-9553.250357113873,19106500.714227747,0.0836274260582683
2024-03-25,2024-03-26,1.0826,1.0844,1.067226408035906,1.0981950513733616,1.0690008469186554,1.1000209807031898,46185.10992056189,49999.99999999971,40803.55352495697,55830.914343072596,100000.0,100083.13319785702,100078.28778553594,-4.8413875208164255e-05,-4.845412321083131,-7.755773431047395e-05,2.916808732430627,100075.3709768035,3857.207177305009,-8318.930947184897,1242.081630982489,-9561.012578167387,19122025.156334773,0.007033896416840006
2024-03-26,2024-03-27,1.0844,1.0823,1.067226408035906,1.0981950513733616,1.0669306682221145,1.0978907298183902,46185.10992056189,49999.99999999971,47083.34098300051,49027.70979579842,100083.13319785702,99986.14446702384,99986.00974169988,-1.3474399346398794e-06,-0.13472532396554016,-6.209234273296643e-06,0.48611207110909493,99985.52362962876,702.7734942871095,-8319.065672508863,1242.5677430535982,-9561.63341556246,19123266.83112492,0.0012827410858652093
2024-03-27,2024-03-28,1.0823,1.08,1.067226408035906,1.0981950513733616,1.0646633296497123,1.095557597896943,46185.10992056189,49999.99999999971,53982.20827796254,41569.003639317714,99986.14446702384,99879.91871420655,99869.78857951726,-0.00010142313709999106,-10.130134689286933,-0.00014360769222759618,4.213389937138747,99865.57518958012,11833.48950429637,-8329.19580719815,1246.781132990737,-9575.976940188886,19151953.880377773,0.021624275621797123
2024-03-28,2024-03-29,1.08,1.0786,1.067226408035906,1.0981950513733616,1.063283210518685,1.09413743064041,46185.10992056189,49999.99999999971,58192.31845348311,37025.03268256919,99879.91871420655,99815.25956031776,99791.26736649606,-0.00024036599140638294,-23.99219382170122,-0.00030531630900410125,6.483032809538686,99784.78433368652,35018.32202432507,-8353.188001019851,1253.2641658002756,-9606.452166820127,19212904.333640255,0.06404211448651256
2024-03-29,2024-03-31,1.0786,1.0791,1.067226408035906,1.0981950513733616,1.0637761102083374,1.0946446332320288,46185.10992056189,49999.99999999971,56687.7671650026,38648.21779656552,99815.25956031776,99838.35211527804,99819.98734431982,-0.0001839450528693059,-18.3647709582292,-0.0002407602521723601,5.67233587351751,99814.3150084463,25384.87016942338,-8371.55277197808,1258.9365016737931,-9630.489273651874,19260978.547303747,0.04641093361332097
2024-03-31,2024-04-01,1.0791,1.0766,1.0637761102083374,1.0946446332320288,1.0613116117600745,1.092108620273934,46334.90872022908,50000.00000000079,53880.34970399791,41867.15190475328,100000.0,99884.16272819942,99874.73639607744,-9.437263991116813e-05,-9.426332121976884,-0.00013506425901602454,4.064448304342239,99870.6719477731,10723.76763526929,-8380.979104100057,1263.0009499781354,-9643.980054078193,19287960.108156383,0.019595421865999635
2024-04-01,2024-04-02,1.0766,1.0749,1.0637761102083374,1.0946446332320288,1.0596357528152551,1.0903841314624296,46334.90872022908,50000.00000000079,59026.278833066586,36331.42037222382,99884.16272819942,99805.39338337503,99778.7674898871,-0.00026677810271889466,-26.625893487929716,-0.0003352056904018693,6.829442306981793,99771.93804758013,39592.902361895845,-8407.604997587987,1269.8303922851171,-9677.435389873104,19354870.77974621,0.07241725732659847
2024-04-02,2024-04-03,1.0749,1.0797,1.0637761102083374,1.0946446332320288,1.0643675898359206,1.0952532763419718,46334.90872022908,50000.00000000079,44527.90356005011,51950.48129456425,99805.39338337503,100027.80094523214,100027.25876835035,-5.420261933853434e-06,-0.5421768817905104,-1.5171365441484315e-05,0.9753814406529687,100026.2833869097,866.4091177249167,-8408.147174469777,1270.80577372577,-9678.952948195547,19357905.896391094,0.0015807657425760424
2024-04-03,2024-04-04,1.0797,1.0852,1.0637761102083374,1.0946446332320288,1.0697894864220996,1.10083250484978,46334.90872022908,50000.00000000079,28033.583545919268,69804.70037526514,100027.80094523214,100282.6429431934,100226.74523929672,-0.000557401582727867,-55.897703896669555,-0.0006563400966297268,9.921815662954435,100216.82342363377,91951.77646743023,-8464.044878366447,1280.7275893887245,-9744.77246775517,19489544.93551034,0.16743234717679403
2024-04-04,2024-04-05,1.0852,1.0828,1.0637761102083374,1.0946446332320288,1.067423567911767,1.098397932410009,46334.90872022908,50000.00000000079,35215.64956677639,62019.345579033434,100282.6429431934,100171.43916226484,100150.8509299389,-0.0002055299644102414,-20.588232325942954,-0.00026558747747958914,6.016047516658566,100144.83488242223,29144.369618568773,-8484.63311069239,1286.743636905383,-9771.376747597773,19542753.495195545,0.05310836009880367
2024-04-05,2024-04-07,1.0828,1.083,1.067423567911767,1.098397932410009,1.067620727787628,1.0986008134466567,46176.57923900905,50000.000000001,45578.18702766689,50647.99892290051,100000.0,100009.23531584779,100009.17547386375,-5.98364579530556e-07,-0.0598419840389397,-3.83821151381375e-06,0.32401461444311663,100008.85145924932,528.3452608083538,-8484.692952676429,1287.067651519826,-9771.760604196255,19543521.208392512,0.0009641416364113873
