date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-27,2024-02-28,1.085,1.0826,1.068705107104864,1.0997166591482186,1.067226408035906,1.0981950513733616,46121.20653076288,49999.999999999956,50603.66344433307,45143.93146638071,100041.50908587768,99930.81819020385,99927.45751121569,-3.363005576280851e-05,-3.360678988159634,-5.791961116497929e-05,2.4272751448140273,99925.03023607087,1866.8076866912138,-6950.841903484761,1059.3197982598856,-8010.161701744647,16020323.403489294,0.003409397289858073
2024-02-28,2024-02-29,1.0826,1.0829,1.068705107104864,1.0997166591482186,1.0675221478496977,1.098499372928333,46121.20653076288,49999.999999999956,49706.42703768989,46115.41417635112,99930.81819020385,99944.65455216308,99942.5040154655,-2.1517275808420195e-05,-2.1505366975761717,-4.0945996341929074e-05,1.9417967621057037,99940.56221870339,417.47987094093594,-6952.992440182337,1061.2615950219913,-8014.254035204329,16028508.070408657,0.0007623390788260704
2024-02-29,2024-03-01,1.0829,1.082,1.068705107104864,1.0997166591482186,1.0666349284083227,1.0975864082634188,46121.20653076288,49999.999999999956,52399.2556007371,43200.56215016197,99944.65455216308,99903.1454662854,99896.55671015952,-6.595143821667725e-05,-6.588756125871441,-9.99673267604263e-05,3.3982942613575955,99893.15841589817,6380.9237290276915,-6959.581196308209,1064.659889283349,-8024.241085591558,16048482.171183115,0.011657244442631741
2024-03-01,2024-03-03,1.082,1.0841,1.0666349284083227,1.0975864082634188,1.068705107104864,1.0997166591482186,46210.72088724567,50000.00000000018,39926.58239386485,56806.032996759306,100000.0,100097.04251386321,100090.44096994819,-6.59514382166403e-05,-6.601543915021466,-9.99673267605251e-05,3.4048898417170093,100087.03608010647,6393.308146608913,-6966.18274022323,1068.064779125066,-8034.247519348296,16068495.03869659,0.011657244442618132
2024-03-03,2024-03-04,1.0841,1.0851,1.0666349284083227,1.0975864082634188,1.069690906484169,1.1007310643314565,46210.72088724567,50000.00000000018,36940.549308473164,60044.6841370352,100097.04251386321,100143.25323475045,100128.87419165943,-0.0001435847411238897,-14.379043091015774,-0.00019377937007198406,5.026653437778189,100123.84753822166,18704.779306475168,-6980.561783314246,1073.0914325628441,-8053.65321587709,16107306.43175418,0.03409228607621823
2024-03-04,2024-03-05,1.0851,1.0854,1.0666349284083227,1.0975864082634188,1.0699866462979606,1.1010353858864277,46210.72088724567,50000.00000000018,36045.54417557649,61015.988448233446,100143.25323475045,100157.11645101663,100139.82209640417,-0.00017267224961410422,-17.294354612458847,-0.00022771839324565917,5.513263017884998,100134.30883338628,23562.183189147694,-6997.856137926705,1078.6046955807292,-8076.460833507434,16152921.667014867,0.04294094339292683
2024-03-05,2024-03-06,1.0854,1.0881,1.0699866462979606,1.1010353858864277,1.0726483046220852,1.10377427988117,46065.96646397683,49999.99999999955,38040.18390356647,58722.01246782946,100000.0,100124.37810945275,100113.53657330014,-0.00010828068405839683,-10.841536152613116,-0.00015186832865047114,4.364185808041063,100109.1723874921,12954.700689144105,-7008.697674079318,1082.9688813887703,-8091.6665554680885,16183333.110936176,0.023615516509476006
2024-03-06,2024-03-07,1.0881,1.091,1.0699866462979606,1.1010353858864277,1.0755071228220705,1.10671605491256,46065.96646397683,49999.99999999955,29453.105845463717,68078.05508080765,100124.37810945275,100257.96941219826,100211.39355820857,-0.0004645601168940649,-46.575853989692405,-0.0005548756111902622,9.054848064601757,100202.33871014397,75042.0118501813,-7055.27352806901,1092.0237294533722,-8147.297257522383,16294594.515044766,0.13666277532307883
2024-03-07,2024-03-08,1.091,1.0943,1.0699866462979606,1.1010353858864277,1.0787602607737778,1.1100635920172452,46065.96646397683,49999.99999999955,19723.15528896018,78709.47343455478,100257.96941219826,100409.9871015294,100292.5222672639,-0.0011698520999382643,-117.46483426549821,-0.001313272393840531,14.400829860829614,100278.12143740308,206128.0088093372,-7172.738362334509,1106.4245593142018,-8279.16292164871,16558325.843297422,0.37508640482145794
2024-03-08,2024-03-10,1.0943,1.094,1.0699866462979606,1.1010353858864277,1.0784645209599864,1.109759270462274,46065.96646397683,49999.99999999955,20605.876662587754,77743.64385267628,100409.9871015294,100396.16731159021,100286.47292154728,-0.001092615315707064,-109.69439004293235,-0.0012312096535506015,13.9143403305842,100272.5585812167,191560.09942469632,-7282.432752377441,1120.3388996447861,-8402.771652022227,16805543.304044455,0.34859854102512494
2024-03-10,2024-03-11,1.094,1.0932,1.0784645209599864,1.109759270462274,1.077675881456542,1.1089477463156834,45703.83912248654,49999.999999999716,48050.261534772064,47433.95262157186,100000.0,99963.436928702,99962.49853138468,-9.38740549686349e-06,-0.9383973173098639,-2.2220107989569985e-05,1.282801046250096,99961.21573033843,688.8074578804643,-7283.371149694751,1121.6217006910363,-8404.992850385786,16809985.700771574,0.0012575452085535567
2024-03-11,2024-03-12,1.0932,1.0924,1.0784645209599864,1.109759270462274,1.0768872419530977,1.1081362221690931,45703.83912248654,49999.999999999716,50399.26101739469,44866.96615892376,99963.436928702,99926.87385740402,99923.11889432571,-3.757710947368981e-05,-3.7549630783032626,-6.325262402123618e-05,2.5656739034102785,99920.5532204223,2378.5783497859684,-7287.126112773054,1124.1873745944465,-8411.3134873675,16822626.974735003,0.004344245392250159
2024-03-12,2024-03-13,1.0924,1.0937,1.0784645209599864,1.109759270462274,1.0781687811461946,1.1094549489073022,45703.83912248654,49999.999999999716,46583.44582581833,49037.8422166068,99926.87385740402,99986.28884826324,99986.1569163043,-1.3195005081005002e-06,-0.13193195893836673,-6.1306255580660304e-06,0.4810465389249103,99985.67586976537,698.2291599730871,-7287.258044731992,1124.6684211333713,-8411.926465865363,16823852.931730725,0.00127444463938897
2024-03-13,2024-03-14,1.0937,1.0917,1.0784645209599864,1.109759270462274,1.076197182387584,1.1074261385408264,45703.83912248654,49999.999999999716,52456.75327856104,42620.08185051598,99986.28884826324,99894.88117001827,99887.11940472106,-7.769932959828979e-05,-7.761765297211241,-0.00011462117311006987,3.688303170185591,99883.43110155087,8146.9242540513,-7295.019810029204,1128.356724303557,-8423.376534332761,16846753.068665523,0.014884938971361401
2024-03-14,2024-03-15,1.0917,1.0886,1.076197182387584,1.1074261385408264,1.0731412043117377,1.1042814824727891,45800.12824035836,50000.000000000786,54945.34043935999,40030.35699848863,100000.0,99858.01960245491,99843.85460077591,-0.00014185141799713145,-14.165001678993576,-0.00019174207211116666,4.981981916505445,99838.87261885942,18366.039524976262,-7309.184811708197,1133.3387062200625,-8442.523517928259,16885047.03585652,0.033570440831939996
2024-03-15,2024-03-17,1.0886,1.0885,1.076197182387584,1.1074261385408264,1.0730426243738072,1.1041800419544652,45800.12824035836,50000.000000000786,55240.9975718612,39708.519427243955,99858.01960245491,99853.43958963087,99838.34528421487,-0.00015116460162048373,-15.094305416001589,-0.0002026674701495659,5.1427385713652845,99833.20254564351,19903.133689272607,-7324.279117124199,1138.4814447914277,-8462.760561915627,16925521.123831253,0.036382032253759175
2024-03-17,2024-03-18,1.0885,1.0886,1.076197182387584,1.1074261385408264,1.0731412043117377,1.1042814824727891,45800.12824035836,50000.000000000786,54945.34043935999,40030.35699848863,99853.43958963087,99858.01960245491,99843.85460077591,-0.00014185141799713145,-14.165001678993576,-0.00019174207211116666,4.981981916505445,99838.87261885942,18366.039524976262,-7338.444118803192,1143.4634267079332,-8481.907545511125,16963815.09102225,0.033570440831939996
2024-03-18,2024-03-19,1.0886,1.0859,1.0731412043117377,1.1042814824727891,1.0704795459876135,1.1015425884780468,45930.55300385797,50000.00000000021,53939.00324292449,41292.81918964973,100000.0,99875.98750688958,99865.18281114144,-0.000108181115579925,-10.804695748141967,-0.00015174871096007114,4.351356611898304,99860.83145452954,12906.678272487326,-7349.248814551334,1147.8147833198316,-8497.063597871165,16994127.19574233,0.023586486485319382
2024-03-19,2024-03-20,1.0859,1.0871,1.0731412043117377,1.1042814824727891,1.0716625052427795,1.102759874697932,45930.55300385797,50000.00000000021,50376.00870877226,45164.012160726255,99875.98750688958,99931.1041704942,99927.77122803256,-3.335240303111435e-05,-3.332942461638595,-5.7541475596721094e-05,2.417240730348264,99925.35398730222,1831.4034625806617,-7352.581757012973,1150.23202405018,-8502.813781063152,17005627.562126305,0.003344727174573563
2024-03-20,2024-03-21,1.0871,1.0897,1.0731412043117377,1.1042814824727891,1.0742255836289734,1.1053973281743503,45930.55300385797,50000.00000000021,42676.38752281779,53544.2738817699,99931.1041704942,100050.52360830424,100048.73336538445,-1.789338881218087e-05,-1.790242919785669,-3.56105973762794e-05,1.7726159937123382,100046.96074939074,35.25385214666166,-7354.371999932759,1152.0046400438923,-8506.37663997665,17012753.2799533,6.430694123101985e-05
2024-03-21,2024-03-22,1.0897,1.0823,1.0731412043117377,1.1042814824727891,1.0669306682221145,1.0978907298183902,45930.55300385797,50000.00000000021,64663.51811248066,29666.388645508032,100050.52360830424,99710.63751607569,99651.71429864586,-0.000590942139150633,-58.923217429823126,-0.0006928172769264251,10.15803493466118,99641.5562637112,97530.36499032388,-7413.295217362582,1162.1626749785535,-8575.457892341135,17150915.78468227,0.17861500663592675
2024-03-22,2024-03-24,1.0823,1.0808,1.0669306682221145,1.0978907298183902,1.0654519691531563,1.0963691220435332,46197.91185438445,49999.9999999997,50695.29870887858,45135.852417037735,100000.0,99930.70313221842,99927.3312615937,-3.374208845758914e-05,-3.3718706247163936,-5.807207114173805e-05,2.431312276823456,99924.89994931688,1881.1166957858757,-7416.667087987298,1164.593987255377,-8581.261075242675,17162522.15048535,0.0034355345294092574
2024-03-24,2024-03-25,1.0808,1.0826,1.0669306682221145,1.0978907298183902,1.067226408035906,1.0981950513733616,46197.91185438445,49999.9999999997,45299.55631137301,50972.42494819575,99930.70313221842,100013.8593735563,100013.72461088817,-1.3474399346473812e-06,-0.1347626681381371,-6.209234273268399e-06,0.4862468152847668,100013.23836407288,702.9682942932594,-7416.801850655436,1165.0802340706618,-8581.882084726098,17163764.169452194,0.0012827410858624615
2024-03-25,2024-03-26,1.0826,1.0844,1.0669306682221145,1.0978907298183902,1.0690008469186554,1.1000209807031898,46197.91185438445,49999.9999999997,39917.25411744202,56804.147363476164,100013.8593735563,100097.0156148942,100090.4177284303,-6.591491687712172e-05,-6.597886463903706,-9.992138454811597e-05,3.4039459254728923,100087.01378250483,6387.881076861627,-7423.39973711934,1168.4841799961348,-8591.883917115474,17183767.83423095,0.01164735169444806
2024-03-26,2024-03-27,1.0844,1.0823,1.0690008469186554,1.1000209807031898,1.0669306682221145,1.0978907298183902,46108.44706750288,49999.99999999988,52383.020438469786,43202.44413130704,100000.0,99903.17226115825,99896.58715186288,-6.591491687724312e-05,-6.585109295367147,-9.992138454825425e-05,3.3973539977308547,99893.18979786515,6375.510595272584,-7429.984846414707,1171.8815339938656,-8601.866380408574,17203732.760817148,0.011647351694492289
2024-03-27,2024-03-28,1.0823,1.08,1.0690008469186554,1.1000209807031898,1.0646633296497123,1.095557597896943,46108.44706750288,49999.99999999988,59276.15962638259,35749.9309142592,99903.17226115825,99797.122832903,99768.18331075241,-0.0002899835318803647,-28.939522150583798,-0.00036132676695157997,7.119849593704969,99761.06346115872,43639.345113757656,-7458.924368565291,1179.0013835875704,-8637.925752152862,17275851.504305724,0.0798268568091932
2024-03-28,2024-03-29,1.08,1.0786,1.0690008469186554,1.1000209807031898,1.063283210518685,1.09413743064041,46108.44706750288,49999.99999999988,63482.77416113443,31209.732801798866,99797.122832903,99732.57100700849,99682.25301199846,-0.0005045292074792213,-50.317995010031154,-0.0005986534882354537,9.387256514002942,99672.86575548445,81861.47699205643,-7509.242363575322,1188.3886401015734,-8697.631003676895,17395262.00735379,0.1498734137685677
2024-03-29,2024-03-31,1.0786,1.0791,1.0690008469186554,1.1000209807031898,1.0637761102083374,1.0946446332320288,46108.44706750288,49999.99999999988,61979.472096689235,32831.57019048087,99732.57100700849,99755.62523054224,99713.61853001821,-0.00042109605776061935,-42.00670052402711,-0.0005070791725017439,8.577299370266546,99705.04123064794,66858.80230752112,-7551.249064099349,1196.9659394718399,-8748.21500357119,17496430.00714238,0.1223677527804223
2024-03-31,2024-04-01,1.0791,1.0766,1.0637761102083374,1.0946446332320288,1.0613116117600745,1.092108620273934,46334.90872022908,50000.00000000079,53880.34970399791,41867.15190475328,100000.0,99884.16272819942,99874.73639607744,-9.437263991116813e-05,-9.426332121976884,-0.00013506425901602454,4.064448304342239,99870.6719477731,10723.76763526929,-7560.675396221326,1201.0303877761821,-8761.705783997508,17523411.567995016,0.019595421865999635
2024-04-01,2024-04-02,1.0766,1.0749,1.0637761102083374,1.0946446332320288,1.0596357528152551,1.0903841314624296,46334.90872022908,50000.00000000079,59026.278833066586,36331.42037222382,99884.16272819942,99805.39338337503,99778.7674898871,-0.00026677810271889466,-26.625893487929716,-0.0003352056904018693,6.829442306981793,99771.93804758013,39592.902361895845,-7587.301289709256,1207.8598300831638,-8795.16111979242,17590322.239584837,0.07241725732659847
2024-04-02,2024-04-03,1.0749,1.0797,1.0637761102083374,1.0946446332320288,1.0643675898359206,1.0952532763419718,46334.90872022908,50000.00000000079,44527.90356005011,51950.48129456425,99805.39338337503,100027.80094523214,100027.25876835035,-5.420261933853434e-06,-0.5421768817905104,-1.5171365441484315e-05,0.9753814406529687,100026.2833869097,866.4091177249167,-7587.843466591046,1208.8352115238167,-8796.678678114862,17593357.356229722,0.0015807657425760424
2024-04-03,2024-04-04,1.0797,1.0852,1.0637761102083374,1.0946446332320288,1.0697894864220996,1.10083250484978,46334.90872022908,50000.00000000079,28033.583545919268,69804.70037526514,100027.80094523214,100282.6429431934,100226.74523929672,-0.000557401582727867,-55.897703896669555,-0.0006563400966297268,9.921815662954435,100216.82342363377,91951.77646743023,-7643.741170487716,1218.7570271867712,-8862.498197674488,17724996.395348974,0.16743234717679403
2024-04-04,2024-04-05,1.0852,1.0828,1.0697894864220996,1.10083250484978,1.067423567911767,1.098397932410009,46074.45632141567,49999.999999999716,53236.30839915774,42236.5571046785,100000.0,99889.4213048286,99880.83183928649,-8.598974175555794e-05,-8.58946554211434,-0.00012483174609886587,3.8799053361746165,99876.95193395032,9419.120411879447,-7652.33063602983,1222.636932522946,-8874.967568552776,17749935.13710555,0.017210404073665943
2024-04-05,2024-04-07,1.0828,1.083,1.0697894864220996,1.10083250484978,1.067620727787628,1.0986008134466567,46074.45632141567,49999.999999999716,52638.578248366444,42883.83908221052,99889.4213048286,99898.63619609289,99891.41932519138,-7.224193618963333e-05,-7.216870901509537,-0.00010784333653520257,3.5565313412000616,99887.86279385019,7320.679120618951,-7659.54750693134,1226.193463864146,-8885.740970795487,17771481.941590972,0.013374761801747969
2024-04-07,2024-04-08,1.083,1.084,1.0697894864220996,1.10083250484978,1.0686065271669334,1.0996152186298946,46074.45632141567,49999.999999999716,49652.4092663316,46119.35282974031,99898.63619609289,99944.7106524143,99942.56447444376,-2.1473652347709264e-05,-2.1461779705423396,-4.088266745569351e-05,1.939828399021667,99940.62464604474,412.69914304134534,-7661.693684901882,1228.1332922631677,-8889.82697716505,17779653.9543301,0.0007536087752111357
2024-04-08,2024-04-09,1.084,1.0861,1.0686065271669334,1.0996152186298946,1.0706767058634743,1.1017454695146942,46125.46125461126,50000.00000000138,39864.47328722117,56793.48181317802,100000.0,100096.86346863468,100090.28625042894,-6.570853449171024e-05,-6.577218205740792,-9.966171563710952e-05,3.398606937431785,100086.8876434915,6357.222536618013,-7668.270903107623,1231.5318992005996,-8899.802802308222,17799605.604616445,0.011591465629641112
