date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-11,2024-04-12,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1282.7649695139844,1247.0088153636718,-2529.773784877656,5059547.569755312,0.0075416351291292495
2024-04-12,2024-04-14,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1290.2277566842968,1256.5365179731832,-2546.76427465748,5093528.54931496,0.0075416351291292495
2024-04-14,2024-04-15,0.1276,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,99945.22461239374,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1290.2277566842968,1256.5365179731832,-2546.76427465748,5093528.54931496,0.0
2024-04-15,2024-04-16,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1290.2277566842968,1256.5365179731832,-2546.76427465748,5093528.54931496,0.0
2024-04-16,2024-04-17,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1290.2277566842968,1256.5365179731832,-2546.76427465748,5093528.54931496,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1290.2277566842968,1256.5365179731832,-2546.76427465748,5093528.54931496,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1290.2277566842968,1256.5365179731832,-2546.76427465748,5093528.54931496,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1290.2277566842968,1256.5365179731832,-2546.76427465748,5093528.54931496,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1297.6905438546091,1266.0642205826946,-2563.7547644373035,5127509.528874607,0.0075416351291292495
2024-04-22,2024-04-23,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1305.1533310249215,1275.591923192206,-2580.7452542171277,5161490.508434256,0.0075416351291292495
2024-04-23,2024-04-24,0.1276,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,99945.22461239374,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1305.1533310249215,1275.591923192206,-2580.7452542171277,5161490.508434256,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1305.1533310249215,1275.591923192206,-2580.7452542171277,5161490.508434256,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1305.1533310249215,1275.591923192206,-2580.7452542171277,5161490.508434256,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1305.1533310249215,1275.591923192206,-2580.7452542171277,5161490.508434256,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100000.00000000001,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-1312.6102764826937,1285.1181362498253,-2597.7284127325192,5195456.825465038,0.007549254549794992
2024-04-29,2024-04-30,0.1278,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100054.77538760626,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-1320.067221940466,1294.6443493074446,-2614.711571247911,5229423.142495821,0.007549254549794992
2024-04-30,2024-05-01,0.1278,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100054.77538760626,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-1327.5241673982382,1304.170562365064,-2631.6947297633023,5263389.459526605,0.007549254549794992
2024-05-01,2024-05-02,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-1334.9694499901088,1313.6893208948245,-2648.6587708849333,5297317.541769867,0.00756461007761445
2024-05-02,2024-05-03,0.1279,0.128,0.127642193496276,0.1281682151753558,0.1278419465377412,0.128368791411937,547325.2736557114,30051.830026800082,249746.6919003097,68112.11900006236,100054.73252736559,100109.46505473115,100079.695563302,-0.00029736939871643776,-29.76949142914964,-0.0004875639494373134,19.040274728991392,100060.655288573,21458.433400316495,-1364.7389414192585,1332.7295956238158,-2697.4685370430743,5394937.074086148,0.039130455718470125
2024-05-03,2024-05-05,0.128,0.128,0.127642193496276,0.1281682151753558,0.1278419465377412,0.128368791411937,547325.2736557114,30051.830026800082,249746.6919003097,68112.11900006236,100109.46505473115,100109.46505473115,100079.695563302,-0.00029736939871643776,-29.76949142914964,-0.0004875639494373134,19.040274728991392,100060.655288573,21458.433400316495,-1394.5084328484081,1351.7698703528072,-2746.2783032012153,5492556.606402431,0.039130455718470125
2024-05-05,2024-05-06,0.128,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100109.46505473115,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-1401.9537154402788,1361.2886288825678,-2763.2423443228463,5526484.688645693,0.00756461007761445
2024-05-06,2024-05-07,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-1401.9537154402933,1361.2886288825678,-2763.242344322861,5526484.688645721,5.3109425190989154e-14
2024-05-07,2024-05-08,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-1401.9537154403079,1361.2886288825678,-2763.2423443228754,5526484.68864575,5.3109425190989154e-14
2024-05-08,2024-05-09,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-1401.9537154403224,1361.2886288825678,-2763.24234432289,5526484.68864578,5.3109425190989154e-14
2024-05-09,2024-05-10,0.1279,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100000.00000000001,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-1409.3873625064589,1370.7999445429468,-2780.1873070494057,5560374.6140988115,0.007579908400870977
2024-05-10,2024-05-12,0.128,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100054.68973414636,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-1416.8210095725954,1380.311260203326,-2797.1322697759215,5594264.539551843,0.007579908400870977
2024-05-12,2024-05-13,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1416.8210095725954,1380.311260203326,-2797.1322697759215,5594264.539551843,0.0
2024-05-13,2024-05-14,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1416.8210095725954,1380.311260203326,-2797.1322697759215,5594264.539551843,0.0
2024-05-14,2024-05-15,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1416.8210095725954,1380.311260203326,-2797.1322697759215,5594264.539551843,0.0
2024-05-15,2024-05-16,0.128,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100000.00000000001,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-1424.2430483678181,1389.8151446254974,-2814.0581929933155,5628116.385986631,0.007595149731256991
2024-05-16,2024-05-17,0.1281,0.1282,0.1278419465377412,0.128368791411937,0.1280416995792065,0.1285693676485181,546470.0779155801,30051.830026805754,249820.15946488196,68052.67300149697,100054.64700779156,100109.29401558313,100079.61744489483,-0.0002964417138301074,-29.67657068830158,-0.00048633928019336045,19.010511303895758,100060.60693359093,21332.118768811648,-1453.9196190561197,1408.8256559293932,-2862.745274985513,5725490.549971025,0.03890014545121263
2024-05-17,2024-05-19,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1453.9196190561197,1408.8256559293932,-2862.745274985513,5725490.549971025,0.0
2024-05-19,2024-05-20,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1453.9196190561197,1408.8256559293932,-2862.745274985513,5725490.549971025,0.0
2024-05-20,2024-05-21,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1453.9196190561197,1408.8256559293932,-2862.745274985513,5725490.549971025,0.0
2024-05-21,2024-05-22,0.1282,0.1281,0.1280416995792065,0.1285693676485181,0.1279418230584738,0.1284690795302276,545617.5504929303,30051.83002680634,693739.9929117786,11069.940475646088,100000.0,99945.43824495072,99938.03356764492,-7.408719633265716e-05,-7.404677305807127,-0.00016904435337177412,9.490534674770203,99928.54303297015,4171.714737926151,-1461.3242963619268,1418.3161906041635,-2879.64048696609,5759280.97393218,0.007618100061536601
2024-05-22,2024-05-23,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1461.3242963619268,1418.3161906041635,-2879.64048696609,5759280.97393218,0.0
2024-05-23,2024-05-24,0.1281,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,100000.0,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1468.7405412158696,1427.8141356470692,-2896.554676862939,5793109.353725878,0.007602921066445093
2024-05-24,2024-05-26,0.128,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,99945.39565185543,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1476.1567860698124,1437.312080689975,-2913.4688667597875,5826937.733519575,0.007602921066445093
2024-05-26,2024-05-27,0.128,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,99945.39565185543,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1476.1567860698124,1437.312080689975,-2913.4688667597875,5826937.733519575,0.0
2024-05-27,2024-05-28,0.1281,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,100000.0,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1483.5730309237551,1446.8100257328806,-2930.3830566566357,5860766.113313272,0.007602921066445093
2024-05-28,2024-05-29,0.128,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,99945.39565185543,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-1490.989275777698,1456.3079707757863,-2947.297246553484,5894594.493106968,0.007602921066445093
