date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-15,2024-03-17,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-755.8591311939381,867.2527890824466,-1623.1119202763848,3246223.8405527696,1.0624417734472754e-13
2024-03-17,2024-03-18,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-763.3044137858087,876.7715476122071,-1640.0759613980158,3280151.9227960315,0.00756461007761445
2024-03-18,2024-03-19,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-763.3044137857796,876.7715476122071,-1640.0759613979867,3280151.9227959733,1.0624417734472754e-13
2024-03-19,2024-03-20,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-763.3044137857505,876.7715476122071,-1640.0759613979576,3280151.922795915,1.0624417734472754e-13
2024-03-20,2024-03-21,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-770.7496963776211,886.2903061419676,-1657.0400025195886,3314080.005039177,0.00756461007761445
2024-03-21,2024-03-22,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-770.7496963776357,886.2903061419676,-1657.0400025196031,3314080.0050392062,5.3109425190989154e-14
2024-03-22,2024-03-24,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-778.1891577947099,895.8031066948951,-1673.992264489605,3347984.52897921,0.007572392512417417
2024-03-24,2024-03-25,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-785.6344403865805,905.3218652246555,-1690.956305611236,3381912.611222472,0.00756461007761445
2024-03-25,2024-03-26,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-785.6344403865514,905.3218652246555,-1690.956305611207,3381912.611222414,1.0624417734472754e-13
2024-03-26,2024-03-27,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-785.6344403865223,905.3218652246555,-1690.9563056111779,3381912.6112223556,1.0624417734472754e-13
2024-03-27,2024-03-28,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-785.6344403864932,905.3218652246555,-1690.9563056111488,3381912.6112222974,1.0624417734472754e-13
2024-03-28,2024-03-29,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-785.6344403864641,905.3218652246555,-1690.9563056111197,3381912.611222239,1.0624417734472754e-13
2024-03-29,2024-03-31,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-785.634440386435,905.3218652246555,-1690.9563056110906,3381912.611222181,1.0624417734472754e-13
2024-03-31,2024-04-01,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-785.6344403864059,905.3218652246555,-1690.9563056110615,3381912.611222123,1.0624417734472754e-13
2024-04-01,2024-04-02,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-785.6344403863768,905.3218652246555,-1690.9563056110323,3381912.6112220646,1.0624417734472754e-13
2024-04-02,2024-04-03,0.1278,0.1277,0.127642193496276,0.1281682151753558,0.1275423169755434,0.1280679270570653,547325.2736557114,30051.830026800082,696376.6542679488,11010.517612015201,100000.0,99945.26747263444,99937.81636203227,-7.455191016630651e-05,-7.451110602167319,-0.00016980650290461283,9.520245749232055,99928.29611628305,4138.270294129473,-793.0855509885441,914.8421109738875,-1707.9276619624316,3415855.3239248632,0.00755704253075468
2024-04-03,2024-04-04,0.1277,0.1277,0.127642193496276,0.1281682151753558,0.1275423169755434,0.1280679270570653,547325.2736557114,30051.830026800082,696376.6542679488,11010.517612015201,99945.26747263444,99945.26747263444,99937.81636203227,-7.455191016630651e-05,-7.451110602167319,-0.00016980650290461283,9.520245749232055,99928.29611628305,4138.270294129473,-800.5366615907114,924.3623567231195,-1724.899018313831,3449798.036627662,0.00755704253075468
2024-04-04,2024-04-05,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-800.5366615907114,924.3623567231195,-1724.899018313831,3449798.036627662,0.0
2024-04-05,2024-04-07,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-800.5366615907114,924.3623567231195,-1724.899018313831,3449798.036627662,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-800.5366615907114,924.3623567231195,-1724.899018313831,3449798.036627662,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-800.5366615907114,924.3623567231195,-1724.899018313831,3449798.036627662,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-800.5366615907114,924.3623567231195,-1724.899018313831,3449798.036627662,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-807.9994487610238,933.8900593326309,-1741.8895080936547,3483779.0161873093,0.0075416351291292495
2024-04-11,2024-04-12,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-807.9994487610384,933.8900593326309,-1741.8895080936693,3483779.0161873386,5.309929440588946e-14
2024-04-12,2024-04-14,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-807.9994487610529,933.8900593326309,-1741.8895080936838,3483779.0161873675,5.309929440588946e-14
2024-04-14,2024-04-15,0.1276,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100000.0,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-815.4680845106195,943.423738604029,-1758.8918231146486,3517783.646229297,0.007533841604848057
2024-04-15,2024-04-16,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-822.9367202601861,952.9574178754272,-1775.8941381356133,3551788.2762712264,0.007533841604848057
2024-04-16,2024-04-17,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-822.9367202601861,952.9574178754272,-1775.8941381356133,3551788.2762712264,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-822.9367202601861,952.9574178754272,-1775.8941381356133,3551788.2762712264,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-822.9367202601861,952.9574178754272,-1775.8941381356133,3551788.2762712264,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-822.9367202601861,952.9574178754272,-1775.8941381356133,3551788.2762712264,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-830.3995074304985,962.4851204849385,-1792.884627915437,3585769.255830874,0.0075416351291292495
2024-04-22,2024-04-23,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-837.8622946008109,972.0128230944499,-1809.8751176952608,3619750.2353905216,0.0075416351291292495
2024-04-23,2024-04-24,0.1276,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100000.0,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-845.3309303503775,981.546502365848,-1826.8774327162255,3653754.865432451,0.007533841604848057
2024-04-24,2024-04-25,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-852.7995660999441,991.0801816372461,-1843.8797477371902,3687759.4954743804,0.007533841604848057
2024-04-25,2024-04-26,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-852.7995660999441,991.0801816372461,-1843.8797477371902,3687759.4954743804,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-852.7995660999441,991.0801816372461,-1843.8797477371902,3687759.4954743804,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100000.00000000001,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-860.2565115577163,1000.6063946948655,-1860.8629062525818,3721725.8125051633,0.007549254549794992
2024-04-29,2024-04-30,0.1278,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100054.77538760626,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-867.7134570154885,1010.1326077524848,-1877.8460647679733,3755692.1295359465,0.007549254549794992
2024-04-30,2024-05-01,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-867.7134570154594,1010.1326077524848,-1877.8460647679442,3755692.1295358883,1.0624417734472754e-13
