date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-05,2024-04-07,0.1277,0.1277,0.127642193496276,0.1281682151753558,0.1275423169755434,0.1280679270570653,547325.2736557114,30051.830026800082,696376.6542679488,11010.517612015201,99945.26747263444,99945.26747263444,99937.81636203227,-7.455191016630651e-05,-7.451110602167319,-0.00016980650290461283,9.520245749232055,99928.29611628305,4138.270294129473,-1932.7412421403715,1487.4640047802714,-3420.205246920643,6840410.493841286,0.00755704253075468
2024-04-07,2024-04-08,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1932.7412421403715,1487.4640047802714,-3420.205246920643,6840410.493841286,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1932.7412421403715,1487.4640047802714,-3420.205246920643,6840410.493841286,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1932.7412421403715,1487.4640047802714,-3420.205246920643,6840410.493841286,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1940.2040293106838,1496.9917073897827,-3437.1957367004666,6874391.473400933,0.0075416351291292495
2024-04-11,2024-04-12,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1947.6668164809962,1506.519409999294,-3454.1862264802903,6908372.452960581,0.0075416351291292495
2024-04-12,2024-04-14,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1955.1296036513086,1516.0471126088055,-3471.176716260114,6942353.432520228,0.0075416351291292495
2024-04-14,2024-04-15,0.1276,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100000.0,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1962.5982394008752,1525.5807918802036,-3488.179031281079,6976358.062562158,0.007533841604848057
2024-04-15,2024-04-16,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1970.0668751504418,1535.1144711516017,-3505.1813463020435,7010362.692604087,0.007533841604848057
2024-04-16,2024-04-17,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1977.5355109000084,1544.6481504229998,-3522.183661323008,7044367.322646016,0.007533841604848057
2024-04-17,2024-04-18,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1985.004146649575,1554.181829694398,-3539.185976343973,7078371.952687946,0.007533841604848057
2024-04-18,2024-04-19,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1992.4727823991416,1563.715508965796,-3556.188291364938,7112376.582729876,0.007533841604848057
2024-04-19,2024-04-21,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1999.9414181487082,1573.2491882371942,-3573.1906063859024,7146381.212771805,0.007533841604848057
2024-04-21,2024-04-22,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-2007.4042053190205,1582.7768908467056,-3590.181096165726,7180362.192331452,0.0075416351291292495
2024-04-22,2024-04-23,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-2014.866992489333,1592.304593456217,-3607.17158594555,7214343.1718911,0.0075416351291292495
2024-04-23,2024-04-24,0.1276,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,99945.22461239374,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2014.866992489333,1592.304593456217,-3607.17158594555,7214343.1718911,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2014.866992489333,1592.304593456217,-3607.17158594555,7214343.1718911,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2014.866992489333,1592.304593456217,-3607.17158594555,7214343.1718911,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2014.866992489333,1592.304593456217,-3607.17158594555,7214343.1718911,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100000.00000000001,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-2022.3239379471052,1601.8308065138363,-3624.1547444609414,7248309.488921883,0.007549254549794992
2024-04-29,2024-04-30,0.1278,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100054.77538760626,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-2029.7808834048774,1611.3570195714556,-3641.137902976333,7282275.805952665,0.007549254549794992
2024-04-30,2024-05-01,0.1278,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100054.77538760626,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-2037.2378288626496,1620.8832326290749,-3658.1210614917245,7316242.122983449,0.007549254549794992
2024-05-01,2024-05-02,0.1278,0.1279,0.1275423169755434,0.1280679270570653,0.1277420700170086,0.1282685032936464,547753.8760626682,30051.83002679728,249709.3265104978,68141.91179897799,100054.77538760626,100109.55077521254,100079.73465967066,-0.0002978348750043633,-29.81611554187839,-0.00048817826662495456,19.05519142816739,100060.6794682425,21521.848227421997,-2067.053944404528,1639.9384240572422,-3706.99236846177,7413984.73692354,0.039246080286494636
2024-05-02,2024-05-03,0.1279,0.128,0.1275423169755434,0.1280679270570653,0.1278419465377412,0.128368791411937,547753.8760626682,30051.83002679728,100949.0732255508,87175.78475348235,100109.55077521254,100164.3261628188,100097.26612635286,-0.0006695002006696516,-67.06003646594763,-0.0009549429337447541,28.59117901654821,100068.67494733632,76937.71489879885,-2134.1139808704756,1668.5296030737904,-3802.643583944266,7605287.167888532,0.1402748897388132
2024-05-03,2024-05-05,0.128,0.128,0.1275423169755434,0.1280679270570653,0.1278419465377412,0.128368791411937,547753.8760626682,30051.83002679728,100949.0732255508,87175.78475348235,100164.3261628188,100164.3261628188,100097.26612635286,-0.0006695002006696516,-67.06003646594763,-0.0009549429337447541,28.59117901654821,100068.67494733632,76937.71489879885,-2201.1740173364233,1697.1207820903387,-3898.294799426762,7796589.598853524,0.1402748897388132
2024-05-05,2024-05-06,0.128,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,100000.00000000001,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-2208.601856865789,1706.6261490835711,-3915.2280059493605,7830456.011898721,0.007587685287170389
2024-05-06,2024-05-07,0.1279,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,99945.35299220846,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-2216.029696395155,1716.1315160768036,-3932.1612124719586,7864322.424943917,0.007587685287170389
2024-05-07,2024-05-08,0.1279,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,99945.35299220846,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-2223.457535924521,1725.636883070036,-3949.0944189945567,7898188.837989113,0.007587685287170389
2024-05-08,2024-05-09,0.1279,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,99945.35299220846,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-2230.885375453887,1735.1422500632684,-3966.0276255171552,7932055.25103431,0.007587685287170389
2024-05-09,2024-05-10,0.1279,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,99945.35299220846,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2230.885375453887,1735.1422500632684,-3966.0276255171552,7932055.25103431,0.0
2024-05-10,2024-05-12,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2230.885375453887,1735.1422500632684,-3966.0276255171552,7932055.25103431,0.0
2024-05-12,2024-05-13,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2230.885375453887,1735.1422500632684,-3966.0276255171552,7932055.25103431,0.0
2024-05-13,2024-05-14,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2230.885375453887,1735.1422500632684,-3966.0276255171552,7932055.25103431,0.0
2024-05-14,2024-05-15,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2230.885375453887,1735.1422500632684,-3966.0276255171552,7932055.25103431,0.0
2024-05-15,2024-05-16,0.128,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100000.00000000001,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-2238.3074142491096,1744.64613448544,-3982.9535487345493,7965907.097469098,0.007595149731256991
2024-05-16,2024-05-17,0.1281,0.1282,0.1278419465377412,0.128368791411937,0.1280416995792065,0.1285693676485181,546470.0779155801,30051.830026805754,249820.15946488196,68052.67300149697,100054.64700779156,100109.29401558313,100079.61744489483,-0.0002964417138301074,-29.67657068830158,-0.00048633928019336045,19.010511303895758,100060.60693359093,21332.118768811648,-2267.983984937411,1763.6566457893357,-4031.640630726747,8063281.261453494,0.03890014545121263
2024-05-17,2024-05-19,0.1282,0.1282,0.1278419465377412,0.128368791411937,0.1280416995792065,0.1285693676485181,546470.0779155801,30051.830026805754,249820.15946488196,68052.67300149697,100109.29401558313,100109.29401558313,100079.61744489483,-0.0002964417138301074,-29.67657068830158,-0.00048633928019336045,19.010511303895758,100060.60693359093,21332.118768811648,-2297.6605556257127,1782.6671570932315,-4080.327712718944,8160655.425437888,0.03890014545121263
2024-05-19,2024-05-20,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2297.6605556257127,1782.6671570932315,-4080.327712718944,8160655.425437888,0.0
2024-05-20,2024-05-21,0.1282,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2297.6605556257127,1782.6671570932315,-4080.327712718944,8160655.425437888,0.0
2024-05-21,2024-05-22,0.1282,0.1281,0.1280416995792065,0.1285693676485181,0.1279418230584738,0.1284690795302276,545617.5504929303,30051.83002680634,693739.9929117786,11069.940475646088,100000.0,99945.43824495072,99938.03356764492,-7.408719633265716e-05,-7.404677305807127,-0.00016904435337177412,9.490534674770203,99928.54303297015,4171.714737926151,-2305.06523293152,1792.1576917680018,-4097.222924699521,8194445.849399042,0.007618100061536601
