date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-06,2024-03-07,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-948.7437216127728,996.7184421491081,-1945.462163761881,3890924.327523762,0.00756461007761445
2024-03-07,2024-03-08,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-956.1890042046434,1006.2372006788686,-1962.4262048835121,3924852.409767024,0.00756461007761445
2024-03-08,2024-03-10,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-963.6342867965141,1015.7559592086291,-1979.3902460051431,3958780.492010286,0.00756461007761445
2024-03-10,2024-03-11,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-963.6342867965286,1015.7559592086291,-1979.3902460051577,3958780.4920103154,5.3109425190989154e-14
2024-03-11,2024-03-12,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-971.0737482136028,1025.2687597615566,-1996.3425079751594,3992685.015950319,0.007572392512417417
2024-03-12,2024-03-13,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-978.513209630677,1034.781560314484,-2013.294769945161,4026589.539890322,0.007572392512417417
2024-03-13,2024-03-14,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-978.5132096306479,1034.781560314484,-2013.294769945132,4026589.5398902637,1.0624417734472754e-13
2024-03-14,2024-03-15,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-978.5132096306188,1034.781560314484,-2013.2947699451029,4026589.5398902055,1.0624417734472754e-13
2024-03-15,2024-03-17,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-978.5132096305897,1034.781560314484,-2013.2947699450738,4026589.5398901473,1.0624417734472754e-13
2024-03-17,2024-03-18,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-985.9584922224603,1044.3003188442447,-2030.258811066705,4060517.62213341,0.00756461007761445
2024-03-18,2024-03-19,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-985.9584922224312,1044.3003188442447,-2030.258811066676,4060517.622133352,1.0624417734472754e-13
2024-03-19,2024-03-20,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-985.9584922224021,1044.3003188442447,-2030.2588110666468,4060517.6221332937,1.0624417734472754e-13
2024-03-20,2024-03-21,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-993.4037748142728,1053.8190773740052,-2047.222852188278,4094445.704376556,0.00756461007761445
2024-03-21,2024-03-22,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-1000.8490574061434,1063.3378359037658,-2064.1868933099095,4128373.786619819,0.00756461007761445
2024-03-22,2024-03-24,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1000.8490574061143,1063.3378359037658,-2064.1868933098804,4128373.7866197606,1.0624417734472754e-13
2024-03-24,2024-03-25,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-1008.2943399979849,1072.8565944335264,-2081.1509344315114,4162301.8688630224,0.00756461007761445
2024-03-25,2024-03-26,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1008.2943399979558,1072.8565944335264,-2081.1509344314823,4162301.868862964,1.0624417734472754e-13
2024-03-26,2024-03-27,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1008.2943399979267,1072.8565944335264,-2081.150934431453,4162301.868862906,1.0624417734472754e-13
2024-03-27,2024-03-28,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1008.2943399978976,1072.8565944335264,-2081.150934431424,4162301.868862848,1.0624417734472754e-13
2024-03-28,2024-03-29,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1008.2943399978685,1072.8565944335264,-2081.150934431395,4162301.8688627896,1.0624417734472754e-13
2024-03-29,2024-03-31,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1008.2943399978394,1072.8565944335264,-2081.150934431366,4162301.8688627314,1.0624417734472754e-13
2024-03-31,2024-04-01,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1008.2943399978103,1072.8565944335264,-2081.1509344313367,4162301.868862673,1.0624417734472754e-13
2024-04-01,2024-04-02,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-1008.2943399977812,1072.8565944335264,-2081.1509344313076,4162301.868862615,1.0624417734472754e-13
2024-04-02,2024-04-03,0.1278,0.1277,0.127642193496276,0.1281682151753558,0.1275423169755434,0.1280679270570653,547325.2736557114,30051.830026800082,696376.6542679488,11010.517612015201,100000.0,99945.26747263444,99937.81636203227,-7.455191016630651e-05,-7.451110602167319,-0.00016980650290461283,9.520245749232055,99928.29611628305,4138.270294129473,-1015.7454505999485,1082.3768401827585,-2098.122290782707,4196244.581565414,0.00755704253075468
2024-04-03,2024-04-04,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1015.7454505999485,1082.3768401827585,-2098.122290782707,4196244.581565414,0.0
2024-04-04,2024-04-05,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1015.7454505999485,1082.3768401827585,-2098.122290782707,4196244.581565414,0.0
2024-04-05,2024-04-07,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1015.7454505999485,1082.3768401827585,-2098.122290782707,4196244.581565414,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1015.7454505999485,1082.3768401827585,-2098.122290782707,4196244.581565414,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1015.7454505999485,1082.3768401827585,-2098.122290782707,4196244.581565414,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1015.7454505999485,1082.3768401827585,-2098.122290782707,4196244.581565414,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1023.2082377702609,1091.90454279227,-2115.112780562531,4230225.561125062,0.0075416351291292495
2024-04-11,2024-04-12,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1030.6710249405733,1101.4322454017813,-2132.1032703423543,4264206.540684708,0.0075416351291292495
2024-04-12,2024-04-14,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-1038.1338121108856,1110.9599480112927,-2149.0937601221785,4298187.520244357,0.0075416351291292495
2024-04-14,2024-04-15,0.1276,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100000.0,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1045.6024478604522,1120.4936272826908,-2166.096075143143,4332192.150286286,0.007533841604848057
2024-04-15,2024-04-16,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1053.0710836100188,1130.027306554089,-2183.0983901641075,4366196.780328215,0.007533841604848057
2024-04-16,2024-04-17,0.1277,0.1277,0.1274424404548108,0.1279676389387747,0.1275423169755434,0.1280679270570653,548183.1502601769,30051.830026801446,398839.6838921676,49115.52204624665,100054.81831502603,100054.81831502603,100047.34967927646,-7.464543812424251e-05,-7.468635749566602,-0.00016992999744827448,9.53367927139815,100037.81600000507,4130.087043663096,-1060.5397193595854,1139.560985825487,-2200.1007051850725,4400201.410370145,0.007533841604848057
2024-04-17,2024-04-18,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1060.5397193595854,1139.560985825487,-2200.1007051850725,4400201.410370145,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1060.5397193595854,1139.560985825487,-2200.1007051850725,4400201.410370145,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1060.5397193595854,1139.560985825487,-2200.1007051850725,4400201.410370145,0.0
