date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-08,2024-02-09,0.0586057573123869,0.058313,0.0569474183442775,0.0600949103488883,0.0568500723300138,0.0599921840064116,796252.9010167245,53334.99572372982,956367.850388502,43974.804612845306,100000.0,99766.89114071807,99743.48307255002,-0.00023462761944775294,-23.408068168049795,-0.00028148620589299765,4.674935492888068,99738.80813705713,37466.265350323454,-17305.529251476037,1283.8446475440273,-18589.373899020065,37178747.79804013,0.06855178118715383
2024-02-09,2024-02-11,0.058313,0.05838,0.0569474183442775,0.0600949103488883,0.0569474183442775,0.0600949103488883,796252.9010167245,53334.99572372982,919617.9302404426,46119.03347533581,99766.89114071807,99820.2400850862,99806.32824277286,-0.00013936895264416674,-13.911842313347734,-0.0001754815375515037,3.604766895537115,99802.72347587731,20614.150835621236,-17319.441093789384,1287.4494144395644,-18606.89050822895,37213781.0164579,0.03769382757323601
2024-02-11,2024-02-12,0.05838,0.05854,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,796252.9010167245,53334.99572372982,832112.3001986668,51234.607817667886,99820.2400850862,99947.64054924887,99946.46187129784,-1.1792954236359344e-05,-1.1786779510293854,-2.2297372749940204e-05,1.049891845775574,99945.41197945207,257.572210507623,-17320.619771740414,1288.49930628534,-18609.119078025753,37218238.1560515,0.0004703210852843649
2024-02-12,2024-02-13,0.05854,0.058572,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,886427.623231464,48108.5269360301,868960.0920658692,49131.35565277965,100000.0,100028.36568394341,100028.08616526175,-2.794394167638771e-06,-0.27951868166564964,-7.907773770074368e-06,0.5114830047534428,100027.57468225699,463.92864617558627,-17320.89929042208,1289.0107892900935,-18609.910079712172,37219820.15942434,0.0008464320489663439
2024-02-13,2024-02-14,0.058572,0.0581126746649078,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,886427.623231464,48108.5269360301,1121068.5999534265,34422.87000220199,100028.36568394341,99621.20701886763,99571.16482833913,-0.0005023246758998431,-50.04219052850385,-0.0005709263180377587,6.834178393259914,99564.33064994587,86416.02427048788,-17370.941480950583,1295.8449676833534,-18666.78644863394,37333572.89726788,0.15838846975982596
2024-02-14,2024-02-15,0.0581126746649078,0.0585,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,886427.623231464,48108.5269360301,908282.1888178305,46829.597832606865,99621.20701886763,99964.54289507074,99964.10587844995,-4.371716291987612e-06,-0.4370166207954753,-1.0767605973356668e-05,0.6393621884062206,99963.46651626154,404.6911352214906,-17371.37849757138,1296.4843298717597,-18667.86282744314,37335725.654886276,0.0007388265170673005
2024-02-15,2024-02-16,0.0585,0.0586648238090014,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,886427.623231464,48108.5269360301,818372.1381008037,52096.740246225796,99964.54289507074,100110.6472723358,100106.3975381052,-4.245037212715952e-05,-4.249734230601462,-6.238044469593223e-05,1.9952124650449237,100104.40232564016,4509.043531113075,-17375.62823180198,1298.4795423368046,-18674.107774138785,37348215.54827757,0.008220258291832963
2024-02-16,2024-02-18,0.0586648238090014,0.058515,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,817502.335741622,52041.36951027063,899127.4512104767,47258.96509482011,100000.0,99877.51868619164,99871.40790240114,-6.118277537210152e-05,-6.110783790500136,-8.510964533621256e-05,2.389756401943995,99869.0181459992,7442.054777112282,-17381.73901559248,1300.8692987387485,-18682.608314331228,37365216.62866245,0.01359923751300534
2024-02-18,2024-02-19,0.058515,0.058654,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,817502.335741622,52041.36951027063,823388.7437836372,51696.07627776564,99877.51868619164,99991.15151085972,99991.1196556511,-3.18580275787306e-07,-0.03185520862461999,-2.045116863883941e-06,0.172638381574751,99990.94701726953,281.56634590026204,-17381.770870801105,1301.0419371203232,-18682.81280792143,37365625.61584286,0.0005139042177321364
2024-02-19,2024-02-20,0.058654,0.058652,0.0570447643585412,0.060197636691365,0.057142110372805,0.0603003630338418,817502.335741622,52041.36951027063,824476.5998765029,51632.27025436007,99991.15151085972,99989.51650618826,99989.47179031672,-4.4720559816786357e-07,-0.044715871539665386,-2.49280087637142e-06,0.20453808282996958,99989.26725223388,319.64442258060836,-17381.815586672645,1301.246475203153,-18683.062061875797,37366124.123751596,0.0005834124941003076
2024-02-20,2024-02-21,0.058652,0.0585541801829233,0.057142110372805,0.0603003630338418,0.0570447643585412,0.060197636691365,878238.4142750337,48489.56052594071,931518.9169527836,45367.15951485389,100000.0,99914.09087896587,99911.48602190876,-2.607096791052416e-05,-2.604857057114714,-4.1690477566383875e-05,1.5606091072451311,99909.92541280152,2088.4958997391655,-17384.42044372976,1302.8070843103983,-18687.22752804016,37374455.05608032,0.0038148817205943502
2024-02-21,2024-02-22,0.0585541801829233,0.058653,0.057142110372805,0.0603003630338418,0.0569474183442775,0.0600949103488883,878238.4142750337,48489.56052594071,877694.4225909206,48521.466998191994,99914.09087896587,100000.87823841427,100000.87796641726,-2.719946183144744e-09,-0.0002719970070756972,-1.622515661845396e-07,0.015953302113533335,100000.86201311515,31.362610212915275,-17384.420715726767,1302.8230376125118,-18687.243753339277,37374487.50667855,5.723626112341922e-05
2024-02-22,2024-02-23,0.058653,0.058437,0.057142110372805,0.0603003630338418,0.0568500723300138,0.0599921840064116,878238.4142750337,48489.56052594071,995520.6608084942,41623.341619095,100000.87823841427,99811.17874093086,99798.58247476097,-0.00012620095593281766,-12.596266169886803,-0.00016057067997014292,3.430482669169448,99795.1519920918,18331.56700143471,-17397.016981896653,1306.2535202816812,-18703.270502178333,37406541.00435667,0.033522630229822284
2024-02-23,2024-02-25,0.058437,0.058368,0.057142110372805,0.0603003630338418,0.0568500723300138,0.0599921840064116,878238.4142750337,48489.56052594071,1033297.3663845169,39417.08795663829,99811.17874093086,99750.58029034588,99728.58863776978,-0.00022046641244688285,-21.9916525761073,-0.00026589863190185065,4.531890254512087,99724.05674751526,34919.52464319043,-17419.00863447276,1310.7854105361932,-18729.794045008955,37459588.09001791,0.06390156859162355
2024-02-25,2024-02-26,0.058368,0.058424,0.0568500723300138,0.0599921840064116,0.0568500723300138,0.0599921840064116,873971.9081546903,48988.00766482702,843233.0294840034,50783.03501733686,99999.99999999999,100048.94242685664,100048.08153191027,-8.604738096020127e-06,-0.8608949463668978,-1.757766818124191e-05,0.8977321654929841,100047.18379974477,73.67443825217256,-17419.869529419128,1311.6831427016862,-18731.552672120815,37463105.34424163,0.00013439123244690136
2024-02-26,2024-02-27,0.058424,0.058484901830168,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,873971.9081546903,48988.00766482702,809853.6222025998,52734.20967709482,100048.94242685664,100102.16891557869,100098.41926841984,-3.7458200950822205e-05,-3.749647158852895,-5.617996020679517e-05,1.8740887074429464,100096.5451797124,3751.1169028198965,-17423.61917657798,1313.5572314091291,-18737.17640798711,37474352.81597422,0.006839057397388989
2024-02-27,2024-02-28,0.058484901830168,0.058575,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,873971.9081546903,48988.00766482702,760567.6337047351,55618.91531022491,100102.16891557869,100180.912184988,100169.16445447976,-0.00011726515812264036,-11.747730508242967,-0.0001503923797980529,3.318715285604138,100165.84573919416,16858.030445277655,-17435.366907086223,1316.8759466947333,-18752.242853780957,37504485.70756192,0.030713948479237627
2024-02-28,2024-02-29,0.058575,0.0584643177652599,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,873971.9081546903,48988.00766482702,821129.6135412137,52074.85049370013,100180.912184988,100084.17902109337,100081.6331462387,-2.5437335646522332e-05,-2.545874854666181,-4.086518617305505e-05,1.5440837540100836,100080.0890624847,2003.5822013121947,-17437.91278194089,1318.4200304487433,-18756.33281238963,37512665.62477926,0.0036535550054942086
2024-02-29,2024-03-01,0.0584643177652599,0.0586416024638856,0.0570447643585412,0.060197636691365,0.057142110372805,0.0603003630338418,928433.9933608045,45719.73998808474,831587.1484306417,51390.40293835789,100000.00000000001,100164.59714070684,100156.00591070381,-8.57711232139602e-05,-8.591230003032251,-0.00011409985064338756,2.8375355704755254,100153.16837513333,11507.388865113451,-17446.50401194392,1321.2575660192188,-18767.76157796314,37535523.15592628,0.020968272933683
2024-03-01,2024-03-03,0.0586416024638856,0.058679,0.0570447643585412,0.060197636691365,0.057142110372805,0.0603003630338418,928433.9933608045,45719.73998808474,811213.7504382242,52585.51254099368,100164.59714070684,100199.31828450339,100186.72420295824,-0.00012569029171822756,-12.594081545146764,-0.00015998385274162546,3.4361914360866646,100183.28801152215,18315.7802181202,-17459.09809348907,1324.6937574553053,-18783.791850944373,37567583.70188875,0.0333640002345564
2024-03-03,2024-03-04,0.058679,0.058773,0.0570447643585412,0.060197636691365,0.0572394563870687,0.0604030893763185,928433.9933608045,45719.73998808474,760090.403210338,55587.78126878665,100199.31828450339,100286.59107987929,100260.57453666785,-0.0002594219519409337,-26.016543211444514,-0.00030869307386765827,4.941232856718616,100255.63330381113,42150.620709451796,-17485.114636700513,1329.634990312024,-18814.749627012538,37629499.25402507,0.07672495709329506
2024-03-04,2024-03-05,0.058773,0.058962,0.0572394563870687,0.0604030893763185,0.0574341484155961,0.060608542061272,865159.5383469895,49151.97845273238,763013.4326404999,55165.05658257845,100000.0,100163.51515274757,100153.85459792761,-9.644784136445751e-05,-9.660554819958634,-0.00012649071268592253,3.0091995968386676,100150.84539833077,13302.710446239931,-17494.77519152047,1332.6441899088627,-18827.419381429336,37654838.762858674,0.024240151976028114
2024-03-05,2024-03-06,0.058962,0.058997,0.0572394563870687,0.0604030893763185,0.0576288404441236,0.0608139947462254,865159.5383469895,49151.97845273238,744151.3719680681,56277.53144103769,100163.51515274757,100193.79573658973,100180.2299330378,-0.00013539564453266754,-13.565803551930003,-0.0001709925280539437,3.5665868763828956,100176.66334616141,19998.433351094212,-17508.3409950724,1336.2107767852456,-18844.55177185765,37689103.5437153,0.03643148043295794
2024-03-06,2024-03-07,0.058997,0.0591828038445149,0.0572394563870687,0.0604030893763185,0.0576288404441236,0.0608139947462254,865159.5383469895,49151.97845273238,644299.0514598546,62177.78797427718,100193.79573658973,100354.54570493332,100309.21235403276,-0.0004517319129105686,-45.33335090056062,-0.0005167708696154241,6.526954953243807,100302.68539907952,77612.79189463361,-17553.674345972962,1342.7377317384894,-18896.41207771145,37792824.1554229,0.14120671659526976
2024-03-07,2024-03-08,0.0591828038445149,0.059248,0.0572394563870687,0.0604030893763185,0.057823532472651,0.0610194474311789,865159.5383469895,49151.97845273238,609373.5423152407,64245.915722241596,100354.54570493332,100410.95078071482,100350.07935733498,-0.0006062229558285325,-60.871423379838234,-0.000681577825620518,7.566454121768666,100342.51290321321,106609.93851613914,-17614.5457693528,1350.304185860258,-18964.84995521306,37929699.91042612,0.19388438857047355
2024-03-08,2024-03-10,0.059248,0.05945,0.057823532472651,0.0610194474311789,0.0579208784869147,0.0611221737736556,923762.3828889156,45268.92633859753,816343.0862845033,51644.1449410668,100000.0,100186.60000134356,100175.74142068053,-0.00010838356290046143,-10.858580663028988,-0.00014022822369108397,3.190408292815149,100172.55101238772,15336.344740427676,-17625.40435001583,1353.4945941530732,-18978.898944168905,37957797.888337806,0.027939727477277677
2024-03-10,2024-03-11,0.05945,0.059495,0.057823532472651,0.0610194474311789,0.0579208784869147,0.0611221737736556,923762.3828889156,45268.92633859753,792487.5866251724,53062.89104302332,100186.60000134356,100228.16930857356,100211.94000928795,-0.0001619235330503128,-16.22929928560916,-0.0002008475116111343,3.901279113355417,100208.0387301746,24656.04034450748,-17641.63364930144,1357.3958732664287,-18999.029522567867,37998059.04513574,0.04490210809665562
2024-03-11,2024-03-12,0.059495,0.059507,0.057823532472651,0.0610194474311789,0.0579208784869147,0.0611221737736556,923762.3828889156,45268.92633859753,786130.690587006,53441.132712267194,100228.16930857356,100239.25445716822,100221.41171702815,-0.00017800152481873885,-17.84274014006951,-0.00021881248612650556,4.0908603351699,100217.32085669298,27503.759609799217,-17659.47638944151,1361.4867336015986,-19020.963123043108,38041926.24608622,0.050083470615646185
2024-03-12,2024-03-13,0.059507,0.0595172909633707,0.0579208784869147,0.0611221737736556,0.0581155705154422,0.0613276264586091,836587.1608564815,50217.207818913346,831149.3457902787,50540.82385902611,100000.0,100008.60928782876,100008.58130644134,-2.797897863138533e-07,-0.027981387422187254,-1.8978013917249951e-06,0.16181509046151546,100008.41949135087,267.6674060786564,-17659.50437082893,1361.64854869206,-19021.15291952099,38042305.839041986,0.0004884511006077887
2024-03-13,2024-03-14,0.0595172909633707,0.059971,0.0579208784869147,0.0611221737736556,0.0583102625439696,0.0615330791435626,836587.1608564815,50217.207818913346,592799.3643677011,64780.73716825211,100008.60928782876,100388.1764426374,100331.50784874751,-0.0005644947034401908,-56.66859388988814,-0.0006372130199992042,7.300059193336489,100324.20778955417,98737.06939310332,-17716.17296471882,1368.9486078853965,-19085.121572604214,38170243.145208426,0.1795997643273364
2024-03-14,2024-03-15,0.059971,0.059854,0.0579208784869147,0.0611221737736556,0.0582129165297059,0.0614303528010858,836587.1608564815,50217.207818913346,654004.3454181969,61113.79548910348,100388.1764426374,100290.29574481718,100258.57157976423,-0.00031632337722552005,-31.724165052946773,-0.00037074502105613856,5.457962754692464,100253.11361700954,52532.40459650862,-17747.897129771765,1374.406570640089,-19122.303700411856,38244607.40082371,0.0956243809162533
2024-03-15,2024-03-17,0.059854,0.059842,0.0579208784869147,0.0611221737736556,0.0582129165297059,0.0614303528010858,836587.1608564815,50217.207818913346,660291.9264693927,60737.49634024257,100290.29574481718,100280.25669888692,100250.68580402396,-0.0002948825206117562,-29.570894862961723,-0.00034742628434588464,5.269102115187559,100245.41670190878,48603.58549554833,-17777.468024634727,1379.6756727552765,-19157.143697390005,38314287.39478001,0.08847973738830554
2024-03-17,2024-03-18,0.059842,0.059788,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,842109.2191451046,49607.26271377393,100000.0,99956.05096972035,99955.28870802146,-7.62596852817356e-06,-0.7622616988955997,-1.6073154588371292e-05,0.8443473603767182,99954.44436066107,164.171322962237,-17778.230286333623,1380.5200201156533,-19158.750306449278,38317500.61289855,0.00029974668502161857
2024-03-18,2024-03-19,0.059788,0.059396,0.0582129165297059,0.0614303528010858,0.0577261864583873,0.0609167210887022,813870.9311046331,51296.33574083655,1048251.3546640559,37322.90701890186,99956.05096972035,99637.01356472733,99584.84448052812,-0.0005235914077785841,-52.169084199209465,-0.0005936149664538658,6.976938265573586,99577.86754226254,90384.29186727175,-17830.399370532832,1387.496958381227,-19217.89632891406,38435792.657828115,0.1656389920757711
