date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-05,2024-02-06,0.058287,0.058386,0.0566553803014864,0.0597867313214581,0.0569474183442775,0.0600949103488883,808263.2626348428,52885.50694917355,756017.4075741876,55933.45137564491,99996.74773837063,100076.76580137148,100074.28373427142,-2.4801631829207425e-05,-2.482067100063432,-4.003659509626178e-05,1.5246658508730029,100072.75906842055,1914.8024983808582,-12435.094897947361,1048.9490653415062,-13484.043963288868,26968087.926577736,0.0034919206305029345
2024-02-06,2024-02-07,0.058386,0.0586650647192994,0.0566553803014864,0.0597867313214581,0.057142110372805,0.0603003630338418,808263.2626348428,52885.50694917355,603240.3465395326,64874.78479336667,100076.76580137148,100302.32356187869,100263.91876440095,-0.00038289040686123507,-38.404797477734974,-0.000442779983019222,6.007063645776348,100257.91170075517,64795.46766391725,-12473.499695425096,1054.9561289872825,-13528.455824412378,27056911.648824755,0.11794046147798751
2024-02-07,2024-02-08,0.0586650647192994,0.0586057573123869,0.057142110372805,0.0603003630338418,0.0569474183442775,0.0600949103488883,871032.8744355238,48900.80004860261,903306.032976355,47008.45037477818,100000.0,99948.34129888169,99947.3845222054,-9.572711901550796e-06,-0.9567766762920655,-1.903709943708407e-05,0.9459498355821558,99946.4385723698,21.65368141981938,-12474.456472101388,1055.9020788228647,-13530.358550924253,27060717.101848505,3.953877210502755e-05
2024-02-08,2024-02-09,0.0586057573123869,0.058313,0.057142110372805,0.0603003630338418,0.0568500723300138,0.0599921840064116,871032.8744355238,48900.80004860261,1063335.7316613889,37653.24295044751,99948.34129888169,99693.3400555613,99659.53947081807,-0.00033904556437168367,-33.80058474323596,-0.0003953922902267185,5.617393301684467,99653.92207751638,56366.38288310298,-12508.257056844624,1061.519472124549,-13569.776528969174,27139553.05793835,0.1032200723662631
2024-02-09,2024-02-11,0.058313,0.05838,0.057142110372805,0.0603003630338418,0.0569474183442775,0.0600949103488883,871032.8744355238,48900.80004860261,1026605.3784303644,39796.330152001414,99693.3400555613,99751.6992581485,99729.55214476609,-0.00022202241713290626,-22.14711338240886,-0.0002676137821155149,4.5478161285168675,99725.00432863757,35198.594507783986,-12530.404170227033,1066.067288253066,-13596.471458480099,27192942.9169602,0.06441163486171038
2024-02-11,2024-02-12,0.05838,0.05854,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,921402.426511,46208.52634028781,833726.9939182652,51334.027330454235,100000.0,100147.42438824175,100140.40555442948,-7.008501571700992e-05,-7.018833812267985,-9.569275860101206e-05,2.564549494222233,100137.84100493525,8908.568636091506,-12537.423004039301,1068.6318377472883,-13606.05484178659,27212109.68357318,0.016235342438302974
2024-02-12,2024-02-13,0.05854,0.058572,0.0569474183442775,0.0600949103488883,0.0567527263157501,0.0598894576639348,921402.426511,46208.52634028781,816235.0313881903,52358.286650128895,100147.42438824175,100176.9092658901,100166.80490859799,-0.00010086513315458662,-10.104357292118948,-0.0001315859949441686,3.0775209840654822,100163.72738761392,14053.672616106931,-12547.52736133142,1071.7093587313539,-13619.236720062774,27238473.440125547,0.02560524172434057
2024-02-13,2024-02-14,0.058572,0.0581126746649078,0.0569474183442775,0.0600949103488883,0.0567527263157501,0.0598894576639348,921402.426511,46208.52634028781,1068696.1566425855,37629.22863758002,100176.9092658901,99753.68578757817,99734.02070418793,-0.00019713640889535306,-19.66508339023858,-0.00024010162908421975,4.2859390745202575,99729.73476511342,30758.28863143664,-12567.192444721659,1075.995297805874,-13643.187742527532,27286375.485055063,0.056283579420572535
2024-02-14,2024-02-15,0.0581126746649078,0.0585,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,749074.5377213474,56510.56996864801,100000.0,100372.86269254911,100331.43042534683,-0.0004127835561409994,-41.432267202282674,-0.0004749351483003538,6.23833322593745,100325.1920921209,70387.86795269045,-12608.624711923942,1082.2336310318115,-13690.858342955753,27381716.685911506,0.12803351698373436
2024-02-15,2024-02-16,0.0585,0.0586648238090014,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,658826.7653968235,61797.49690900957,100372.86269254911,100531.53201689328,100447.45302166852,-0.0008363445133873938,-84.07899522475782,-0.0009248340849065367,8.89599219233423,100438.55702947619,150366.00606484717,-12692.7037071487,1091.1296232241457,-13783.833330372845,27567666.660745688,0.27319553937236085
2024-02-16,2024-02-18,0.0586648238090014,0.058515,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,740845.6557933661,56992.021274093684,100531.53201689328,100387.30259585909,100342.60482284249,-0.00044525325275987727,-44.69777301659633,-0.000509804089080324,6.480084338521601,100336.12473850398,76435.37735614946,-12737.401480165296,1097.6097075626674,-13835.011187727963,27670022.375455927,0.13901828034188876
2024-02-18,2024-02-19,0.058515,0.058654,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,900285.1467650727,47319.814637041774,824448.9199434236,51762.63894095233,100000.0,100125.13963540035,100119.86589131391,-5.267152790645719e-05,-5.273744086443912,-7.48715012647138e-05,2.2227754324020883,100117.64311588151,6101.937308083648,-12742.67522425174,1099.8324829950695,-13842.507707246808,27685015.414493617,0.011122703259852033
2024-02-19,2024-02-20,0.058654,0.058652,0.0570447643585412,0.060197636691365,0.057142110372805,0.0603003630338418,900285.1467650727,47319.814637041774,825538.176734445,51698.75076239784,100125.13963540035,100123.33906510682,100118.21590422651,-5.1168498055932477e-05,-5.123160880306386,-7.304941837411439e-05,2.1907908040746613,100116.02511342244,5864.74015246345,-12747.798385132046,1102.0232737991441,-13849.82165893119,27699643.31786238,0.010690512891764346
2024-02-20,2024-02-21,0.058652,0.0585541801829233,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,900285.1467650727,47319.814637041774,878881.7233157099,48572.655185040334,100123.33906510682,100035.27333673339,100034.85397154654,-4.1921731490574654e-06,-0.41936518684087787,-1.0455184844952042e-05,0.6265220869165178,100034.22744945963,414.31380015127985,-12748.217750318887,1102.6497958860607,-13850.867546204947,27701735.092409894,0.0007558592383122324
2024-02-21,2024-02-22,0.0585541801829233,0.058653,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,878575.5048592313,48555.73158416977,824706.0985458075,51712.67106817188,100000.0,100086.82067067825,100084.15786617913,-2.6604946398333506e-05,-2.6628044991230126,-4.238282460590712e-05,1.579157666724201,100082.5787085124,2167.293664797623,-12750.88055481801,1104.228953552785,-13855.109508370795,27710219.01674159,0.003951985031981028
2024-02-22,2024-02-23,0.058653,0.058437,0.0570447643585412,0.060197636691365,0.0568500723300138,0.0599921840064116,878575.5048592313,48555.73158416977,942630.6527135109,44808.78979156837,100086.82067067825,99897.04836162867,99893.29724418781,-3.754983257641654e-05,-3.7511174408573424,-5.629542730766381e-05,1.8726295834322277,99891.42461460437,3756.9757148502295,-12754.631672258867,1106.1015831362172,-13860.733255395084,27721466.510790166,0.006863804548208169
2024-02-23,2024-02-25,0.058437,0.058368,0.0570447643585412,0.060197636691365,0.0568500723300138,0.0599921840064116,878575.5048592313,48555.73158416977,980438.8797295595,42600.69519853173,99897.04836162867,99836.42665179339,99826.95173058666,-9.490445045445957e-05,-9.474921206725412,-0.00012470816642231054,2.975496503168278,99823.97623408349,12998.849407114267,-12764.106593465593,1109.0770796393854,-13873.183673104977,27746367.346209954,0.02376402339921887
2024-02-25,2024-02-26,0.058368,0.058424,0.0568500723300138,0.0599921840064116,0.0568500723300138,0.0599921840064116,873971.9081546903,48988.00766482702,843233.0294840034,50783.03501733686,99999.99999999999,100048.94242685664,100048.08153191027,-8.604738096020127e-06,-0.8608949463668978,-1.757766818124191e-05,0.8977321654929841,100047.18379974477,73.67443825217256,-12764.96748841196,1109.9748118048783,-13874.942300216837,27749884.600433674,0.00013439123244690136
2024-02-26,2024-02-27,0.058424,0.058484901830168,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,873971.9081546903,48988.00766482702,809853.6222025998,52734.20967709482,100048.94242685664,100102.16891557869,100098.41926841984,-3.7458200950822205e-05,-3.749647158852895,-5.617996020679517e-05,1.8740887074429464,100096.5451797124,3751.1169028198965,-12768.717135570812,1111.8489005123213,-13880.566036083133,27761132.072166268,0.006839057397388989
2024-02-27,2024-02-28,0.058484901830168,0.058575,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,873971.9081546903,48988.00766482702,760567.6337047351,55618.91531022491,100102.16891557869,100180.912184988,100169.16445447976,-0.00011726515812264036,-11.747730508242967,-0.0001503923797980529,3.318715285604138,100165.84573919416,16858.030445277655,-12780.464866079055,1115.1676157979255,-13895.63248187698,27791264.96375396,0.030713948479237627
2024-02-28,2024-02-29,0.058575,0.0584643177652599,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,813219.5114229202,52365.667118402445,873675.1341436212,48827.82628122959,100000.0,99909.99104714146,99906.64694740833,-3.347112433987329e-05,-3.344099733134499,-5.116808549048141e-05,1.7681032301118629,99904.87884417821,3151.9930060452716,-12783.80896581219,1116.9357190280373,-13900.744684840227,27801489.369680453,0.005757762282884666
2024-02-29,2024-03-01,0.0584643177652599,0.0586416024638856,0.0569474183442775,0.0600949103488883,0.057142110372805,0.0603003630338418,813219.5114229202,52365.667118402445,776923.1660311166,54492.93391934856,99909.99104714146,100054.1624231406,100052.95336672869,-1.2084019121565782e-05,-1.2090564119134797,-2.2717886074407497e-05,1.0639626512794673,100051.8894040774,290.18752126802474,-12785.018022224103,1117.9996816793168,-13903.01770390342,27806035.40780684,0.0005293119378225712
2024-03-01,2024-03-03,0.0586416024638856,0.058679,0.0569474183442775,0.0600949103488883,0.057142110372805,0.0603003630338418,813219.5114229202,52365.667118402445,756569.7270076029,55686.87272291565,100054.1624231406,100084.57482918797,100081.62773399478,-2.9446047987083558e-05,-2.947095193187124,-4.604623546256967e-05,1.6614227055627413,100079.96631128922,2571.3449752487654,-12787.96511741729,1119.6611043848795,-13907.62622180217,27815252.44360434,0.004688877155657035
2024-03-03,2024-03-04,0.058679,0.058773,0.057142110372805,0.0603003630338418,0.0572394563870687,0.0604030893763185,863352.5097661258,49339.3380794335,812325.2389870662,52335.96462349966,100000.0,100081.15513591802,100078.7558944865,-2.3972959027661365e-05,-2.3992414315143833,-3.895021032940935e-05,1.4989406110400478,100077.25695387546,1800.6016409486708,-12790.364358848805,1121.1600449959196,-13911.524403844724,27823048.807689447,0.0032835120354572284
2024-03-04,2024-03-05,0.058773,0.058962,0.057142110372805,0.0603003630338418,0.0574341484155961,0.060608542061272,863352.5097661258,49339.3380794335,710097.4285117602,58353.85250262669,100081.15513591802,100244.32876026382,100222.6170825371,-0.00021658759149004685,-21.711677726721973,-0.0002616133599957769,4.513577940771957,100218.10350459632,34396.19957190003,-12812.076036575527,1125.6736229366916,-13937.749659512217,27875499.319024436,0.06263363105657238
2024-03-05,2024-03-06,0.058962,0.058997,0.057142110372805,0.0603003630338418,0.0576288404441236,0.0608139947462254,863352.5097661258,49339.3380794335,691220.2804280561,59467.21720901988,100244.32876026382,100274.54609810564,100247.1400934339,-0.0002733096856396814,-27.40600467173499,-0.00032389149794434904,5.07206826966759,100242.06802516423,44667.8728041348,-12839.482041247262,1130.7456912063592,-13970.22773245362,27940455.46490724,0.08131789873662983
2024-03-06,2024-03-07,0.058997,0.0591828038445149,0.0576288404441236,0.0608139947462254,0.0576288404441236,0.0608139947462254,955012.851491521,43657.10680055473,855339.6081797717,49546.78169289681,100000.0,100177.44505936826,100168.17794424447,-9.25070021330277e-05,-9.267115123788244,-0.00012192609311267321,2.9471293703099475,100165.23081487416,12639.971506956594,-12848.74915637105,1133.6928205766692,-13982.441976947719,27964883.95389544,0.023029217934897296
2024-03-07,2024-03-08,0.0591828038445149,0.059248,0.0576288404441236,0.0608139947462254,0.057823532472651,0.0610194474311789,955012.851491521,43657.10680055473,820476.7351584935,51611.20041820507,100177.44505936826,100239.70822572437,100222.8060228755,-0.00016861783766177526,-16.90220284886891,-0.00020833661675277187,3.981398827159916,100218.82462404834,25841.60804341799,-12865.651359219919,1137.674219403829,-14003.325578623748,28006651.157247495,0.047056090874639356
2024-03-08,2024-03-10,0.059248,0.05945,0.0576288404441236,0.0608139947462254,0.0579208784869147,0.0611221737736556,955012.851491521,43657.10680055473,712823.9738343247,58000.27489826301,100239.70822572437,100432.62082172566,100377.6601427136,-0.0005472393188824419,-54.9606790120597,-0.0006188043412324465,7.187462753770959,100370.47267995983,95546.43251657748,-12920.612038231979,1144.8616821576,-14065.473720389578,28130947.440779157,0.173716182559782
2024-03-10,2024-03-11,0.05945,0.059495,0.0579208784869147,0.0611221737736556,0.0579208784869147,0.0611221737736556,867152.8670344607,48447.76205480131,843339.2180821532,49864.0191907625,100000.0,100039.02187901654,100038.4859705602,-5.356994163606578e-06,-0.5359084563388024,-1.2436852762979139e-05,0.7082621293259723,100037.77770843088,344.70734597433994,-12921.147946688317,1145.5699442869259,-14066.717890975244,28133435.78195049,0.0006288488878053415
2024-03-11,2024-03-12,0.059495,0.059507,0.0579208784869147,0.0611221737736556,0.0579208784869147,0.0611221737736556,867152.8670344607,48447.76205480131,836993.47421424,50241.597294727515,100039.02187901654,100049.42771342096,100048.56796479429,-8.593238825202501e-06,-0.85974862666626,-1.7560141598616443e-05,0.8971334908403887,100047.67083130345,74.76972834825757,-12922.007695314984,1146.4670777777662,-14068.47477309275,28136949.5461855,0.00013638851311053907
2024-03-12,2024-03-13,0.059507,0.0595172909633707,0.0579208784869147,0.0611221737736556,0.0581155705154422,0.0613276264586091,867152.8670344607,48447.76205480131,831553.0181119301,50565.37050856471,100049.42771342096,100058.3515518124,100057.15343900153,-1.1974141011649403e-05,-1.1981128108745907,-2.255903425158508e-05,1.059106968945168,100056.09433203259,278.01168385884534,-12923.205808125858,1147.5261847467114,-14070.73199287257,28141463.98574514,0.0005070815085217317
2024-03-13,2024-03-14,0.0595172909633707,0.059971,0.0581155705154422,0.0613276264586091,0.0583102625439696,0.0615330791435626,935188.7487815889,44340.099133095595,696838.7317193557,58580.01457156701,100000.0,100424.30358627625,100370.13015150849,-0.0005394454612395131,-54.17343476775568,-0.0006105016334401647,7.135766608759399,100362.99438489974,94075.33631799257,-12977.379242893614,1154.6619513554708,-14132.041194249085,28264082.38849817,0.17105436500000004
2024-03-14,2024-03-15,0.059971,0.059854,0.0581155705154422,0.0613276264586091,0.0582129165297059,0.0614303528010858,935188.7487815889,44340.099133095595,758043.7219216224,54913.072344113156,100424.30358627625,100314.88650266881,100285.02127600994,-0.00029771480285811325,-29.865226658876054,-0.0003504952369657328,5.29466325707262,100279.72661275287,49141.126803606865,-13007.24446955249,1159.9566146125435,-14167.201084165034,28334402.168330066,0.08942766853461923
