date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-17,2024-03-18,0.059842,0.059788,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,842109.2191451046,49607.26271377393,100000.0,99956.05096972035,99955.28870802146,-7.62596852817356e-06,-0.7622616988955997,-1.6073154588371292e-05,0.8443473603767182,99954.44436066107,164.171322962237,-11116.303862783592,1107.985557940653,-12224.289420724246,24448578.841448493,0.00029974668502161857
2024-03-18,2024-03-19,0.059788,0.059396,0.0582129165297059,0.0614303528010858,0.0577261864583873,0.0609167210887022,813870.9311046331,51296.33574083655,1048251.3546640559,37322.90701890186,99956.05096972035,99637.01356472733,99584.84448052812,-0.0005235914077785841,-52.169084199209465,-0.0005936149664538658,6.976938265573586,99577.86754226254,90384.29186727175,-11168.472946982802,1114.9624962062267,-12283.435443189028,24566870.886378054,0.1656389920757711
2024-03-19,2024-03-20,0.059396,0.059456,0.0577261864583873,0.0609167210887022,0.0580182245011785,0.0612249001161324,791522.529707921,52986.727825468326,759718.7126923114,54876.70121460534,100000.0,100047.49135178248,100046.5369964394,-9.539023219629622e-06,-0.9543553430703469,-1.8987020559204217e-05,0.9452484321287771,100045.59174800728,18.21382188313958,-11169.427302325872,1115.9077446383553,-12285.335046964228,24570670.093928456,3.3224763129894975e-05
2024-03-20,2024-03-21,0.059456,0.059932,0.0577261864583873,0.0609167210887022,0.0582129165297059,0.0614303528010858,791522.529707921,52986.727825468326,509103.21704571525,69836.82370597596,100047.49135178248,100424.25607592345,100348.39770995977,-0.0007553789186780516,-75.8583659636788,-0.0008395363209043153,8.451444511854996,100339.94626544791,134813.8429036476,-11245.28566828955,1124.3591891502103,-12369.644857439762,24739289.714879524,0.2451810581074554
2024-03-21,2024-03-22,0.059932,0.059721,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,766346.8267106279,54071.30198157865,876575.3007174247,47476.7284349895,100000.0,99838.30081956406,99826.68196913482,-0.00011637668443732139,-11.618850429236772,-0.00014937528149461246,3.2945238596342468,99823.38744527519,16648.653139205053,-11256.904518718788,1127.6537130098445,-12384.558231728632,24769116.463457264,0.03043654399776957
2024-03-22,2024-03-24,0.059721,0.0596278032521004,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,766346.8267106279,54071.30198157865,925448.3801483447,44560.25755351419,99838.30081956406,99766.87978755144,99742.7114849747,-0.00024224775424676746,-24.168302576741553,-0.0002898599839283745,4.75012359506841,99737.96136137964,38836.35796334629,-11281.07282129553,1132.4038366049128,-12413.476657900443,24826953.315800887,0.0710591803931296
2024-03-24,2024-03-25,0.0596278032521004,0.059653,0.0580182245011785,0.0612249001161324,0.0582129165297059,0.0614303528010858,824093.2442614126,50861.13016979535,810835.4610300432,51651.829668744096,99999.99999999999,100020.7644697214,100020.59742556926,-1.67009473510339e-06,-0.16704415214189794,-5.623202705893736e-06,0.3953928812708006,100020.20203268799,456.6974582578053,-11281.239865447671,1132.7992294861835,-12414.039094933854,24828078.18986771,0.0008333012227213769
2024-03-25,2024-03-26,0.059653,0.0599206411029233,0.0580182245011785,0.0612249001161324,0.0584076085582333,0.0616358054860393,824093.2442614126,50861.13016979535,670527.2028154534,60040.393311222775,100020.7644697214,100241.32569452716,100218.81318087463,-0.00022458315965548234,-22.512513652531197,-0.0002704362555115695,4.596375115818779,100214.21680575881,35832.27707342483,-11303.752379100202,1137.3956046020023,-12441.147983702205,24882295.96740441,0.06525112759116154
2024-03-26,2024-03-27,0.0599206411029233,0.060063,0.0584076085582333,0.0616358054860393,0.0586023005867608,0.0618412581709927,875220.2859739569,47556.23935815664,801152.9857099695,51999.66841670582,100000.0,100124.59539461041,100119.32019740372,-5.2686327329466026e-05,-5.275197206690791,-7.48895075616828e-05,2.223084437225623,100117.0971129665,6104.225538930336,-11309.027576306893,1139.618689039228,-12448.64626534612,24897292.53069224,0.011126934927826997
2024-03-27,2024-03-28,0.060063,0.0603096296385644,0.0584076085582333,0.0616358054860393,0.0586996466010245,0.0619439845134695,875220.2859739569,47556.23935815664,673456.3787506614,59685.24047272112,100124.59539461041,100340.4506574044,100301.14525290226,-0.00039172043024147306,-39.305404502141755,-0.0004522762186847812,6.07619510231297,100295.06905779995,66458.41879965756,-11348.332980809035,1145.694884141541,-12494.027864950576,24988055.729901154,0.12092246205520327
2024-03-28,2024-03-29,0.0603096296385644,0.0601496523350095,0.0586996466010245,0.0619439845134695,0.0586023005867608,0.0618412581709927,824166.3233724172,50294.83427683222,906639.1716964563,45327.5286116578,100000.0,99868.15209390613,99861.55958250063,-6.601214969212616e-05,-6.5925114054989535,-9.086648611444966e-05,2.482156650019036,99859.07742585061,8220.709510959836,-11354.925492214534,1148.17704079156,-12503.102533006095,25006205.06601219,0.015023593583181664
2024-03-29,2024-03-31,0.0601496523350095,0.060252,0.0586996466010245,0.0619439845134695,0.0586996466010245,0.0619439845134695,824166.3233724172,50294.83427683222,853838.1881499174,48506.19029518361,99868.15209390613,99952.50359266711,99951.64880759243,-8.551912598078383e-06,-0.8547850746836048,-1.7497307126058278e-05,0.8941145787006051,99950.75469301373,78.6590080340006,-11355.780277289217,1149.0711553702606,-12504.851432659478,25009702.865318954,0.00014362213267576102
2024-03-31,2024-04-01,0.060252,0.060386,0.0586996466010245,0.0619439845134695,0.0586996466010245,0.0619439845134695,854251.228805201,48529.654962029024,785290.5503516559,52689.291559606456,100000.0,100114.4696646599,100109.84673314154,-4.6176457147942026e-05,-4.62293151835911,-6.696301142269225e-05,2.081034857372007,100107.76569828417,5083.793321974205,-11360.403208807576,1151.1521902276327,-12511.55539903521,25023110.79807042,0.009267742500230451
2024-04-01,2024-04-02,0.060386,0.0600997656109141,0.0586996466010245,0.0619439845134695,0.0586023005867608,0.0618412581709927,854251.228805201,48529.654962029024,932875.5826557997,43798.368844099474,100114.4696646599,99869.95358605696,99863.97270585796,-5.988668247298797e-05,-5.980880199000239,-8.356078490345256e-05,2.3643315109166134,99861.60837434704,7233.097376167252,-11366.384089006577,1153.5165217385493,-12519.900610745126,25039801.221490253,0.01321838332066566
2024-04-02,2024-04-03,0.0600997656109141,0.0603592097289389,0.0586023005867608,0.0618412581709927,0.0587969926152882,0.0620467108559462,883146.5078761255,46923.10187654756,749158.2123864881,54993.129549809215,100000.0,100229.12716682261,100211.7272114022,-0.00017360178535172615,-17.399955420405604,-0.00021390731561401577,4.039788118190594,100207.68742328402,26720.33460443002,-11383.784044426982,1157.55630985674,-12541.340354283722,25082680.708567444,0.048661580844937574
2024-04-03,2024-04-04,0.0603592097289389,0.060442,0.0586023005867608,0.0618412581709927,0.0587969926152882,0.0620467108559462,883146.5078761255,46923.10187654756,706583.372052436,57564.67505407277,100229.12716682261,100302.24310559634,100271.9872276661,-0.0003016470718245213,-30.25587793023442,-0.00035478119077646513,5.329471316320537,100266.65775634978,49852.81322782776,-11414.039922357217,1162.8857811730604,-12576.925703530276,25153851.407060552,0.09073459762417369
2024-04-04,2024-04-05,0.060442,0.0603301507167825,0.0587969926152882,0.0620467108559462,0.058894338629552,0.0621494371984229,806004.7220109667,51283.462592213145,863379.5686973698,47818.82226233493,100000.0,99909.84894957315,99906.64176763792,-3.2100758523280815e-05,-3.207181935227709,-4.9431909038183955e-05,1.7315526300675,99904.91021500785,2951.258610320418,-11417.247104292444,1164.6173338031278,-12581.864438095572,25163728.876191143,0.005391079980810073
2024-04-05,2024-04-07,0.0603301507167825,0.060718,0.0587969926152882,0.0620467108559462,0.0590890306580794,0.0623548898833764,806004.7220109667,51283.462592213145,665105.0785904267,59819.14084391198,99909.84894957315,100222.45730327503,100202.9910057655,-0.00019423089428571567,-19.466297509527067,-0.00023687253102096275,4.27364961703707,100198.71735614847,30385.295784979993,-11436.713401801971,1168.890983420165,-12605.604385222137,25211208.770444274,0.055340827904426335
2024-04-07,2024-04-08,0.060718,0.060715,0.0590890306580794,0.0623548898833764,0.0592837226866069,0.0625603425683299,814462.8620716537,50547.44394073333,815985.7346557148,50454.98044751139,100000.0,99997.55661141378,99997.55432713311,-2.2843364799699914e-08,-0.002284280664753169,-4.851663644513994e-07,0.046231170330191786,99997.50809596278,87.89377933087724,-11436.715686082636,1168.9372145904952,-12605.65290067313,25211305.80134626,0.00016041007038441812
2024-04-08,2024-04-09,0.060715,0.0612355996832895,0.0590890306580794,0.0623548898833764,0.059575760729398,0.0628685215957601,814462.8620716537,50547.44394073333,553394.4331578166,66466.41789521392,99997.55661141378,100421.56571945935,100353.85787102689,-0.0006742361359073999,-67.70784843245929,-0.0007537201498068165,7.981909125447497,100345.87596190145,119451.87861402358,-11504.423534515096,1176.9191237159428,-12681.342658231039,25362685.316462077,0.2172309895158815
2024-04-09,2024-04-10,0.0612355996832895,0.061019,0.059575760729398,0.0628685215957601,0.0592837226866069,0.0625603425683299,798984.3108856442,51073.71658537777,907368.5172879599,44448.49310069145,100000.0,99826.94025130889,99815.21265708547,-0.00011747925153158346,-11.72759422341187,-0.00015063663910050039,3.3100005477313834,99811.90265653774,16835.18735136097,-11516.151128738507,1180.229124263674,-12696.380253002182,25392760.506004363,0.030781096486551227
2024-04-10,2024-04-11,0.061019,0.0607148321477751,0.059575760729398,0.0628685215957601,0.0591863766723431,0.0624576162258531,798984.3108856442,51073.71658537777,1060548.9210118693,35124.903427502555,99826.94025130889,99583.91490950542,99515.9531512422,-0.0006824571852289463,-67.96175826321996,-0.0007624140013428488,7.9624127723158145,99507.99073846987,119998.6909818083,-11584.112887001727,1188.1915370359898,-12772.304424037717,25544608.848075435,0.2200628181784807
2024-04-11,2024-04-12,0.0607148321477751,0.060812,0.0591863766723431,0.0624576162258531,0.0587969926152882,0.0620467108559462,866151.4231552542,47411.76172857222,816881.6269112554,50405.56190066179,100000.0,100084.16207348954,100081.76739638906,-2.3926633853680908e-05,-2.3946771004848415,-3.888907233702939e-05,1.4975031181852083,100080.26989327087,1794.3479645992663,-11586.507564102212,1189.689040154175,-12776.196604256387,25552393.208512776,0.003272009598335502
2024-04-12,2024-04-14,0.060812,0.059869,0.0591863766723431,0.0624576162258531,0.0585049545724971,0.061738531828516,866151.4231552542,47411.76172857222,1300091.9141179023,21249.301723870194,100084.16207348954,99267.38128145415,99084.50453019488,-0.0018422642855939499,-182.87675125926035,-0.0019738444712798352,13.061620461564518,99071.44290973332,339630.2615953916,-11769.384315361473,1202.7506606157394,-12972.134975977213,25944269.951954424,0.6255521288121343
2024-04-14,2024-04-15,0.059869,0.0601326526317056,0.0585049545724971,0.061738531828516,0.0585049545724971,0.061738531828516,953938.8786990681,42888.633271165505,816719.0672553143,51121.91547302721,100000.00000000001,100251.50849585532,100233.39944198163,-0.0001806362232887351,-18.109053873689845,-0.00022174542186162376,4.121259169990571,100229.27818281164,27975.589407398547,-11787.493369235162,1206.87191978573,-12994.365289020892,25988730.578041784,0.050936565010004396
2024-04-15,2024-04-16,0.0601326526317056,0.0598388897731747,0.0585049545724971,0.061738531828516,0.0575314944298598,0.0607112684037487,953938.8786990681,42888.633271165505,969667.6254391501,41947.20576043056,100251.50849585532,99971.2766839849,99971.03991569992,-2.368363122295928e-06,-0.2367682849871926,-7.076356235422607e-06,0.4706640821422223,99970.56925161778,467.79159431005934,-11787.73013752015,1207.3425838678722,-12995.072721388022,25990145.442776043,0.0008539669691700248
2024-04-16,2024-04-17,0.0598388897731747,0.058691,0.0575314944298598,0.0607112684037487,0.0573368024013324,0.0605058157187952,451648.9086377761,72973.83073984947,1061209.9920265905,36849.92083121412,100000.0,99481.55683670918,99133.39647324674,-0.003499747838022983,-348.16036346243345,-0.0036806582132261085,17.997245773120493,99115.39922747362,660326.2353786259,-12135.890500982583,1225.3398296409928,-13361.230330623575,26722460.66124715,1.2156300726478315
2024-04-17,2024-04-18,0.058691,0.0588678534425921,0.0575314944298598,0.0607112684037487,0.057142110372805,0.0603003630338418,451648.9086377761,72973.83073984947,966135.3874127785,42438.345262391886,99481.55683670918,99561.43250104474,99312.66165430927,-0.0024986668078812277,-248.77084673546779,-0.002651482912510385,15.214590286115413,99297.44706402316,467112.51289870474,-12384.66134771805,1240.5544199271083,-13625.215767645159,27250431.535290316,0.8583803130838215
2024-04-18,2024-04-19,0.0588678534425921,0.058544,0.057142110372805,0.0603003630338418,0.0563633422586952,0.0594785522940279,759793.3225845646,55272.59803943175,935416.5829047525,44962.51100855337,100000.0,99753.93831682249,99725.5394381292,-0.00028468929821190235,-28.39887869328959,-0.0003363027142522084,5.148641520007169,99720.3907966092,46500.47434656484,-12413.06022641134,1245.7030614471155,-13658.763287858455,27317526.57571691,0.08509692317596435
2024-04-19,2024-04-21,0.058544,0.058461,0.057142110372805,0.0603003630338418,0.0569474183442775,0.0600949103488883,759793.3225845646,55272.59803943175,980661.6217500782,42315.56378948716,99753.93831682249,99690.87547104797,99646.02285861848,-0.0004499169278788573,-44.852612429487635,-0.0005148074563788857,6.468993595944558,99639.55386502254,76767.23766708614,-12457.912838840828,1252.17205504306,-13710.084893883888,27420169.787767775,0.14059789314543106
2024-04-21,2024-04-22,0.058461,0.058447,0.0569474183442775,0.0600949103488883,0.0569474183442775,0.0600949103488883,876333.4892792067,48768.6678832483,884000.6776407713,48320.490057974996,100000.0,99987.7313311501,99987.67766404516,-5.367368999582998e-07,-0.053667104948544875,-2.777771294388532e-06,0.22407594493467384,99987.45358810022,340.8176799722579,-12457.966505945777,1252.3961309879946,-13710.36263693377,27420725.27386754,0.0006220689193714863
2024-04-22,2024-04-23,0.058447,0.058341,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,876333.4892792067,48768.6678832483,942141.7712840203,44925.40043418846,99987.7313311501,99894.8399812865,99890.89351266949,-3.950623092994289e-05,-3.946468617010396,-5.873391349304271e-05,1.9207462728479634,99888.97276639663,4051.4446883248656,-12461.912974562787,1254.3168772608426,-13716.22985182363,27432459.70364726,0.007401962577554769
2024-04-23,2024-04-24,0.058341,0.058923,0.0570447643585412,0.060197636691365,0.0572394563870687,0.0604030893763185,997243.3535173679,41819.82551244324,679570.4795138949,60445.39205538051,100000.0,100580.39563174712,100487.72341977773,-0.0009213745023303202,-92.67221196938772,-0.0010142420568369302,9.340655373624479,100478.3827644041,166663.11319152647,-12554.585186532175,1263.657532634467,-13818.242719166641,27636485.43833328,0.30268392120292753
2024-04-24,2024-04-25,0.058923,0.05852,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,997243.3535173679,41819.82551244324,899035.3713175916,47558.16028468646,100580.39563174712,100178.50656027961,100169.71021419193,-8.780672012099869e-05,-8.796346087678103,-0.00011646811297951582,2.8712555325096902,100166.83895865943,11850.181110336825,-12563.381532619853,1266.5287881669767,-13829.91032078683,27659820.64157366,0.0215899401926199
