date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-27,2024-02-28,0.058484901830168,0.058575,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,873971.9081546903,48988.00766482702,760567.6337047351,55618.91531022491,100102.16891557869,100180.912184988,100169.16445447976,-0.00011726515812264036,-11.747730508242967,-0.0001503923797980529,3.318715285604138,100165.84573919416,16858.030445277655,-26541.48769869501,1597.1817556745668,-28138.669454369578,56277338.90873916,0.030713948479237627
2024-02-28,2024-02-29,0.058575,0.0584643177652599,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,873971.9081546903,48988.00766482702,821129.6135412137,52074.85049370013,100180.912184988,100084.17902109337,100081.6331462387,-2.5437335646522332e-05,-2.545874854666181,-4.086518617305505e-05,1.5440837540100836,100080.0890624847,2003.5822013121947,-26544.033573549677,1598.7258394285768,-28142.759412978256,56285518.82595651,0.0036535550054942086
2024-02-29,2024-03-01,0.0584643177652599,0.0586416024638856,0.0568500723300138,0.0599921840064116,0.057142110372805,0.0603003630338418,873971.9081546903,48988.00766482702,724207.4336301839,57749.924525048446,100084.17902109337,100239.1208674379,100218.6089493805,-0.0002046298678589042,-20.511918057396542,-0.00024839390211225747,4.386868319162741,100214.22208106134,32250.099476467603,-26564.545491607074,1603.1127077477395,-28167.658199354813,56335316.398709625,0.05872804677849921
2024-03-01,2024-03-03,0.0586416024638856,0.058679,0.057142110372805,0.0603003630338418,0.057142110372805,0.0603003630338418,883976.3923313293,48162.20781344642,863634.6370720033,49355.461243921556,100000.0,100033.05853905648,100032.67811266964,-3.8030066499304743e-06,-0.3804263868369162,-9.768240282526759e-06,0.5967205651681443,100032.08139210448,432.5883566624562,-26564.92591799391,1603.7094283129077,-28168.63534630682,56337270.69261364,0.000789215850064292
2024-03-03,2024-03-04,0.058679,0.058773,0.057142110372805,0.0603003630338418,0.0572394563870687,0.0604030893763185,883976.3923313293,48162.20781344642,812590.6915439065,52353.06702898608,100033.05853905648,100116.15231993563,100111.45974309609,-4.687132626261065e-05,-4.692576839544927,-6.78135673049919e-05,2.0966565941230892,100109.36308650197,5191.840490843675,-26569.618494833456,1605.8060849070307,-28175.424579740487,56350849.159480974,0.00946455972183857
2024-03-04,2024-03-05,0.058773,0.058962,0.057142110372805,0.0603003630338418,0.0574341484155961,0.060608542061272,883976.3923313293,48162.20781344642,710329.4749495136,58372.92144029457,100116.15231993563,100283.22385808625,100255.3679422678,-0.00027777244036221324,-27.85591581845074,-0.000328762686424377,5.113466260424735,100250.25447600737,45484.899116052,-26597.474410651907,1610.9195511674554,-28208.39396181936,56416787.923638724,0.08279850006096062
2024-03-05,2024-03-06,0.058962,0.058997,0.057142110372805,0.0603003630338418,0.0576288404441236,0.0608139947462254,883976.3923313293,48162.20781344642,691446.15817009,59486.649973260945,100283.22385808625,100314.16303181785,100279.89896682175,-0.0003415675709244356,-34.26406499609584,-0.0003981137627584449,5.6723839064661465,100274.22658291529,57183.36217925939,-26631.738475648002,1616.5919350739216,-28248.330410721923,56496660.82144384,0.10406834974143367
2024-03-06,2024-03-07,0.058997,0.0591828038445149,0.0576288404441236,0.0608139947462254,0.0576288404441236,0.0608139947462254,955012.851491521,43657.10680055473,855339.6081797717,49546.78169289681,100000.0,100177.44505936826,100168.17794424447,-9.25070021330277e-05,-9.267115123788244,-0.00012192609311267321,2.9471293703099475,100165.23081487416,12639.971506956594,-26641.00559077179,1619.5390644442316,-28260.54465521602,56521089.31043204,0.023029217934897296
2024-03-07,2024-03-08,0.0591828038445149,0.059248,0.0576288404441236,0.0608139947462254,0.057823532472651,0.0610194474311789,955012.851491521,43657.10680055473,820476.7351584935,51611.20041820507,100177.44505936826,100239.70822572437,100222.8060228755,-0.00016861783766177526,-16.90220284886891,-0.00020833661675277187,3.981398827159916,100218.82462404834,25841.60804341799,-26657.90779362066,1623.5204632713915,-28281.42825689205,56562856.513784096,0.047056090874639356
2024-03-08,2024-03-10,0.059248,0.05945,0.0576288404441236,0.0608139947462254,0.0579208784869147,0.0611221737736556,955012.851491521,43657.10680055473,712823.9738343247,58000.27489826301,100239.70822572437,100432.62082172566,100377.6601427136,-0.0005472393188824419,-54.9606790120597,-0.0006188043412324465,7.187462753770959,100370.47267995983,95546.43251657748,-26712.86847263272,1630.7079260251624,-28343.576398657882,56687152.79731576,0.173716182559782
2024-03-10,2024-03-11,0.05945,0.059495,0.0576288404441236,0.0608139947462254,0.0579208784869147,0.0611221737736556,955012.851491521,43657.10680055473,688916.6267163092,59422.10449798547,100432.62082172566,100475.59640004276,100409.19920447229,-0.0006608290764069375,-66.39719557047647,-0.0007394764897323151,7.902145759181853,100401.2970587131,116990.09962258923,-26779.265668203196,1638.6100717843442,-28417.87573998754,56835751.479975075,0.2126368236205549
2024-03-11,2024-03-12,0.059495,0.059507,0.0579208784869147,0.0611221737736556,0.0579208784869147,0.0611221737736556,843014.7756637732,49844.83592188382,836671.4730774257,50222.268767155125,100000.0,100010.11617730797,100010.0781155735,-3.8057884460482194e-07,-0.038061734463553876,-2.2676477393902943e-06,0.18872597940580038,100009.8893895941,301.328489884493,-26779.30372993766,1638.79879776375,-28418.10252770141,56836205.055402815,0.0005498690775980565
2024-03-12,2024-03-13,0.059507,0.0595172909633707,0.0579208784869147,0.0611221737736556,0.0581155705154422,0.0613276264586091,843014.7756637732,49844.83592188382,831233.1099819359,50545.91742166643,100010.11617730797,100018.7916114853,100018.66028684884,-1.312999630799426e-06,-0.13132463645888492,-4.818080302852666e-06,0.35057393332033043,100018.30971291552,438.49859372289103,-26779.435054574118,1639.1493716970701,-28418.584426271187,56837168.85254237,0.0008001106306054971
2024-03-13,2024-03-14,0.0595172909633707,0.059971,0.0579208784869147,0.0611221737736556,0.0583102625439696,0.0615330791435626,843014.7756637732,49844.83592188382,592859.1073727611,64787.2658458133,100018.7916114853,100401.27503321596,100341.61937406517,-0.0005941723263082254,-59.655659150797874,-0.0006687776916563628,7.490473805267847,100334.1289002599,104330.37069106004,-26839.090713724916,1646.639845502338,-28485.730559227253,56971461.11845451,0.18975468773468604
2024-03-14,2024-03-15,0.059971,0.059854,0.0579208784869147,0.0611221737736556,0.0582129165297059,0.0614303528010858,843014.7756637732,49844.83592188382,654070.256731984,61119.95460804423,100401.27503321596,100302.6423044633,100268.6757544804,-0.00033864063002243973,-33.96654998289887,-0.00039494933305372963,5.647911698776162,100263.02784278162,56637.27656824541,-26873.057263707815,1652.2877572011141,-28525.345020908928,57050690.04181785,0.10308606248091315
2024-03-15,2024-03-17,0.059854,0.059842,0.0579208784869147,0.0611221737736556,0.0582129165297059,0.0614303528010858,843014.7756637732,49844.83592188382,660358.4714528648,60743.6175353202,100302.6423044633,100292.52612715535,100260.78918400253,-0.00031644375087913276,-31.73694315282046,-0.0003708745746792718,5.459004818099429,100255.33017918443,52555.876669442056,-26904.794206860635,1657.7467620192135,-28562.54096887985,57125081.9377597,0.09566499097239875
2024-03-17,2024-03-18,0.059842,0.059788,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,842109.2191451046,49607.26271377393,100000.0,99956.05096972035,99955.28870802146,-7.62596852817356e-06,-0.7622616988955997,-1.6073154588371292e-05,0.8443473603767182,99954.44436066107,164.171322962237,-26905.55646855953,1658.5911093795903,-28564.147577939122,57128295.155878246,0.00029974668502161857
2024-03-18,2024-03-19,0.059788,0.059396,0.0582129165297059,0.0614303528010858,0.0577261864583873,0.0609167210887022,813870.9311046331,51296.33574083655,1048251.3546640559,37322.90701890186,99956.05096972035,99637.01356472733,99584.84448052812,-0.0005235914077785841,-52.169084199209465,-0.0005936149664538658,6.976938265573586,99577.86754226254,90384.29186727175,-26957.72555275874,1665.568047645164,-28623.293600403904,57246587.20080781,0.1656389920757711
2024-03-19,2024-03-20,0.059396,0.059456,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,1016566.8967680411,39205.78737390167,99637.01356472733,99685.84582059362,99646.78878814232,-0.0003918011843084239,-39.05703245129553,-0.0004523673628507796,6.037590736121248,99640.7511974062,66038.88343034856,-26996.782585210036,1671.6056383812852,-28668.388223591322,57336776.44718264,0.12094816473877959
2024-03-20,2024-03-21,0.059456,0.059932,0.0582129165297059,0.0614303528010858,0.0582129165297059,0.0614303528010858,813870.9311046331,51296.33574083655,766891.9563039407,54109.76481045944,99685.84582059362,100073.24838379942,100071.1335356672,-2.113300173993858e-05,-2.1148481322161388,-3.519556411804901e-05,1.4072862977714562,100069.72624936943,1415.123668889365,-26998.897433342252,1673.0129246790566,-28671.91035802131,57343820.716042615,0.002580764906397912
2024-03-21,2024-03-22,0.059932,0.059721,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,877198.8397216107,47510.50031054443,100073.24838379942,99901.52161733634,99897.69221755874,-3.833174625981772e-05,-3.829399777605431,-5.7270467806669316e-05,1.8920071000193026,99895.80021045872,3874.785355172257,-27002.726833119857,1674.904931779076,-28677.631764898935,57355263.52979787,0.007078725360130426
2024-03-22,2024-03-24,0.059721,0.0596278032521004,0.0580182245011785,0.0612249001161324,0.0580182245011785,0.0612249001161324,774520.5953851276,53744.855523004786,823479.5970735743,50823.25728378845,100000.0,99927.81719932883,99925.53668021045,-2.2821664500320783e-05,-2.2805191183724673,-3.743440409210316e-05,1.4602191707094954,99924.07646103975,1640.5998953259439,-27005.00735223823,1676.3651509497854,-28681.372503188017,57362745.006376036,0.0029963259727608816
2024-03-24,2024-03-25,0.0596278032521004,0.059653,0.0580182245011785,0.0612249001161324,0.0582129165297059,0.0614303528010858,774520.5953851276,53744.855523004786,810231.6860277294,51613.36800164071,99927.81719932883,99947.3325995138,99946.11876825284,-1.2144708912084938e-05,-1.2138312609604327,-2.2804626635696112e-05,1.0654303422104876,99945.05333791063,296.8018374998902,-27006.22118349919,1677.4305812919958,-28683.651764791186,57367303.529582374,0.0005419553656638392
2024-03-25,2024-03-26,0.059653,0.0599206411029233,0.0580182245011785,0.0612249001161324,0.0584076085582333,0.0616358054860393,774520.5953851276,53744.855523004786,670027.9060001451,59995.685241148545,99947.3325995138,100154.62614589948,100144.18692552648,-0.000104231035297383,-10.439220373009448,-0.00013546815345749362,3.1285418911987084,100141.05838363527,14621.35696362148,-27016.6604038722,1680.5591231831945,-28697.219527055393,57394439.05411079,0.026645557049110685
2024-03-26,2024-03-27,0.0599206411029233,0.060063,0.0580182245011785,0.0612249001161324,0.0586023005867608,0.0618412581709927,774520.5953851276,53744.855523004786,595835.2917707522,64446.63210733132,100154.62614589948,100264.8860436217,100234.28723695801,-0.00030517968823468077,-30.59880666367826,-0.00035864531720270165,5.360725195733583,100228.92651176229,50476.162935889355,-27047.259210535878,1685.919848378928,-28733.179058914808,57466358.11782961,0.09190367876834893
2024-03-27,2024-03-28,0.060063,0.0603096296385644,0.0586023005867608,0.0618412581709927,0.0586996466010245,0.0619439845134695,902500.2729696574,45793.12610462347,774951.0367604656,53469.828476894334,100000.0,100222.58331612678,100206.83849193952,-0.0001570985666733365,-15.744824187262566,-0.00019543874645739195,3.842551862762704,100202.99594007675,23804.544648999723,-27063.00403472314,1689.7624002416908,-28752.766434964833,57505532.869929664,0.04335362200646517
2024-03-28,2024-03-29,0.0603096296385644,0.0601496523350095,0.0586023005867608,0.0618412581709927,0.0586023005867608,0.0618412581709927,902500.2729696574,45793.12610462347,857596.9769397079,48492.097560617054,100222.58331612678,100078.20375599954,100076.25756709564,-1.9446681003976904e-05,-1.9461889038939262,-3.293570450441326e-05,1.3499572423424184,100074.9076098533,1192.4633231030155,-27064.950223627035,1691.1123574840333,-28756.06258111107,57512125.16222214,0.0021745872773109545
2024-03-29,2024-03-31,0.0601496523350095,0.060252,0.0586023005867608,0.0618412581709927,0.0586996466010245,0.0619439845134695,902500.2729696574,45793.12610462347,804685.1760710521,51677.43053607767,100078.20375599954,100170.57255159126,100161.32176471071,-9.235034446659099e-05,-9.250786880555097,-0.00012174559074860969,2.9445386503707405,100158.37722606034,12612.496460368713,-27074.20101050759,1694.056896134404,-28768.257906641993,57536515.81328399,0.022980733115966767
2024-03-31,2024-04-01,0.060252,0.060386,0.0586023005867608,0.0618412581709927,0.0586996466010245,0.0619439845134695,902500.2729696574,45793.12610462347,735613.1780411169,55843.78181504113,100170.57255159126,100291.50758816922,100264.51918423202,-0.00026909959363678916,-26.98840393719729,-0.00031928174532874624,5.032843647202186,100259.48634058482,43911.12057999021,-27101.189414444787,1699.0897397816063,-28800.279154226395,57600558.308452785,0.07992637446476171
2024-04-01,2024-04-02,0.060386,0.0600997656109141,0.0586996466010245,0.0619439845134695,0.0586023005867608,0.0618412581709927,784428.8808522209,52631.47760085778,931851.9737049696,43750.31055721309,100000.0,99775.46947850793,99754.39576094945,-0.00021121140966437,-21.073717558479984,-0.00025567085732784446,4.435962263376816,99749.95979868608,33275.51059020634,-27122.263132003267,1703.525702044983,-28825.78883404825,57651577.6680965,0.060877324115775455
2024-04-02,2024-04-03,0.0600997656109141,0.0603592097289389,0.0586996466010245,0.0619439845134695,0.0587969926152882,0.0620467108559462,784428.8808522209,52631.47760085778,798182.5332679627,51801.13379855713,99775.46947850793,99978.98493765382,99978.80072605384,-1.842503202949253e-06,-0.18421159997524228,-5.994617564212997e-06,0.41512417918492783,99978.38560187466,461.8251584193711,-27122.447343603242,1703.940826224168,-28826.38816982741,57652776.33965482,0.000843009626035368
2024-04-03,2024-04-04,0.0603592097289389,0.060442,0.0586996466010245,0.0619439845134695,0.0587969926152882,0.0620467108559462,784428.8808522209,52631.47760085778,755709.0092683403,54366.55973637566,99978.98493765382,100043.92801732772,100043.12367457268,-8.039895783624666e-06,-0.8043427550437627,-1.6713681763885717e-05,0.8677596202532718,100042.25591495243,126.83373041901812,-27123.251686358286,1704.8085858444213,-28828.060272202707,57656120.544405416,0.00023137178200038525
2024-04-04,2024-04-05,0.060442,0.0603301507167825,0.0586996466010245,0.0619439845134695,0.058894338629552,0.0621494371984229,784428.8808522209,52631.47760085778,813111.2738823588,50900.26374616432,100043.92801732772,99956.19020926929,99955.38944900205,-8.011112323986202e-06,-0.8007602672441863,-1.6668935716843785e-05,0.8654030418482854,99954.52404596019,129.28554920819835,-27124.05244662553,1705.6739888862696,-28829.7264355118,57659452.871023595,0.00023605143114903613
2024-04-05,2024-04-07,0.0603301507167825,0.060718,0.0586996466010245,0.0619439845134695,0.0590890306580794,0.0623548898833764,784428.8808522209,52631.47760085778,614742.0336203967,62906.31696382727,99956.19020926929,100260.43038844294,100232.22376119051,-0.0002813335943516532,-28.20662725242437,-0.0003326626279679718,5.146271001787922,100227.07749018872,46120.71250127289,-27152.259073877955,1710.8202598880575,-28863.07933376601,57726158.66753202,0.08397528973852161
