date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-14,2024-02-15,0.0581126746649078,0.0585,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,921402.426511,46208.52634028781,855612.1268957722,50053.309423405924,99753.68578757817,100110.56829118132,100106.61884680859,-3.945082362576799e-05,-3.9494443727307953,-5.866336966839151e-05,1.9233789026522377,100104.69546790594,4052.1309401571148,-26396.371845039088,1485.6993586485519,-27882.07120368764,55764142.407375276,0.007387262751430439
2024-02-15,2024-02-16,0.0585,0.0586648238090014,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,921402.426511,46208.52634028781,765576.3214170289,55327.81884698503,100110.56829118132,100262.43734874198,100240.21885525846,-0.00022160336483983205,-22.21849348352407,-0.0002671416356849597,4.565778027583281,100235.65307723088,35305.43091188158,-26418.590338522612,1490.2651366761352,-27908.855475198747,55817710.95039749,0.06427800352992132
2024-02-16,2024-02-18,0.0586648238090014,0.058515,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,921402.426511,46208.52634028781,847402.5723162856,50533.62993401885,100262.43734874198,100124.38932757897,100119.3914531063,-4.99166537367532e-05,-4.997874472668627,-7.152790259642769e-05,2.163813094679026,100117.22764001162,5668.122755979202,-26423.58821299528,1492.4289497708141,-27916.017162766097,55832034.32553219,0.010331988518435108
2024-02-18,2024-02-19,0.058515,0.058654,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,900285.1467650727,47319.814637041774,824448.9199434236,51762.63894095233,100000.0,100125.13963540035,100119.86589131391,-5.267152790645719e-05,-5.273744086443912,-7.48715012647138e-05,2.2227754324020883,100117.64311588151,6101.937308083648,-26428.861957081725,1494.6517252032163,-27923.51368228494,55847027.36456988,0.011122703259852033
2024-02-19,2024-02-20,0.058654,0.058652,0.0570447643585412,0.060197636691365,0.057142110372805,0.0603003630338418,900285.1467650727,47319.814637041774,825538.176734445,51698.75076239784,100125.13963540035,100123.33906510682,100118.21590422651,-5.1168498055932477e-05,-5.123160880306386,-7.304941837411439e-05,2.1907908040746613,100116.02511342244,5864.74015246345,-26433.98511796203,1496.842516007291,-27930.827633969322,55861655.26793864,0.010690512891764346
2024-02-20,2024-02-21,0.058652,0.0585541801829233,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,900285.1467650727,47319.814637041774,878881.7233157099,48572.655185040334,100123.33906510682,100035.27333673339,100034.85397154654,-4.1921731490574654e-06,-0.41936518684087787,-1.0455184844952042e-05,0.6265220869165178,100034.22744945963,414.31380015127985,-26434.40448314887,1497.4690380942075,-27931.87352124308,55863747.04248616,0.0007558592383122324
2024-02-21,2024-02-22,0.0585541801829233,0.058653,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,900285.1467650727,47319.814637041774,824993.5413747372,51730.694987831936,100035.27333673339,100124.23935025357,100119.04117008438,-5.191729997571351e-05,-5.198180169187253,-7.395774810736582e-05,2.2067831041211328,100116.83438698026,5982.794130132241,-26439.60266331806,1499.6758211983285,-27939.278484516388,55878556.96903277,0.010905617113274776
2024-02-22,2024-02-23,0.058653,0.058437,0.0570447643585412,0.060197636691365,0.0568500723300138,0.0599921840064116,900285.1467650727,47319.814637041774,942959.1969329965,44824.40743441267,100124.23935025357,99929.77775855233,99928.1140255862,-1.664902097702563e-05,-1.6637329661316471,-2.9131090704747623e-05,1.2473304538521794,99926.86669513234,832.8050245589353,-26441.26639628419,1500.9231516521806,-27942.18954793637,55884379.09587274,0.001520962528554177
2024-02-23,2024-02-25,0.058437,0.058368,0.0570447643585412,0.060197636691365,0.0568500723300138,0.0599921840064116,900285.1467650727,47319.814637041774,980780.6016177316,42615.54323271485,99929.77775855233,99867.65808342554,99861.74538793862,-5.920530830900983e-05,-5.912695486927987,-8.274520239878753e-05,2.3508740942816537,99859.39451384434,7123.642785292666,-26447.17909177112,1503.2740257464623,-27950.45311751758,55900906.23503516,0.013018646963013473
2024-02-25,2024-02-26,0.058368,0.058424,0.0568500723300138,0.0599921840064116,0.0568500723300138,0.0599921840064116,873971.9081546903,48988.00766482702,843233.0294840034,50783.03501733686,99999.99999999999,100048.94242685664,100048.08153191027,-8.604738096020127e-06,-0.8608949463668978,-1.757766818124191e-05,0.8977321654929841,100047.18379974477,73.67443825217256,-26448.039986717486,1504.1717579119552,-27952.21174462944,55904423.48925888,0.00013439123244690136
2024-02-26,2024-02-27,0.058424,0.058484901830168,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,873971.9081546903,48988.00766482702,809853.6222025998,52734.20967709482,100048.94242685664,100102.16891557869,100098.41926841984,-3.7458200950822205e-05,-3.749647158852895,-5.617996020679517e-05,1.8740887074429464,100096.5451797124,3751.1169028198965,-26451.78963387634,1506.0458466193982,-27957.835480495738,55915670.96099147,0.006839057397388989
2024-02-27,2024-02-28,0.058484901830168,0.058575,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,873971.9081546903,48988.00766482702,760567.6337047351,55618.91531022491,100102.16891557869,100180.912184988,100169.16445447976,-0.00011726515812264036,-11.747730508242967,-0.0001503923797980529,3.318715285604138,100165.84573919416,16858.030445277655,-26463.53736438458,1509.3645619050023,-27972.901926289585,55945803.85257917,0.030713948479237627
2024-02-28,2024-02-29,0.058575,0.0584643177652599,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,873971.9081546903,48988.00766482702,821129.6135412137,52074.85049370013,100180.912184988,100084.17902109337,100081.6331462387,-2.5437335646522332e-05,-2.545874854666181,-4.086518617305505e-05,1.5440837540100836,100080.0890624847,2003.5822013121947,-26466.083239239248,1510.9086456590123,-27976.99188489826,55953983.76979652,0.0036535550054942086
2024-02-29,2024-03-01,0.0584643177652599,0.0586416024638856,0.0568500723300138,0.0599921840064116,0.057142110372805,0.0603003630338418,873971.9081546903,48988.00766482702,724207.4336301839,57749.924525048446,100084.17902109337,100239.1208674379,100218.6089493805,-0.0002046298678589042,-20.511918057396542,-0.00024839390211225747,4.386868319162741,100214.22208106134,32250.099476467603,-26486.595157296644,1515.295513978175,-28001.890671274818,56003781.34254964,0.05872804677849921
2024-03-01,2024-03-03,0.0586416024638856,0.058679,0.0568500723300138,0.0599921840064116,0.057142110372805,0.0603003630338418,873971.9081546903,48988.00766482702,703818.1876300274,58945.9637765449,100239.1208674379,100271.8052634361,100245.31120848728,-0.0002642223791543744,-26.494054948809207,-0.0003139548789563093,4.986767535409056,100240.32444095188,43014.5748268003,-26513.089212245453,1520.282281513584,-28033.371493759038,56066742.98751807,0.0783094970852504
2024-03-03,2024-03-04,0.058679,0.058773,0.057142110372805,0.0603003630338418,0.0572394563870687,0.0604030893763185,863352.5097661258,49339.3380794335,812325.2389870662,52335.96462349966,100000.0,100081.15513591802,100078.7558944865,-2.3972959027661365e-05,-2.3992414315143833,-3.895021032940935e-05,1.4989406110400478,100077.25695387546,1800.6016409486708,-26515.488453676968,1521.781222124624,-28037.26967580159,56074539.35160318,0.0032835120354572284
2024-03-04,2024-03-05,0.058773,0.058962,0.057142110372805,0.0603003630338418,0.0574341484155961,0.060608542061272,863352.5097661258,49339.3380794335,710097.4285117602,58353.85250262669,100081.15513591802,100244.32876026382,100222.6170825371,-0.00021658759149004685,-21.711677726721973,-0.0002616133599957769,4.513577940771957,100218.10350459632,34396.19957190003,-26537.20013140369,1526.294800065396,-28063.494931469086,56126989.86293817,0.06263363105657238
2024-03-05,2024-03-06,0.058962,0.058997,0.057142110372805,0.0603003630338418,0.0576288404441236,0.0608139947462254,863352.5097661258,49339.3380794335,691220.2804280561,59467.21720901988,100244.32876026382,100274.54609810564,100247.1400934339,-0.0002733096856396814,-27.40600467173499,-0.00032389149794434904,5.07206826966759,100242.06802516423,44667.8728041348,-26564.606136075425,1531.3668683350636,-28095.973004410487,56191946.00882097,0.08131789873662983
2024-03-06,2024-03-07,0.058997,0.0591828038445149,0.057142110372805,0.0603003630338418,0.0576288404441236,0.0608139947462254,863352.5097661258,49339.3380794335,591288.0899071146,65372.193247645024,100274.54609810564,100434.96031359176,100366.28028821568,-0.000683825882557545,-68.6800253760739,-0.0007638656859580535,8.038794478037891,100358.24149373765,121282.461796072,-26633.2861614515,1539.4056628131016,-28172.6918242646,56345383.648529194,0.22053272487754008
2024-03-07,2024-03-08,0.0591828038445149,0.059248,0.057142110372805,0.0603003630338418,0.057823532472651,0.0610194474311789,863352.5097661258,49339.3380794335,556334.6444977679,67441.97525250315,100434.96031359176,100491.24757805694,100403.6902697069,-0.000871292878337732,-87.55730835003487,-0.0009616562212498189,9.080725064558973,100394.60954464234,156953.16657095178,-26720.843469801534,1548.4863878776605,-28269.329857679193,56538659.715358384,0.28528784970208365
2024-03-08,2024-03-10,0.059248,0.05945,0.057142110372805,0.0603003630338418,0.0579208784869147,0.0611221737736556,863352.5097661258,49339.3380794335,448402.2054869855,73847.6482995482,100491.24757805694,100665.64478502968,100505.15941574948,-0.0015942417060250654,-160.48536928019894,-0.00171655865568991,12.31311460615049,100492.84630114333,296344.5093480969,-26881.328839081732,1560.799502483811,-28442.12834156554,56884256.683131084,0.5381104141361396
2024-03-10,2024-03-11,0.05945,0.059495,0.0579208784869147,0.0611221737736556,0.0579208784869147,0.0611221737736556,867152.8670344607,48447.76205480131,843339.2180821532,49864.0191907625,100000.0,100039.02187901654,100038.4859705602,-5.356994163606578e-06,-0.5359084563388024,-1.2436852762979139e-05,0.7082621293259723,100037.77770843088,344.70734597433994,-26881.86474753807,1561.507764613137,-28443.372512151207,56886745.024302416,0.0006288488878053415
2024-03-11,2024-03-12,0.059495,0.059507,0.0579208784869147,0.0611221737736556,0.0579208784869147,0.0611221737736556,867152.8670344607,48447.76205480131,836993.47421424,50241.597294727515,100039.02187901654,100049.42771342096,100048.56796479429,-8.593238825202501e-06,-0.85974862666626,-1.7560141598616443e-05,0.8971334908403887,100047.67083130345,74.76972834825757,-26882.724496164738,1562.4048981039773,-28445.129394268715,56890258.78853743,0.00013638851311053907
2024-03-12,2024-03-13,0.059507,0.0595172909633707,0.0579208784869147,0.0611221737736556,0.0581155705154422,0.0613276264586091,867152.8670344607,48447.76205480131,831553.0181119301,50565.37050856471,100049.42771342096,100058.3515518124,100057.15343900153,-1.1974141011649403e-05,-1.1981128108745907,-2.255903425158508e-05,1.059106968945168,100056.09433203259,278.01168385884534,-26883.922608975612,1563.4640050729224,-28447.386614048533,56894773.22809707,0.0005070815085217317
2024-03-13,2024-03-14,0.0595172909633707,0.059971,0.0579208784869147,0.0611221737736556,0.0583102625439696,0.0615330791435626,867152.8670344607,48447.76205480131,593087.274954288,64812.19985387348,100058.3515518124,100451.78664372495,100380.2368201571,-0.000712280248649245,-71.54982356785331,-0.0007939643863967308,8.205317577181653,100372.0315025799,126689.01198134331,-26955.472432543465,1571.669322650104,-28527.14175519357,57054283.51038714,0.23033164115779747
2024-03-14,2024-03-15,0.059971,0.059854,0.0579208784869147,0.0611221737736556,0.0582129165297059,0.0614303528010858,867152.8670344607,48447.76205480131,654321.9820184327,61143.47721578108,100451.78664372495,100350.3297582819,100307.26512751235,-0.00042914289243780836,-43.06463076955697,-0.0004925306548174916,6.360982857442244,100300.90414465491,73407.29582422946,-26998.537063313022,1578.0303055075462,-28576.567368820568,57153134.73764113,0.13355793791099366
2024-03-15,2024-03-17,0.059854,0.059842,0.0579208784869147,0.0611221737736556,0.0582129165297059,0.0614303528010858,867152.8670344607,48447.76205480131,660612.61681978,60766.99530608204,100350.3297582819,100339.9239238775,100299.37552181131,-0.0004041103528936189,-40.54840206619701,-0.00046562026474162297,6.171899875387469,100293.20362193591,68753.00438161909,-27039.08546537922,1584.2022053829337,-28623.287670762154,57246575.34152431,0.12509971507167456
2024-03-17,2024-03-18,0.059842,0.059788,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,842109.2191451046,49607.26271377393,100000.0,99956.05096972035,99955.28870802146,-7.62596852817356e-06,-0.7622616988955997,-1.6073154588371292e-05,0.8443473603767182,99954.44436066107,164.171322962237,-27039.847727078115,1585.0465527433105,-28624.894279821427,57249788.55964285,0.00029974668502161857
2024-03-18,2024-03-19,0.059788,0.059396,0.0582129165297059,0.0614303528010858,0.0577261864583873,0.0609167210887022,813870.9311046331,51296.33574083655,1048251.3546640559,37322.90701890186,99956.05096972035,99637.01356472733,99584.84448052812,-0.0005235914077785841,-52.169084199209465,-0.0005936149664538658,6.976938265573586,99577.86754226254,90384.29186727175,-27092.016811277324,1592.023491008884,-28684.04030228621,57368080.604572415,0.1656389920757711
2024-03-19,2024-03-20,0.059396,0.059456,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,1016566.8967680411,39205.78737390167,99637.01356472733,99685.84582059362,99646.78878814232,-0.0003918011843084239,-39.05703245129553,-0.0004523673628507796,6.037590736121248,99640.7511974062,66038.88343034856,-27131.07384372862,1598.0610817450054,-28729.134925473627,57458269.85094725,0.12094816473877959
2024-03-20,2024-03-21,0.059456,0.059932,0.0582129165297059,0.0614303528010858,0.0582129165297059,0.0614303528010858,813870.9311046331,51296.33574083655,766891.9563039407,54109.76481045944,99685.84582059362,100073.24838379942,100071.1335356672,-2.113300173993858e-05,-2.1148481322161388,-3.519556411804901e-05,1.4072862977714562,100069.72624936943,1415.123668889365,-27133.188691860836,1599.4683680427768,-28732.657059903613,57465314.11980723,0.002580764906397912
2024-03-21,2024-03-22,0.059932,0.059721,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,877198.8397216107,47510.50031054443,100073.24838379942,99901.52161733634,99897.69221755874,-3.833174625981772e-05,-3.829399777605431,-5.7270467806669316e-05,1.8920071000193026,99895.80021045872,3874.785355172257,-27137.01809163844,1601.360375142796,-28738.378466781236,57476756.93356247,0.007078725360130426
2024-03-22,2024-03-24,0.059721,0.0596278032521004,0.0582129165297059,0.0614303528010858,0.0580182245011785,0.0612249001161324,813870.9311046331,51296.33574083655,926106.6843019191,44591.95484021442,99901.52161733634,99825.67149334738,99813.66200222432,-0.00012030463650695536,-12.009491123069893,-0.00015385820812844115,3.349507818118882,99810.3124944062,17319.96660990202,-27149.02758276151,1604.709882960915,-28753.737465722428,57507474.93144485,0.03166794848421331
2024-03-24,2024-03-25,0.0596278032521004,0.059653,0.0580182245011785,0.0612249001161324,0.0582129165297059,0.0614303528010858,824093.2442614126,50861.13016979535,810835.4610300432,51651.829668744096,99999.99999999999,100020.7644697214,100020.59742556926,-1.67009473510339e-06,-0.16704415214189794,-5.623202705893736e-06,0.3953928812708006,100020.20203268799,456.6974582578053,-27149.194626913653,1605.1052758421856,-28754.29990275584,57508599.805511676,0.0008333012227213769
