date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-14,2024-01-15,0.05921,0.059263,0.0573368024013324,0.0605058157187952,0.0576288404441236,0.0608139947462254,837541.5661857867,50651.39482075786,653871.4162852749,61504.765922554325,100242.23095461828,100286.62065762613,100255.14766586857,-0.00031383041477694074,-31.47299175756052,-0.0003680384395172854,5.436339613736897,100249.71132625484,52073.30428764725,-19872.766847732564,1384.605610954924,-21257.37245868749,42514744.917374976,0.09479192095121722
2024-01-15,2024-01-16,0.059263,0.059162,0.0573368024013324,0.0605058157187952,0.0570447643585412,0.060197636691365,837541.5661857867,50651.39482075786,707913.0538379841,58304.82662273663,100286.62065762613,100202.02895944138,100186.37871389944,-0.00015618691262503514,-15.650245541939512,-0.0001944223643166755,3.8312698376853667,100182.54744406175,23637.95140850829,-19888.417093274504,1388.4368807926094,-21276.85397406711,42553707.94813422,0.04305900849427814
2024-01-16,2024-01-17,0.059162,0.058086,0.0573368024013324,0.0605058157187952,0.0562659962444315,0.0593758259515512,837541.5661857867,50651.39482075786,1292365.2389064943,24043.344562174607,100202.02895944138,99300.83423422546,99111.67182929724,-0.0019049427568960733,-189.16240492822544,-0.0020386886707807065,13.281080824166128,99098.39074847307,351762.6482081186,-20077.57949820273,1401.7179616167755,-21479.297459819503,42958594.919639006,0.6477207185905346
2024-01-17,2024-01-18,0.058086,0.058106,0.0562659962444315,0.0593758259515512,0.0565580342872226,0.0596840049789814,703860.2710147958,59115.57229783458,692767.6699283546,59760.00804100568,100000.0,100014.0772054203,100013.96626986265,-1.1091994321993115e-06,-0.1109355576481903,-4.331256001664879e-06,0.322251014505811,100013.64401884815,422.63091371524143,-20077.690433760377,1402.0402126312813,-21479.730646391658,42959461.29278331,0.0007711937105355384
2024-01-18,2024-01-19,0.058106,0.0582328428575089,0.0562659962444315,0.0593758259515512,0.0567527263157501,0.0598894576639348,703860.2710147958,59115.57229783458,622549.9113286814,63844.5320050761,100014.0772054203,100103.35685348281,100097.3831624353,-5.967523203290185e-05,-5.973691047503962,-8.331464843536299e-05,2.3663849359377083,100095.01677749936,7214.612223132508,-20083.66412480788,1404.406597567219,-21488.0707223751,42976141.444750205,0.01315385766464076
2024-01-19,2024-01-21,0.0582328428575089,0.058043,0.0562659962444315,0.0593758259515512,0.0568500723300138,0.0599921840064116,703860.2710147958,59115.57229783458,727728.774790137,57729.65965537955,100103.35685348281,99969.73400834636,99969.22093052347,-5.132331579969912e-06,-0.5130778228922281,-1.206251083338987e-05,0.6928081765895094,99968.52812234688,359.4607073945626,-20084.177202630774,1405.0994057438086,-21489.27660837458,42978553.21674916,0.0006562177687180278
2024-01-21,2024-01-22,0.058043,0.058479,0.0562659962444315,0.0593758259515512,0.0568500723300138,0.0599921840064116,703860.2710147958,59115.57229783458,486934.5168288583,71758.47570914174,99969.73400834636,100276.61708650882,100233.91931877655,-0.0004257998422048542,-42.69776773227204,-0.0004889923966752757,6.3367355873449,100227.5825831892,72722.06428985429,-20126.874970363046,1411.4361413311535,-21538.3111116942,43076622.223388396,0.13240803934534207
2024-01-22,2024-01-23,0.058479,0.058167,0.0562659962444315,0.0593758259515512,0.0563633422586952,0.0594785522940279,703860.2710147958,59115.57229783458,658970.5786239034,61724.85236923097,100276.61708650882,100057.01268195221,100055.19401604756,-1.817629625250474e-05,-1.818665904647787,-3.1220869296583694e-05,1.305201010496039,100053.88881503706,1026.9297883034963,-20128.693636267693,1412.7413423416497,-21541.434978609344,43082869.957218684,0.001873113017354493
2024-01-23,2024-01-24,0.058167,0.057761,0.0562659962444315,0.0593758259515512,0.0564606882729589,0.0595812786365046,703860.2710147958,59115.57229783458,884921.7410237393,48627.899511136784,100057.01268195221,99771.2454119202,99741.86419440899,-0.00029448582494792007,-29.381217511210707,-0.0003469726326348503,5.236674170624319,99736.62752023837,48289.086681172776,-20158.074853778904,1417.978016512274,-21576.05287029118,43152105.74058236,0.08835566078990559
2024-01-24,2024-01-25,0.057761,0.058003,0.0564606882729589,0.0595812786365046,0.0564606882729589,0.0595812786365046,997650.0116188974,42374.73767888088,862314.0989382428,50208.233860328764,100000.00000000001,100241.43130281179,100225.03854104366,-0.00016353279831583066,-16.392761768132914,-0.00020264690570362688,3.9208541086833857,100221.11768693497,24943.815318899055,-20174.467615547037,1421.8988706209575,-21596.366486167994,43192732.97233599,0.04542024988930151
2024-01-25,2024-01-26,0.058003,0.0581059550469089,0.0564606882729589,0.0595812786365046,0.0566553803014864,0.0597867313214581,997650.0116188974,42374.73767888088,804994.1136541292,53535.9143494453,100241.43130281179,100344.14440655668,100310.86613045841,-0.00033164143553245437,-33.27827609826636,-0.00038734442325694015,5.589468644104272,100305.2766618143,55377.614908324176,-20207.745891645303,1427.4883392650618,-21635.234230910366,43270468.46182073,0.10075094663847638
2024-01-26,2024-01-28,0.0581059550469089,0.058191,0.0564606882729589,0.0595812786365046,0.0566553803014864,0.0597867313214581,997650.0116188974,42374.73767888088,757760.3049930275,56282.48767634093,100344.14440655668,100428.98950499613,100377.3175841902,-0.0005145120055535967,-51.67192080593668,-0.000583897961683783,6.968361459994212,100370.3492227302,89407.11869188493,-20259.41781245124,1434.456700725056,-21693.874513176295,43387749.02635259,0.16255464435561842
2024-01-28,2024-01-29,0.058191,0.058212,0.0564606882729589,0.0595812786365046,0.0566553803014864,0.0597867313214581,997650.0116188974,42374.73767888088,746112.882359874,56960.385133692675,100428.98950499613,100449.94015524014,100393.10824162565,-0.0005657734940076099,-56.83191361448553,-0.0006385355700808473,7.308946187124813,100385.79929543853,99045.93485472143,-20316.249726065726,1441.7656469121807,-21758.015372977905,43516030.74595581,0.1800510356495957
2024-01-29,2024-01-30,0.058212,0.0580130529369108,0.0564606882729589,0.0595812786365046,0.0565580342872226,0.0596840049789814,997650.0116188974,42374.73767888088,856710.4280453856,50533.291748581796,100449.94015524014,100251.46061543765,100233.67916238226,-0.00017736851858545066,-17.78145305538783,-0.00021810367907434844,4.08375933741817,100229.59540304485,27395.387435939316,-20334.031179121113,1445.8494062495988,-21779.880585370713,43559761.170741424,0.04988002285099496
2024-01-30,2024-01-31,0.0580130529369108,0.0582803225233049,0.0564606882729589,0.0595812786365046,0.0567527263157501,0.0598894576639348,997650.0116188974,42374.73767888088,708262.1030427226,59165.04735049874,100251.46061543765,100518.10212140912,100442.79114686282,-0.0007492279794075061,-75.31097454630071,-0.0008329674783731487,8.41733550862858,100434.37381135419,133787.27807534425,-20409.342153667414,1454.2667417582275,-21863.60889542564,43727217.79085128,0.24308542176063305
2024-01-31,2024-02-01,0.0582803225233049,0.0580197847465986,0.0567527263157501,0.0598894576639348,0.0569474183442775,0.0600949103488883,868617.2967798524,49376.70379434894,1012645.3704202606,41001.48460316894,100000.0,99773.69238068833,99754.95101959206,-0.00018783870426244745,-18.74136109626852,-0.00022977118104482936,4.183758039248303,99750.76726155281,29115.206114040433,-20428.083514763683,1458.4504997974757,-21886.53401456116,43773068.029122315,0.05326577840501163
2024-02-01,2024-02-02,0.0580197847465986,0.0584959520801161,0.0567527263157501,0.0598894576639348,0.0568500723300138,0.0599921840064116,868617.2967798524,49376.70379434894,750143.4332456688,56294.16021203078,99773.69238068833,100187.29956274317,100174.51453638318,-0.00012761124828977236,-12.785026359983021,-0.00016216972592517816,3.4623205512922612,100171.05221583189,18645.41161738152,-20440.868541123666,1461.912820348768,-21902.781361472433,43805562.72294486,0.03396859606378468
2024-02-02,2024-02-04,0.0584959520801161,0.0582910237652504,0.0567527263157501,0.0598894576639348,0.0566553803014864,0.0597867313214581,868617.2967798524,49376.70379434894,862722.1893048465,49720.30410033972,100187.29956274317,100009.29528385088,100009.26373991738,-3.1541001669778897e-07,-0.03154393349541351,-2.0333302724809235e-06,0.1718079941388387,100009.09193192325,280.52812128685036,-20440.90008505716,1462.0846283429069,-21902.984713400067,43805969.42680013,0.0005119163987447278
2024-02-04,2024-02-05,0.0582910237652504,0.058287,0.0567527263157501,0.0598894576639348,0.0566553803014864,0.0597867313214581,868617.2967798524,49376.70379434894,864938.6133997849,49591.11093000987,100009.29528385088,100005.80017175619,100005.78788924313,-1.2281800687388985e-07,-0.012282513052923605,-1.1948219605497399e-06,0.1072066131715404,100005.68068262996,189.84820023723358,-20440.912367570214,1462.1918349560783,-21903.104202526294,43806208.40505259,0.00034645291312206014
2024-02-05,2024-02-06,0.058287,0.058386,0.0567527263157501,0.0598894576639348,0.0569474183442775,0.0600949103488883,868617.2967798524,49376.70379434894,810472.6609459901,52768.46282149085,100005.80017175619,100091.7932841374,100088.71960348343,-3.070861809058546e-05,-3.073680653964402,-4.76599555186403e-05,1.696689761738561,100087.0229137217,2753.9817844516824,-20443.98604822418,1463.8885247178168,-21907.874572941997,43815749.14588399,0.0050215616470423875
2024-02-06,2024-02-07,0.058386,0.0586650647192994,0.0567527263157501,0.0598894576639348,0.057142110372805,0.0603003630338418,868617.2967798524,49376.70379434894,657684.8584716013,61710.42488590469,100091.7932841374,100334.19372624188,100293.54967304444,-0.000405086757445149,-40.64405319743673,-0.0004666745812915484,6.17936464898329,100287.37030839546,68929.37709690689,-20484.630101421615,1470.0678893668,-21954.697990788416,43909395.98157683,0.12542791995292682
2024-02-07,2024-02-08,0.0586650647192994,0.0586057573123869,0.057142110372805,0.0603003630338418,0.0569474183442775,0.0600949103488883,871032.8744355238,48900.80004860261,903306.032976355,47008.45037477818,100000.0,99948.34129888169,99947.3845222054,-9.572711901550796e-06,-0.9567766762920655,-1.903709943708407e-05,0.9459498355821558,99946.4385723698,21.65368141981938,-20485.586878097907,1471.0138392023823,-21956.60071730029,43913201.434600584,3.953877210502755e-05
2024-02-08,2024-02-09,0.0586057573123869,0.058313,0.057142110372805,0.0603003630338418,0.0568500723300138,0.0599921840064116,871032.8744355238,48900.80004860261,1063335.7316613889,37653.24295044751,99948.34129888169,99693.3400555613,99659.53947081807,-0.00033904556437168367,-33.80058474323596,-0.0003953922902267185,5.617393301684467,99653.92207751638,56366.38288310298,-20519.387462841143,1476.6312325040667,-21996.01869534521,43992037.390690416,0.1032200723662631
2024-02-09,2024-02-11,0.058313,0.05838,0.057142110372805,0.0603003630338418,0.0569474183442775,0.0600949103488883,871032.8744355238,48900.80004860261,1026605.3784303644,39796.330152001414,99693.3400555613,99751.6992581485,99729.55214476609,-0.00022202241713290626,-22.14711338240886,-0.0002676137821155149,4.5478161285168675,99725.00432863757,35198.594507783986,-20541.534576223552,1481.1790486325835,-22022.713624856136,44045427.24971227,0.06441163486171038
2024-02-11,2024-02-12,0.05838,0.05854,0.057142110372805,0.0603003630338418,0.0570447643585412,0.060197636691365,871032.8744355238,48900.80004860261,939146.3393851459,44909.18078722505,99751.6992581485,99891.06451805818,99886.8074948315,-4.261665692734612e-05,-4.257023226673482,-6.258693815272952e-05,1.9948526503302262,99884.81264218118,4524.341152686512,-20545.791599450225,1483.1739012829137,-22028.96550073314,44057931.001466274,0.008266279412404012
2024-02-12,2024-02-13,0.05854,0.058572,0.057142110372805,0.0603003630338418,0.0567527263157501,0.0598894576639348,871032.8744355238,48900.80004860261,921697.549129367,45930.91211130041,99891.06451805818,99918.93757004011,99916.58095890569,-2.3585230104896687e-05,-2.3566111344262026,-3.8441295895892356e-05,1.48440231031043,99915.09655659538,1744.4176482315452,-20548.14821058465,1484.6583035932242,-22032.806514177875,44065613.02835575,0.003186220122295743
2024-02-13,2024-02-14,0.058572,0.0581126746649078,0.057142110372805,0.0603003630338418,0.0567527263157501,0.0598894576639348,871032.8744355238,48900.80004860261,1173535.5698619115,31238.207191295893,99918.93757004011,99518.85010311368,99435.49797037833,-0.0008375512041084571,-83.35213273535192,-0.000926159579854729,8.818203663768735,99426.67976671456,149067.85814316635,-20631.500343320004,1493.476507256993,-22124.976850576997,44249953.70115399,0.27359328073393013
2024-02-14,2024-02-15,0.0581126746649078,0.0585,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,749074.5377213474,56510.56996864801,100000.0,100372.86269254911,100331.43042534683,-0.0004127835561409994,-41.432267202282674,-0.0004749351483003538,6.23833322593745,100325.1920921209,70387.86795269045,-20672.932610522286,1499.7148404829304,-22172.647451005218,44345294.90201043,0.12803351698373436
2024-02-15,2024-02-16,0.0585,0.0586648238090014,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,658826.7653968235,61797.49690900957,100372.86269254911,100531.53201689328,100447.45302166852,-0.0008363445133873938,-84.07899522475782,-0.0009248340849065367,8.89599219233423,100438.55702947619,150366.00606484717,-20757.011605747044,1508.6108326752646,-22265.62243842231,44531244.876844615,0.27319553937236085
2024-02-16,2024-02-18,0.0586648238090014,0.058515,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,740845.6557933661,56992.021274093684,100531.53201689328,100387.30259585909,100342.60482284249,-0.00044525325275987727,-44.69777301659633,-0.000509804089080324,6.480084338521601,100336.12473850398,76435.37735614946,-20801.70937876364,1515.0909170137863,-22316.800295777426,44633600.59155485,0.13901828034188876
2024-02-18,2024-02-19,0.058515,0.058654,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,664741.5705796916,61450.53791692948,100387.30259585909,100521.11236653155,100440.2899977107,-0.000804033768808178,-80.82236882085272,-0.0008907953743464341,8.721373099404529,100431.56862461129,144201.99144289637,-20882.531747584493,1523.8122901131908,-22406.344037697683,44812688.07539537,0.2620150085083229
2024-02-19,2024-02-20,0.058654,0.058652,0.0567527263157501,0.0598894576639348,0.057142110372805,0.0603003630338418,962660.2206652577,44057.239783631536,665834.6746952011,61386.42408125181,100521.11236653155,100519.18704609023,100438.95942147475,-0.0007981324458851187,-80.22762461547973,-0.0008845747383490095,8.689108964874565,100430.27031250988,143077.0313012103,-20962.759372199973,1532.5013990780653,-22495.260771278037,44990521.54255608,0.2599744000024755
2024-02-20,2024-02-21,0.058652,0.0585541801829233,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,719366.6340866892,58249.28693484792,100519.18704609023,100425.01979939773,100371.21044474297,-0.0005358162215177715,-53.80935465476068,-0.0006066316160516212,7.111637398163366,100364.09880734481,93395.43451319463,-21016.568726854734,1539.6130364762287,-22556.181763330962,45112363.526661925,0.16981629217315822
