date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-15,2024-01-16,0.059263,0.059162,0.0576288404441236,0.0608139947462254,0.0570447643585412,0.060197636691365,810558.5615919014,51963.867964379155,864444.4412711905,48773.151474287144,100000.0,99918.13358527923,99915.41350877332,-2.722305159541549e-05,-2.720076505909674,-4.318306098247423e-05,1.5946943499632285,99913.81881442336,2250.764311892891,-6478.459339446199,765.6153089177787,-7244.074648363978,14488149.296727955,0.004111122323327865
2024-01-16,2024-01-17,0.059162,0.058086,0.0570447643585412,0.060197636691365,0.0562659962444315,0.0593758259515512,547005.1302116693,67638.08248641723,1130754.9175588747,33417.77605585998,100000.0,99411.42247989225,99098.80619718478,-0.0031446716575321654,-312.61628270747315,-0.0033162559993350866,17.057443493901424,99081.74875369087,591117.6784271435,-6791.075622153672,782.6727524116802,-7573.748374565353,15147496.749130705,1.0886001603117026
2024-01-17,2024-01-18,0.058086,0.058106,0.0562659962444315,0.0593758259515512,0.0565580342872226,0.0596840049789814,703860.2710147958,59115.57229783458,692767.6699283546,59760.00804100568,100000.0,100014.0772054203,100013.96626986265,-1.1091994321993115e-06,-0.1109355576481903,-4.331256001664879e-06,0.322251014505811,100013.64401884815,422.63091371524143,-6791.18655771132,782.995003426186,-7574.181561137506,15148363.122275012,0.0007711937105355384
2024-01-18,2024-01-19,0.058106,0.0582328428575089,0.0565580342872226,0.0596840049789814,0.0567527263157501,0.0598894576639348,857214.9913030093,50190.66571534735,787025.1016963364,54273.56855718268,100000.0,100108.73159899635,100104.2776291804,-4.449132203363498e-05,-4.453969815949677,-6.489572426127947e-05,2.04265882604501,100102.23497035436,4822.6219798093325,-6795.64052752727,785.037662252231,-7580.678189779501,15161356.379559001,0.008792116902091762
2024-01-19,2024-01-21,0.0582328428575089,0.058043,0.0567527263157501,0.0598894576639348,0.0568500723300138,0.0599921840064116,895167.2670086178,47871.865209101445,1000191.095992028,41766.006229694794,100000.0,99830.05888808264,99820.09801436008,-9.977830158080297e-05,-9.960873722564429,-0.00013033869236070265,3.0508456111947595,99817.04716874888,13820.056222739338,-6805.601401249834,788.0885078634258,-7593.68990911326,15187379.81822652,0.025267058546537317
2024-01-21,2024-01-22,0.058043,0.058479,0.0568500723300138,0.0599921840064116,0.0568500723300138,0.0599921840064116,1056552.9566905748,38674.49673480897,815640.077773616,52710.22371568979,100000.0,100460.6570891171,100408.03982381307,-0.0005237599158579133,-52.61726530402666,-0.0005937542268548176,7.031674475249739,100401.00814933782,91171.18165755384,-6858.218666553861,795.1201823386755,-7653.338848892537,15306677.697785072,0.16571123867869278
2024-01-22,2024-01-23,0.058479,0.058167,0.0568500723300138,0.0599921840064116,0.0563633422586952,0.0594785522940279,812325.4663718435,52496.01905204096,983746.8098583744,42498.24779978799,100000.0,99746.55445449198,99719.84848882006,-0.0002677382273300015,-26.70596567192115,-0.00031779704817897755,4.993194899736216,99714.85529392032,43425.541544369866,-6884.924632225782,800.1133772384117,-7685.038009464194,15370076.018928388,0.07947426166352446
2024-01-23,2024-01-24,0.058167,0.057761,0.0563633422586952,0.0594785522940279,0.0564606882729589,0.0595812786365046,713523.6930619854,58496.46734566349,939310.8146274074,45409.02289218339,100000.0,99710.30938061683,99664.55485587707,-0.00045887456396418716,-45.75452473976475,-0.0005243973665865053,6.533298920960309,99658.02155695611,78442.45163760889,-6930.679156965547,806.646676159372,-7737.325833124919,15474651.666249838,0.1436393053133618
2024-01-24,2024-01-25,0.057761,0.058003,0.0564606882729589,0.0595812786365046,0.0564606882729589,0.0595812786365046,997650.0116188974,42374.73767888088,862314.0989382428,50208.233860328764,100000.00000000001,100241.43130281179,100225.03854104366,-0.00016353279831583066,-16.392761768132914,-0.00020264690570362688,3.9208541086833857,100221.11768693497,24943.815318899055,-6947.07191873368,810.5675302680553,-7757.639449001736,15515278.89800347,0.04542024988930151
2024-01-25,2024-01-26,0.058003,0.0581059550469089,0.0564606882729589,0.0595812786365046,0.0566553803014864,0.0597867313214581,860377.9170263051,50095.49967872324,803186.6341707339,53415.70841853211,100000.00000000001,100088.58024880683,100085.63487793483,-2.9427641641772657e-05,-2.945370871995692,-4.6021845876394494e-05,1.66089034219644,100083.97398759263,2568.961059598504,-6950.017289605676,812.2284206102518,-7762.245710215928,15524491.420431856,0.004684342502782963
2024-01-26,2024-01-28,0.0581059550469089,0.058191,0.0566553803014864,0.0597867313214581,0.0566553803014864,0.0597867313214581,911886.3816746785,47013.97089852271,864799.2630618924,49752.01442472165,100000.0,100077.55133455392,100075.54834155622,-2.0014408536103945e-05,-2.002992997702677,-3.3698992474977386e-05,1.369519651635513,100074.17882190458,1266.9466921343276,-6952.020282603378,813.5979402618873,-7765.618222865265,15531236.44573053,0.0023104322199202173
2024-01-28,2024-01-29,0.058191,0.058212,0.0566553803014864,0.0597867313214581,0.0566553803014864,0.0597867313214581,864146.4147769108,49714.45597771679,852543.9300448195,50389.73798186242,100000.0,100018.14707471032,100018.02523763146,-1.2181497300144688e-06,-0.1218370788556058,-4.5942539982488816e-06,0.3376716932330642,100017.68756593822,431.66922875491673,-6952.142119682234,813.9356119551204,-7766.077731637354,15532155.463274708,0.0007876543659065538
2024-01-29,2024-01-30,0.058212,0.0580130529369108,0.0566553803014864,0.0597867313214581,0.0565580342872226,0.0596840049789814,852390.2846704602,50380.65674876316,962541.2696845033,43979.51409447417,99999.99999999999,99830.41945625903,99819.4717266426,-0.00010966326372316516,-10.947729616425931,-0.0001416991863562833,3.1981595941397014,99816.27356704847,15499.14004457246,-6963.08984929866,817.1337715492601,-7780.22362084792,15560447.24169584,0.028337087035289334
2024-01-30,2024-01-31,0.0580130529369108,0.0582803225233049,0.0565580342872226,0.0596840049789814,0.0567527263157501,0.0598894576639348,909540.8269820056,47234.75985601128,761435.5886103372,55846.56615941659,100000.0,100243.09260063604,100223.27784434955,-0.0001976670488951462,-19.814756286490592,-0.00024067673309435806,4.31142375590602,100218.96642059364,31006.665061169144,-6982.90460558515,821.4451953051662,-7804.349800890317,15608699.601780634,0.05646109861275506
2024-01-31,2024-02-01,0.0582803225233049,0.0580197847465986,0.0567527263157501,0.0598894576639348,0.0569474183442775,0.0600949103488883,868617.2967798524,49376.70379434894,1012645.3704202606,41001.48460316894,100000.0,99773.69238068833,99754.95101959206,-0.00018783870426244745,-18.74136109626852,-0.00022977118104482936,4.183758039248303,99750.76726155281,29115.206114040433,-7001.645966681419,825.6289533444145,-7827.274920025833,15654549.840051666,0.05326577840501163
2024-02-01,2024-02-02,0.0580197847465986,0.0584959520801161,0.0569474183442775,0.0600949103488883,0.0568500723300138,0.0599921840064116,1124248.9497626864,34771.317933179394,860993.4450440124,50107.894414259754,100000.0,100535.33062461835,100472.52571684838,-0.0006247048413703595,-62.80490776996885,-0.0007011351798242917,7.683949346224457,100464.84176750216,110241.91684748878,-7064.450874451388,833.312902690639,-7897.763777142027,15795527.554284053,0.20024528776519943
2024-02-02,2024-02-04,0.0584959520801161,0.0582910237652504,0.0568500723300138,0.0599921840064116,0.0566553803014864,0.0597867313214581,802940.8928960054,53031.20800598963,915314.639466135,46469.32309499141,100000.0,99835.45467588207,99823.95049679349,-0.00011523139876431674,-11.504179088573437,-0.0001480680778283087,3.2782647843973924,99820.67223200909,16451.828608352087,-7075.955053539961,836.5911674750364,-7912.546221014998,15825092.442029996,0.030077538567467334
2024-02-04,2024-02-05,0.0582910237652504,0.058287,0.0566553803014864,0.0597867313214581,0.0566553803014864,0.0597867313214581,808263.2626348428,52885.50694917355,810479.5309085348,52756.322861510176,100000.0,99996.74773837063,99996.74327957594,-4.458939706820914e-08,-0.004458794690435752,-6.905190809158833e-07,0.06459086764531835,99996.67868870829,120.26414590976519,-7075.959512334652,836.6557583426817,-7912.615270677334,15825230.541354667,0.00021948921443539662
2024-02-05,2024-02-06,0.058287,0.058386,0.0566553803014864,0.0597867313214581,0.0569474183442775,0.0600949103488883,810505.9268205918,52758.04104340818,756042.029749385,55935.27303110597,100000.00000000001,100080.24008675525,100077.54298005356,-2.694944276060581e-05,-2.6971067016856978,-4.283039713285842e-05,1.5893697263809923,100075.95361032718,2215.473950609411,-7078.656619036337,838.2451280690626,-7916.9017471054,15833803.4942108,0.004040107140388161
2024-02-06,2024-02-07,0.058386,0.0586650647192994,0.0569474183442775,0.0600949103488883,0.057142110372805,0.0603003630338418,918057.4318452518,46398.29878428313,765402.7617788358,55332.46922579018,100000.0,100256.19743951863,100234.87178187608,-0.0002127116147150246,-21.32565764254832,-0.00025732702519827767,4.472971402250288,100230.39881047382,33705.37248059607,-7099.982276678886,842.7180994713129,-7942.700376150198,15885400.752300397,0.06136816826677494
2024-02-07,2024-02-08,0.0586650647192994,0.0586057573123869,0.057142110372805,0.0603003630338418,0.0569474183442775,0.0600949103488883,871032.8744355238,48900.80004860261,903306.032976355,47008.45037477818,100000.0,99948.34129888169,99947.3845222054,-9.572711901550796e-06,-0.9567766762920655,-1.903709943708407e-05,0.9459498355821558,99946.4385723698,21.65368141981938,-7100.939053355178,843.6640493068951,-7944.603102662073,15889206.205324145,3.953877210502755e-05
2024-02-08,2024-02-09,0.0586057573123869,0.058313,0.0569474183442775,0.0600949103488883,0.0568500723300138,0.0599921840064116,796252.9010167245,53334.99572372982,956367.850388502,43974.804612845306,100000.0,99766.89114071807,99743.48307255002,-0.00023462761944775294,-23.408068168049795,-0.00028148620589299765,4.674935492888068,99738.80813705713,37466.265350323454,-7124.3471215232275,848.3389847997831,-7972.686106323011,15945372.21264602,0.06855178118715383
2024-02-09,2024-02-11,0.058313,0.05838,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,904647.3380297369,47247.29977747196,867805.6365026423,49396.88376131168,100000.0,100060.611371648,100059.37682033594,-1.2338034868503758e-05,-1.2345513120671967,-2.3082489766241902e-05,1.0750967259167974,100058.30172361001,318.9091723007986,-7125.581672835295,849.4140815256999,-7974.995754360994,15949991.508721989,0.0005816638659403191
2024-02-11,2024-02-12,0.05838,0.05854,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,921402.426511,46208.52634028781,833726.9939182652,51334.027330454235,100000.0,100147.42438824175,100140.40555442948,-7.008501571700992e-05,-7.018833812267985,-9.569275860101206e-05,2.564549494222233,100137.84100493525,8908.568636091506,-7132.600506647563,851.9786310199221,-7984.579137667485,15969158.27533497,0.016235342438302974
2024-02-12,2024-02-13,0.05854,0.058572,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,886427.623231464,48108.5269360301,868960.0920658692,49131.35565277965,100000.0,100028.36568394341,100028.08616526175,-2.794394167638771e-06,-0.27951868166564964,-7.907773770074368e-06,0.5114830047534428,100027.57468225699,463.92864617558627,-7132.880025329228,852.4901140246756,-7985.370139353904,15970740.278707808,0.0008464320489663439
2024-02-13,2024-02-14,0.058572,0.0581126746649078,0.0567527263157501,0.0598894576639348,0.0567527263157501,0.0598894576639348,706890.6853025018,58595.998780461865,958978.2959739772,43888.73231286795,100000.0,99675.30719909987,99617.52603751134,-0.0005796938400512013,-57.78116158852936,-0.00065334201879904,7.340904841341546,99610.18513267,100880.51349437561,-7190.661186917758,859.8310188660171,-8050.492205783775,16100984.41156755,0.184813801798199
2024-02-14,2024-02-15,0.0581126746649078,0.0585,0.0567527263157501,0.0598894576639348,0.0570447643585412,0.060197636691365,962660.2206652577,44057.239783631536,749074.5377213474,56510.56996864801,100000.0,100372.86269254911,100331.43042534683,-0.0004127835561409994,-41.432267202282674,-0.0004749351483003538,6.23833322593745,100325.1920921209,70387.86795269045,-7232.09345412004,866.0693520919546,-8098.162806211995,16196325.61242399,0.12803351698373436
2024-02-15,2024-02-16,0.0585,0.0586648238090014,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,908608.3257947051,46846.41294100975,818665.9910667262,52115.4466279848,100000.0,100149.76028514787,100142.3427523358,-7.406440905057664e-05,-7.417532812076388,-0.00010038945395144732,2.63644693631716,100139.70630539948,9562.171751518455,-7239.510986932117,868.7057990282717,-8108.216785960389,16216433.571920777,0.017426158572782284
2024-02-16,2024-02-18,0.0586648238090014,0.058515,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,817502.335741622,52041.36951027063,899127.4512104767,47258.96509482011,100000.0,99877.51868619164,99871.40790240114,-6.118277537210152e-05,-6.110783790500136,-8.510964533621256e-05,2.389756401943995,99869.0181459992,7442.054777112282,-7245.621770722617,871.0955554302157,-8116.717326152832,16233434.652305664,0.01359923751300534
2024-02-18,2024-02-19,0.058515,0.058654,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,900285.1467650727,47319.814637041774,824448.9199434236,51762.63894095233,100000.0,100125.13963540035,100119.86589131391,-5.267152790645719e-05,-5.273744086443912,-7.48715012647138e-05,2.2227754324020883,100117.64311588151,6101.937308083648,-7250.895514809061,873.3183308626177,-8124.213845671678,16248427.691343356,0.011122703259852033
2024-02-19,2024-02-20,0.058654,0.058652,0.0570447643585412,0.060197636691365,0.057142110372805,0.0603003630338418,823461.8700332782,51700.66747506811,824549.8227400905,51636.855784964726,100000.00000000001,99998.35307625995,99998.35198831651,-1.087961359128435e-08,-0.001087943441234529,-3.299405098748077e-07,0.03190556415717349,99998.32008275235,61.635241431877915,-7250.896602752502,873.3502364267749,-8124.246839179277,16248493.678358555,0.00011248616939839118
2024-02-20,2024-02-21,0.058652,0.0585541801829233,0.057142110372805,0.0603003630338418,0.0570447643585412,0.060197636691365,878238.4142750337,48489.56052594071,931518.9169527836,45367.15951485389,100000.0,99914.09087896587,99911.48602190876,-2.607096791052416e-05,-2.604857057114714,-4.1690477566383875e-05,1.5606091072451311,99909.92541280152,2088.4958997391655,-7253.501459809617,874.91084553402,-8128.412305343637,16256824.610687273,0.0038148817205943502
2024-02-21,2024-02-22,0.0585541801829233,0.058653,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,878575.5048592313,48555.73158416977,824706.0985458075,51712.67106817188,100000.0,100086.82067067825,100084.15786617913,-2.6604946398333506e-05,-2.6628044991230126,-4.238282460590712e-05,1.579157666724201,100082.5787085124,2167.293664797623,-7256.16426430874,876.4900032007442,-8132.654267509484,16265308.535018967,0.003951985031981028
2024-02-22,2024-02-23,0.058653,0.058437,0.0569474183442775,0.0600949103488883,0.0568500723300138,0.0599921840064116,770242.2447196126,54822.98162046056,888074.1720293077,47924.523174032045,100000.0,99833.62767514057,99820.9135649087,-0.0001273529824363674,-12.714110231871018,-0.00016187218452580964,3.4461771690470324,99817.46738773966,18535.86612564797,-7268.878374540611,879.9361803697913,-8148.814554910402,16297629.109820804,0.03388864564669694
2024-02-23,2024-02-25,0.058437,0.058368,0.0568500723300138,0.0599921840064116,0.0568500723300138,0.0599921840064116,835610.5513864794,51169.426208628305,873456.5930728678,48959.12314469247,100000.0,99942.34287195434,99941.03756916962,-1.3060558189958763e-05,-1.30530278471997,-2.411525011839091e-05,1.1048318110538031,99939.93273735857,400.9419473323339,-7270.183677325331,881.0410121808451,-8151.224689506176,16302449.379012352,0.0007321507477597312
