date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,5.988891561535196e-05,6.365420626307532e-05,5.994701215889492e-05,6.371595540860348e-05,1226523534.1402566,183312.08324901326,1159822651.1301954,187484.55287693496,260000.0,260074.3927795146,260072.36947268387,-7.779723367241604e-06,-2.023306830727961,-1.5804212384782538e-05,2.0869641086130715,260070.28250857527,127.3145557702211,-24918.46185131435,3156.0994732927547,-28074.561324607104,56149122.64921421,8.934015741532196e-05
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,5.988891561535196e-05,6.365420626307532e-05,5.973839027549302e-05,6.349421720779271e-05,1226523534.1402566,183312.08324901326,1399794721.5169575,172491.9916067449,260074.3927795146,259807.25189939726,259793.64568663502,-5.237041176784109e-05,-13.606212762242649,-7.317633156698577e-05,5.405528846264786,259788.24015778876,16401.367831955726,-24932.068064076593,3161.5050021390193,-28093.573066215613,56187146.132431224,0.011521642961746643
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,5.973839027549302e-05,6.349421720779271e-05,5.971976742173792e-05,6.34744235120486e-05,1229614057.1853168,183312.08324901352,1251123579.9993603,181970.7978640843,260000.0,259976.09329859994,259975.88421606136,-8.042375586512352e-07,-0.20908253858215176,-3.3835882597660146e-06,0.6705695185306486,259975.21364654283,922.9739598969937,-24932.277146615175,3162.17557165755,-28094.452718272725,56188905.43654545,0.0006479168180892177
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,5.973839027549302e-05,6.349421720779271e-05,5.957861228321548e-05,6.332439377432037e-05,1229614057.1853168,183312.08324901352,1414486508.5278986,171797.48593970248,259976.09329859994,259794.88832367407,259779.47937926828,-5.931196146781845e-05,-15.408944405789953,-8.14532882916143e-05,5.752203529520493,259773.72717573875,19313.48175253892,-24947.686091020965,3167.9277751870704,-28115.613866208034,56231227.73241606,0.013568086394893448
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,5.957861228321548e-05,6.332439377432037e-05,5.921471269904765e-05,6.293761537047614e-05,1232911637.6055744,183312.08324901568,1657321894.084191,156994.22881253355,260000.0,259531.59867363606,259451.1022954025,-0.0003101602218957318,-80.49637823356898,-0.0003607689841783025,13.13457298210336,259437.9677224204,134723.61050293123,-25028.182469254534,3181.0623481691737,-28209.244817423707,56418489.63484741,0.09476567530166409
2024-12-18,2024-12-19,6.18207445690476e-05,6.12114979677783e-05,5.957861228321548e-05,6.332439377432037e-05,5.863114867521517e-05,6.231736195030535e-05,1232911637.6055744,183312.08324901568,2346154165.2255363,114620.45883273744,259531.59867363606,258780.4514487595,258232.06974953495,-0.0021191001721903224,-548.3816992245556,-0.0022513516927224657,34.224108188104815,258197.84564134685,1028315.1820729017,-25576.56416847909,3215.2864563572784,-28791.85062483637,57583701.24967274,0.7267397922741644
2024-12-19,2024-12-20,6.12114979677783e-05,6.01883896596347e-05,5.863114867521517e-05,6.231736195030535e-05,5.765116914004366e-05,6.127576988231657e-05,1252835158.3774905,183312.08324901504,2442532737.0853176,111100.07160472203,260000.0,258718.2139407296,258112.1837408272,-0.0023424334555789375,-606.0301999023941,-0.0024814865879172307,35.97557804142735,258076.20816278577,1140109.2437219336,-26182.594368381484,3251.262034398706,-29433.85640278019,58867712.80556038,0.8061221053717395
2024-12-20,2024-12-22,6.01883896596347e-05,6.17779699759066e-05,5.863114867521517e-05,6.231736195030535e-05,5.917374125392321e-05,6.289406799961378e-05,1252835158.3774905,183312.08324901504,606875430.5817555,223034.78352240848,258718.2139407296,260709.69604801983,260526.31565200357,-0.0007033892440367296,-183.38039601626224,-0.0007798721895720544,19.939845483367144,260506.3758065202,326881.10106579016,-26365.974764397746,3271.201879882073,-29637.176644279818,59274353.28855964,0.22898186233206314
2024-12-22,2024-12-23,6.17779699759066e-05,6.17207752129367e-05,5.917374125392321e-05,6.289406799961378e-05,5.911895751618659e-05,6.283583994011532e-05,1241347308.448213,183312.08324901384,1305865963.6952405,179328.09719411746,260000.00000000003,259929.00143493002,259927.15679757635,-7.096696957586307e-06,-1.8446373536717147,-1.4757853247810798e-05,1.9913567043515206,259925.165440872,293.4387013596118,-26367.819401751418,3273.1932365864245,-29641.01263833784,59282025.27667568,0.0002060291185342912
2024-12-23,2024-12-24,6.17207752129367e-05,6.12343622747341e-05,5.917374125392321e-05,6.289406799961378e-05,5.865304914530638e-05,6.234063933020312e-05,1241347308.448213,183312.08324901384,1858213152.8375769,145371.40061897592,259929.00143493002,259325.19404329782,259157.89800350796,-0.0006451206578945992,-167.29603978985688,-0.0007180924340003906,18.923419998305068,259138.97458350964,296745.2395831036,-26535.115441541275,3292.1166565847298,-29827.232098126005,59654464.19625201,0.20896915216986114
2024-12-24,2024-12-25,6.12343622747341e-05,6.07913822136574e-05,5.865304914530638e-05,6.234063933020312e-05,5.822874275380432e-05,6.188965626788014e-05,1252367362.085314,183312.0832490148,1763404633.2415333,152132.4369641901,260000.0,259445.226229453,259332.2420209105,-0.0004354838598671354,-112.98420854250435,-0.000495445198628767,15.5566831000287,259316.68533781046,194855.0508849513,-26648.09965008378,3307.6733396847585,-29955.77298976854,59911545.97953708,0.13712543611772057
2024-12-25,2024-12-26,6.07913822136574e-05,6.1043352989293e-05,5.865304914530638e-05,6.234063933020312e-05,5.847009178950145e-05,6.21461792177751e-05,1252367362.085314,183312.0832490148,1472040112.54051,169881.5586194962,259445.226229453,259760.78620505834,259739.82282370515,-8.070264053110349e-05,-20.96338135318365,-0.00010652796587881893,6.70840681632341,259733.11441688883,28509.949073720476,-26669.063031436963,3314.381746501082,-29983.444777938046,59966889.55587609,0.020031836664050923
2024-12-26,2024-12-27,6.1043352989293e-05,6.15331602200426e-05,5.847009178950145e-05,6.21461792177751e-05,5.893925136771325e-05,6.264483544246947e-05,1256286114.631285,183312.0832490151,694153143.1995325,217763.95799029575,260000.00000000006,260615.33802283678,260477.39456803876,-0.0005292990652220648,-137.94345479801996,-0.00059561749126604,17.283599020599404,260460.11096901816,241319.71155484108,-26807.006486234983,3331.6653455216815,-30138.671831756663,60277343.663513325,0.16907742582343235
2024-12-27,2024-12-29,6.15331602200426e-05,6.17588932806324e-05,5.847009178950145e-05,6.21461792177751e-05,5.91554687300676e-05,6.287464665944587e-05,1256286114.631285,183312.0832490151,437341991.3602272,233595.3185919523,260615.33802283678,260898.92333246896,260605.0759635078,-0.0011262881625106827,-293.8473689611419,-0.0012231582971112603,25.273313820356147,260579.80264968745,537148.1102815715,-27100.853855196125,3356.9386593420377,-30457.792514538163,60915585.02907632,0.37616124614592605
2024-12-29,2024-12-30,6.17588932806324e-05,6.156877231868e-05,5.91554687300676e-05,6.287464665944587e-05,5.897336225078533e-05,6.268109091920629e-05,1241730748.0319462,183312.0832490152,1456676935.9651065,170057.69320498063,260000.0,259763.9209556983,259743.50381728867,-7.859882286388904e-05,-20.417138409626205,-0.00010408546975882445,6.620511329434483,259736.88330595923,27593.254160383443,-27121.27099360575,3363.559170671472,-30484.830164277224,60969660.328554444,0.019387468060846246
2024-12-30,2024-12-31,6.156877231868e-05,6.11400167523646e-05,5.91554687300676e-05,6.287464665944587e-05,5.856268072544189e-05,6.224458933533148e-05,1241730748.0319462,183312.0832490152,1945092444.3868592,140091.43832967363,259763.9209556983,259231.5219856146,259014.42296438402,-0.000837471537287193,-217.09902123059146,-0.0009206080780524941,21.551611995218497,258992.87135238881,391094.8184707459,-27338.370014836342,3385.1107826666907,-30723.480797503034,61446961.59500607,0.27556304994152997
2024-12-31,2025-01-01,6.11400167523646e-05,6.10843697314731e-05,5.856268072544189e-05,6.224458933533148e-05,5.850937948525757e-05,6.218793697985119e-05,1254299897.5874336,183312.08324901515,1318388679.5736115,179395.4776255637,260000.00000000006,259930.2019473948,259928.41917842682,-6.85864495396221e-06,-1.7827689679688774,-1.4390234541805686e-05,1.9576876025625298,259926.46149082427,349.83726918730486,-27340.15278380431,3387.0684702692533,-30727.221254073564,61454442.50814713,0.0002456264760447636
2025-01-01,2025-01-02,6.10843697314731e-05,6.11093796786869e-05,5.856268072544189e-05,6.224458933533148e-05,5.853333514689198e-05,6.221339876374187e-05,1254299897.5874336,183312.08324901515,1289573844.2738872,181155.97397064342,259930.2019473948,259961.57192162372,259961.03164408024,-2.078297724867594e-06,-0.5402775434777141,-6.224550506832638e-06,1.0778663907703598,259959.95377768946,1075.1776945852914,-27340.69306134779,3388.1463366600237,-30728.83939800781,61457678.79601562,0.00075480516453122
2025-01-02,2025-01-03,6.11093796786869e-05,6.12996757247154e-05,5.853333514689198e-05,6.221339876374187e-05,5.871560932964235e-05,6.240713275117527e-05,1254928738.5048046,183312.08324901428,1036205070.0573344,196698.9458971193,259999.99999999997,260238.80797698497,260217.98067593988,-8.003149571349038e-05,-20.827301045093918,-0.0001057820863404668,6.701303009457964,260211.2793729304,28251.996071271908,-27361.520362392883,3394.847639669482,-30756.368002062365,61512736.00412473,0.01981411610993972
2025-01-03,2025-01-05,6.12996757247154e-05,6.17245849021665e-05,5.853333514689198e-05,6.221339876374187e-05,5.912260660929907e-05,6.283971845625255e-05,1254928738.5048046,183312.08324901428,551476202.4049248,226515.47332584602,260238.80797698497,260772.0387150228,260555.11300271316,-0.000831859555873217,-216.92571230963222,-0.0009150586140021165,21.69598800744283,260533.41701470572,390459.4486043788,-27578.446074702515,3416.5436276769246,-30994.98970237944,61989979.40475888,0.27348858577017104
2025-01-05,2025-01-06,6.17245849021665e-05,6.17169659939517e-05,5.912260660929907e-05,6.283971845625255e-05,5.911530887349591e-05,6.283196190271847e-05,1242420939.282726,183312.08324901393,1251025153.5656998,182781.02447235904,260000.0,259990.53410889948,259990.50133255153,-1.2606746647881019e-07,-0.03277634794358164,-1.1473272130176314e-06,0.26551786695565976,259990.23581468457,465.48303802415626,-27578.47885105046,3416.8091455438803,-30995.28799659434,61990575.99318868,0.00032674522339856134
2025-01-06,2025-01-07,6.17169659939517e-05,6.15956981564408e-05,5.912260660929907e-05,6.283971845625255e-05,5.899915303927068e-05,6.270850320665657e-05,1242420939.282726,183312.08324901393,1388190657.6383605,174323.90669347823,259990.53410889948,259839.8684083144,259830.47942496173,-3.613372886222695e-05,-9.388983352662763,-5.341721466861531e-05,4.490938677571716,259825.98848628416,9796.089350182094,-27587.86783440312,3421.300084221452,-31009.167918624575,62018335.837249145,0.006880587336654396
2025-01-07,2025-01-08,6.15956981564408e-05,6.13952688805801e-05,5.899915303927068e-05,6.270850320665657e-05,5.8807172789448326e-05,6.250445291963658e-05,1245020659.6605701,183312.08324901471,1472853582.1705275,169301.4061218101,260000.0,259750.4614107526,259727.64782089525,-8.782887134622408e-05,-22.813589857367333,-0.00011476974027420039,6.997903134848477,259720.6499177604,31631.37344503771,-27610.68142426049,3428.2979873563004,-31038.97941161679,62077958.82323358,0.022226072973564128
2025-01-08,2025-01-09,6.13952688805801e-05,6.14062020264047e-05,5.899915303927068e-05,6.270850320665657e-05,5.881764505233376e-05,6.251558358672081e-05,1245020659.6605701,183312.08324901471,1460396847.4190516,170066.2587938685,259750.4614107526,259764.07340317933,259743.6826452073,-7.849722136277428e-05,-20.390757972025312,-0.00010396739802154749,6.616236839192224,259737.06640836812,27549.042265666176,-27631.072182232514,3434.914224195493,-31065.98640642801,62131972.81285602,0.01935639073983402
2025-01-09,2025-01-10,6.14062020264047e-05,6.14329858274102e-05,5.881764505233376e-05,6.251558358672081e-05,5.884329979157356e-05,6.254285127134019e-05,1248862724.2898004,183312.08324901434,1218313490.8192663,185188.4047189515,259999.99999999997,260033.44929069054,260033.04013379413,-1.573477941098991e-06,-0.40915689640678465,-5.181884600632066e-06,0.9383064301327102,260032.101827364,1058.299067451851,-27631.48133912892,3435.8525306256256,-31067.333869754548,62134667.73950909,0.0007427501509446153
2025-01-10,2025-01-12,6.14329858274102e-05,6.13271188519563e-05,5.881764505233376e-05,6.251558358672081e-05,5.874189560145065e-05,6.243507167360158e-05,1248862724.2898004,183312.08324901434,1339180654.8608434,177769.57462267939,260033.44929069054,259901.23597131285,259897.665807571,-1.373661702111869e-05,-3.570163741853321,-2.4394639903421372e-05,2.7700333201128635,259894.89577425088,1600.260843480915,-27635.051502870774,3438.6225639457384,-31073.67406681651,62147348.13363302,0.0011237022965473644
2025-01-12,2025-01-13,6.13271188519563e-05,6.12594952217594e-05,5.874189560145065e-05,6.243507167360158e-05,5.867712262173824e-05,6.236622633605418e-05,1250473170.541559,183312.08324901518,1327892129.3520389,178566.8199581774,260000.0,259915.43846474413,259912.82151123055,-1.0068480460578736e-05,-2.616953513585031,-1.9193497051015646e-05,2.3717326880989305,259910.44977854245,490.44165097220116,-27637.66845638436,3440.994296633837,-31078.662753018198,62157325.50603639,0.0003443677798656011
2025-01-13,2025-01-14,6.12594952217594e-05,6.14046937747921e-05,5.874189560145065e-05,6.243507167360158e-05,5.881620038054049e-05,6.251404808661422e-05,1250473170.541559,183312.08324901518,1161819019.486902,188752.42449018944,259915.43846474413,260097.005359713,260093.56560351187,-1.3224897366108995e-05,-3.4397562011145055,-2.3687988815535578e-05,2.7214187528142966,260090.84418475907,1436.674896600418,-27641.108212585474,3443.7157153866515,-31084.823927972124,62169647.855944246,0.0010080724912251964
2025-01-14,2025-01-15,6.14046937747921e-05,6.10612444281615e-05,5.881620038054049e-05,6.251404808661422e-05,5.848722902102067e-05,6.216439388836471e-05,1248893399.4564834,183312.08324901553,1642425978.4745762,159215.0097590113,260000.0,259571.0683779454,259503.5838858097,-0.0002599846452742562,-67.48449213569984,-0.00030632199214816535,12.027834633853827,259491.55605117584,110913.31500369201,-27708.592704721174,3455.743550020505,-31164.33625474168,62328672.50948336,0.07800154311965422
2025-01-15,2025-01-16,6.10612444281615e-05,6.07415326303513e-05,5.881620038054049e-05,6.251404808661422e-05,5.818099456225123e-05,6.183890608810847e-05,1248893399.4564834,183312.08324901553,2011755123.6198509,136722.42947977615,259571.0683779454,259171.78242393187,258919.51896540774,-0.0009733446140039287,-252.26345852413215,-0.0010629694289383,23.22822303594847,258896.29074237178,458070.47097636736,-27960.856163245306,3478.9717730564535,-31439.827936301757,62879655.87260351,0.3228719923751902
2025-01-16,2025-01-17,6.07415326303513e-05,6.08390927674487e-05,5.818099456225123e-05,6.183890608810847e-05,5.827444208588384e-05,6.193822877383365e-05,1262528511.054814,183312.08324901515,1148903807.6723015,190219.36227417042,260000.0,260123.17245462787,260117.62761002063,-2.1316227058578117e-05,-5.54484460724052,-3.460096022076936e-05,3.455666935353224,260114.17194308527,4178.355343774592,-27966.401007852546,3482.4274399918068,-31448.828447844353,62897656.895688705,0.0029315577619449546
2025-01-17,2025-01-19,6.08390927674487e-05,6.10165354811154e-05,5.818099456225123e-05,6.183890608810847e-05,5.84444047640036e-05,6.211887721702046e-05,1262528511.054814,183312.08324901515,942941807.0003008,202768.1634632937,260123.17245462787,260347.19893971103,260303.2056867546,-0.00016897916757157975,-43.99325295642484,-0.00020641062387288347,9.745174800281468,260293.46051195433,68496.15631228674,-28010.39426080897,3492.172614792088,-31502.56687560106,63005133.75120212,0.04802302950519681
2025-01-19,2025-01-20,6.10165354811154e-05,6.10798924993892e-05,5.84444047640036e-05,6.211887721702046e-05,5.850509098932658e-05,6.21833788608446e-05,1256838267.6318998,183312.08324901457,1183681213.127382,187778.19016601462,260000.0,260079.62952508958,260077.31141738172,-8.913069093859519e-06,-2.3181077078625094,-1.750232427705764e-05,2.2338903059505397,260075.07752707577,168.43480382393938,-28012.712368516834,3494.4065050980385,-31507.118873614872,63014237.74722974,0.00011819313084384083
