date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,5.995939565676494e-05,6.372911747239402e-05,5.967883798612183e-05,6.343092079188464e-05,1225081801.3052988,183312.0832490158,1547801177.2679138,163157.74938222664,260000.00000000003,259641.16744249238,259593.9598039036,-0.00018181877340097904,-47.20763858879218,-0.00022057353546066417,10.062331665132513,259583.89747223846,74290.61384731933,-9615.520585198276,1374.6232025640825,-10990.143787762358,21980287.575524714,0.05222786014504141
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,5.967883798612183e-05,6.343092079188464e-05,5.953047543053172e-05,6.327323049780911e-05,1230841063.8533125,183312.08324901474,1402823572.7332473,172609.98977835925,260000.0,259809.35259974893,259796.041533067,-5.12339781025245e-05,-13.311066681926604,-7.181300925389784e-05,5.3466247605541035,259790.69490830644,15928.883842745001,-9628.831651880202,1379.9698273246365,-11008.801479204838,22017602.958409674,0.011189628926393613
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,5.953047543053172e-05,6.327323049780911e-05,5.956379265451496e-05,6.330864241712259e-05,1233908580.5233731,183312.0832490134,1195183005.2505202,185719.56680801007,259999.99999999997,260042.9196723312,260042.2460723917,-2.590341395762992e-06,-0.67359993950231,-7.2202783314860965e-06,1.2039823186623746,260041.04209007302,1060.7647583201292,-9629.505251819704,1381.173809643299,-11010.679061463003,22021358.122926004,0.0007444543004736672
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,5.956379265451496e-05,6.330864241712259e-05,5.9701156175346245e-05,6.345464215343732e-05,1233218389.272624,183312.08324901288,1073943843.0451405,193228.0148828709,260000.00000000003,260176.85445772795,260165.42718934937,-4.392115663939169e-05,-11.427268378582085,-6.299360415823749e-05,4.96220940226657,260160.4649799471,12930.11795263103,-9640.932520198287,1386.1360190455655,-11027.068539243852,22054137.0784877,0.009070177201668424
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,5.9701156175346245e-05,6.345464215343732e-05,5.963053910709427e-05,6.337958530223175e-05,1230380936.3528078,183312.08324901471,1312099308.1975253,178221.70506647936,260000.00000000003,259909.2902684263,259906.27881967154,-1.1586537563333161e-05,-3.011448754754383,-2.1375170322244343e-05,2.5441565930644146,259903.73466307847,934.5843233799371,-9643.94396895304,1388.6801756386299,-11032.624144591671,22065248.28918334,0.00065624285719999
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,5.963053910709427e-05,6.337958530223175e-05,5.961717785201944e-05,6.336538400842424e-05,1231838006.7710762,183312.08324901471,1247325202.7586327,182348.0378774712,260000.0,259982.81674403403,259982.70873245195,-4.154566191459123e-07,-0.10801158208050765,-2.2693668619562343e-06,0.48198480690635714,259982.22674764504,747.946449651699,-9644.051980535121,1389.1621604455363,-11033.214140980657,22066428.281961314,0.0005250357907529435
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,5.961717785201944e-05,6.336538400842424e-05,5.933686539738301e-05,6.3067447960957e-05,1232114083.2713685,183312.08324901536,1558269349.9341986,163059.6594163726,260000.0,259639.4230830788,259591.75481263705,-0.000183594116315995,-47.6682704417326,-0.00022253751193212384,10.111240770668458,259581.64357186639,75114.05934212828,-9691.720250976854,1399.2734012162048,-11090.99365219306,22181987.30438612,0.05280720814816529
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,5.933686539738301e-05,6.3067447960957e-05,5.940126199548868e-05,6.313589325331772e-05,1237934696.152775,183312.083249015,1162625081.4979877,187979.91470359656,260000.0,260083.22719647395,260080.6949515338,-9.736286985665243e-06,-2.5322449401428457,-1.871353197977844e-05,2.3348308493992125,260078.3601206844,394.8281814872665,-9694.252495916997,1401.608232065604,-11095.860727982601,22191721.455965202,0.0002770530243886569
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,5.940126199548868e-05,6.313589325331772e-05,6.0088035636907696e-05,6.386584520816199e-05,1236592657.6096504,183312.08324901387,441411189.3195186,232909.9153793896,259999.99999999994,260886.6350321633,260600.74384485965,-0.0010958445121897308,-285.89118730364135,-0.001191390505144545,24.926672592779063,260575.81717226686,521929.0294217245,-9980.143683220638,1426.534904658383,-11406.678587879022,22813357.17575804,0.36550950110169295
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,6.0088035636907696e-05,6.386584520816199e-05,6.00718312748357e-05,6.384862205768255e-05,1222459074.552427,183312.08324901498,1240957458.7670636,182151.78980193083,260000.0,259979.31903154415,259979.1625687583,-6.018278162622002e-07,-0.15646278584608808,-2.833128035350807e-06,0.5800919115021452,259978.5824768468,847.2582513121142,-9980.300146006484,1427.1149965698853,-11407.41514257637,22814830.28515274,0.0005947577849573476
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,6.00718312748357e-05,6.384862205768255e-05,5.9989061794780106e-05,6.376064875742139e-05,1222788832.594453,183312.0832490151,1317405485.207701,177382.23396991479,259999.99999999994,259894.33618284436,259890.24957758686,-1.572410279316411e-05,-4.086605257500196,-2.7126929314512385e-05,2.9635300293808493,259887.28604755749,2246.150456238693,-9984.386751263984,1430.078526599266,-11414.46527786325,22828930.5557265,0.0015772906406832491
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,5.9989061794780106e-05,6.376064875742139e-05,5.996052168300022e-05,6.373031429329991e-05,1224475966.762975,183312.08324901524,1257169100.2104657,181265.02647209022,260000.00000000003,259963.5153201141,259963.0283131671,-1.8733665237256124e-06,-0.4870069469907321,-5.809913538617219e-06,1.023358600228174,259962.0049545669,1072.703306474884,-9984.873758210975,1431.1018851994943,-11415.97564341047,22831951.286820937,0.0007530622900569998
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,5.996052168300022e-05,6.373031429329991e-05,5.967846615767224e-05,6.343052558611775e-05,1225058794.9303014,183312.08324901393,1549495018.1199493,163050.40243311189,260000.0,259639.2584647635,259591.5466079114,-0.00018376210567770118,-47.71185685208184,-0.00022272330311611356,10.115856411818992,259581.4307514996,75192.00088052568,-10032.585615063057,1441.2177416113134,-11473.80335667437,22947606.713348743,0.052862045548126194
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,5.967846615767224e-05,6.343052558611775e-05,5.975665194410508e-05,6.351362701023438e-05,1230848732.6449938,183312.08324901437,1140472122.5945396,188946.67696802632,260000.0,260100.470160631,260096.78037960525,-1.4185983683427615e-05,-3.6897810257505625,-2.502270794619404e-05,2.818637075756519,260093.9617425295,1742.2878999880868,-10036.275396088808,1444.0363786870698,-11480.311774775877,22960623.549551755,0.001222497030850438
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,5.975665194410508e-05,6.351362701023438e-05,5.965653647715838e-05,6.34072171593017e-05,1229238286.3932302,183312.08324901396,1344920026.1156642,176101.14855476658,260000.0,259871.51812651957,259865.4750442823,-2.3254115267571012e-05,-6.043082237272756,-3.7120274157536805e-05,3.6034197613052683,259861.87162452098,4879.324951934976,-10042.31847832608,1447.6397984483751,-11489.958276774456,22979916.55354891,0.0034266837623443116
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,5.965653647715838e-05,6.34072171593017e-05,5.943332834938877e-05,6.316997565878939e-05,1231301191.3538125,183312.08324901512,1490483139.7141352,167199.93686181272,259999.99999999997,259713.0680503536,259682.89757327468,-0.00011616849820235855,-30.17047707893653,-0.0001471502290905788,8.04636038249614,259674.8512128922,44248.23339288078,-10072.488955405017,1455.6861588308714,-11528.175114235888,23056350.228471775,0.03109678253617813
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,5.943332834938877e-05,6.316997565878939e-05,5.971604424421786e-05,6.347046625372492e-05,1235925472.7339041,183312.08324901471,907275120.6851807,203752.94723035325,259999.99999999994,260364.7935192082,260316.23405611265,-0.00018650548885357563,-48.559463095560204,-0.00022583275702279073,10.239436056546147,260305.9946200561,76640.05407802812,-10121.048418500577,1465.9255948874174,-11586.974013387995,23173948.02677599,0.05373007150305192
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,5.971604424421786e-05,6.347046625372492e-05,5.966954366467871e-05,6.342104212488698e-05,1230074184.6858227,183312.08324901358,1283841710.3227448,179961.29850395187,260000.0,259940.28350977192,259938.97863618954,-5.019897511707138e-06,-1.304873582383152,-1.1463456986278299e-05,1.674940676626113,259937.3036955129,740.1341884859219,-10122.35329208296,1467.6005355640436,-11589.953827647005,23179907.65529401,0.0005196392249726075
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,5.966954366467871e-05,6.342104212488698e-05,5.953417550358967e-05,6.327716319906442e-05,1231032783.6452076,183312.08324901367,1387975377.435361,173546.3476743536,260000.0,259826.02343455702,259814.9397208052,-4.265821261972944e-05,-11.083713751810137,-6.143680137085859e-05,4.879166040920917,259810.0605547643,12409.09542177844,-10133.43700583477,1472.4797016049645,-11605.916707439736,23211833.41487947,0.008716434539553994
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,5.953417550358967e-05,6.327716319906442e-05,5.9379167421564326e-05,6.311240956603728e-05,1233831892.606608,183312.08324901437,1414408197.9753509,172103.1162230907,259999.99999999994,259800.3290246394,259785.7272190209,-5.620395352583885e-05,-14.601805618498474,-7.775760907494251e-05,5.599646803346705,259780.12757221755,18004.31763030354,-10148.038811453269,1478.0793484083113,-11626.11815986158,23252236.31972316,0.012648069633018
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,5.9379167421564326e-05,6.311240956603728e-05,5.878768264730006e-05,6.248373740799883e-05,1237052785.1101522,183312.08324901422,1933558755.7708707,140349.57079189696,260000.0,259236.10018297797,259021.58663711368,-0.0008274833085086513,-214.5135458642908,-0.0009101228006910727,21.42313967448687,259000.1634974392,386180.8123796079,-10362.55235731756,1499.5024880827982,-11862.054845400358,23724109.690800715,0.27209314549531083
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,5.878768264730006e-05,6.248373740799883e-05,5.894287830928804e-05,6.264869041437427e-05,1249499233.9988122,183312.08324901576,1064811491.7464764,194662.23106384196,260000.0,260202.4511168105,260187.4791652103,-5.753962553362745e-05,-14.971951600193279,-7.937137462452542e-05,5.680674625616806,260181.79849058468,18582.553949152945,-10377.524308917753,1505.183162708415,-11882.707471626169,23765414.943252336,0.0130341248802639
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,5.894287830928804e-05,6.264869041437427e-05,5.8900833210998354e-05,6.260400188843614e-05,1246209322.370218,183312.0832490143,1296106402.4274664,180242.66461285573,260000.0,259945.29702162644,259944.2020884102,-4.21216782443317e-06,-1.0949332162272185,-1.01146778058612e-05,1.5343297103040763,259942.6677586999,878.7929881537156,-10378.61924213398,1506.717492418719,-11885.336734552699,23770673.469105396,0.0006169774861279882
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,5.8900833210998354e-05,6.260400188843614e-05,5.891133886114579e-05,6.261516804188109e-05,1247098902.204528,183312.08324901437,1234621850.182183,184079.40367003038,260000.00000000003,260013.6781838219,260013.60975660244,-2.631677684843589e-07,-0.06842721946304664,-1.7387994932304444e-06,0.383684432397324,260013.22607217004,630.5144258685548,-10378.687669353443,1507.1011768511164,-11885.78884620456,23771577.692409117,0.00044254946050218953
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,5.891133886114579e-05,6.261516804188109e-05,5.90540789453171e-05,6.276688237276339e-05,1246876507.245953,183312.08324901416,1077696185.145054,193729.95121577638,260000.0,260185.81210177144,260173.19867536612,-4.847853272026827e-05,-12.6134264053253,-6.851663564684304e-05,5.213630082930586,260167.9850452832,14799.592644789425,-10391.301095758768,1512.314806934047,-11903.615902692816,23807231.80538563,0.010381260142956459
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,5.90540789453171e-05,6.276688237276339e-05,5.878515709324016e-05,6.24810530692125e-05,1243862672.117625,183312.08324901515,1562724618.6676333,163698.08692300037,260000.00000000003,259650.77676304642,259606.06646563165,-0.00017219396749801764,-44.71029741477105,-0.00020990963292468847,9.792901824173327,259596.27356380748,69834.79118119544,-10436.01139317354,1522.1077087582203,-11958.11910193176,23916238.203863516,0.04909303378030041
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,5.878515709324016e-05,6.24810530692125e-05,5.863868633505693e-05,6.232537351220087e-05,1249552915.5405705,183312.08324901367,1424544872.0421064,172585.81510844608,260000.0,259808.92222007347,259795.55094945364,-5.14657868774087e-05,-13.371270619827555,-7.209130144225615e-05,5.358692709316442,259790.1922567443,16025.155821022228,-10449.382663793367,1527.4664014675368,-11976.849065260903,23953698.130521808,0.011257278758809735
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,5.863868633505693e-05,6.232537351220087e-05,5.892619807303938e-05,6.263096147091654e-05,1252674113.7523339,183312.08324901384,909366315.4012507,204380.63097884136,260000.0,260376.00904122143,260324.42152951815,-0.00019812697757080075,-51.58751170328469,-0.0002386626804349914,10.554524535462837,260313.8670049827,82065.9743356437,-10500.970175496652,1538.0209260029997,-12038.99110149965,24077982.2029993,0.05753221395157016
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,5.892619807303938e-05,6.263096147091654e-05,5.881764505233376e-05,6.251558358672081e-05,1246562086.7872765,183312.08324901402,1375569787.833623,175382.90341661076,260000.0,259858.72658873012,259851.41970974085,-2.8118659262252568e-05,-7.306878989271354,-4.336588275486733e-05,3.962124080814847,259847.45758566004,6689.509816913013,-10508.277054485923,1541.9830500838145,-12050.260104569737,24100520.209139474,0.004698206163161711
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,5.881764505233376e-05,6.251558358672081e-05,5.882161826572592e-05,6.251980660098303e-05,1248862724.2898004,183312.08324901434,1244130180.4701142,183602.70060621004,259999.99999999997,260005.18037499767,260005.17055936094,-3.7751696781817e-08,-0.009815636731218547,-5.966334238183272e-07,0.14531214425472466,260005.0252472167,270.99301504701225,-10508.286870122654,1542.1283622280694,-12050.415232350724,24100830.464701448,0.00019021246823546742
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,5.882161826572592e-05,6.251980660098303e-05,5.865592255171526e-05,6.234369339124847e-05,1248778367.581368,183312.08324901483,1446541837.6237137,171184.4767294575,260000.0,259783.9763764295,259766.8830897974,-6.579807912142432e-05,-17.093286632094532,-8.911811282337576e-05,6.058171084320239,259760.82491871307,22070.231095548585,-10525.380156754749,1548.1865333123897,-12073.566690067139,24147133.380134277,0.015505506810678646
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,5.865592255171526e-05,6.234369339124847e-05,5.867280950170627e-05,6.236164204479875e-05,1252306011.7519155,183312.0832490147,1232084029.0183167,184550.60237423872,260000.00000000006,260022.07833341893,260021.90006237224,-6.855996530630887e-07,-0.1782710466941353,-3.0674082692062287e-06,0.6193228265698708,260021.28073954568,882.103559751471,-10525.558427801443,1548.8058561389596,-12074.364283940402,24148728.5678808,0.0006191166960014821
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,5.867280950170627e-05,6.236164204479875e-05,5.893707541701048e-05,6.264252268703836e-05,1251945578.543179,183312.08324901506,936667804.273954,202667.86398961523,260000.00000000003,260345.40705797262,260301.86622158383,-0.00016724257547244805,-43.5408363887982,-0.00020448095298954627,9.694840552861836,260292.17138103096,67691.99167187273,-10569.099264190241,1558.5006966918215,-12127.599960882062,24255199.921764124,0.047459469497619824
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,5.893707541701048e-05,6.264252268703836e-05,5.876712373012175e-05,6.246188592611496e-05,1246332023.0370274,183312.08324901384,1448391317.8533564,170897.13406499178,260000.0,259778.86176530484,259760.94889126063,-6.895431723152836e-05,-17.912874044210184,-9.282686057845098e-05,6.201582138102754,259754.74730912253,23422.58381221486,-10587.012138234451,1564.7022788299244,-12151.714417064375,24303428.83412875,0.01645598217890182
