date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,5.967846615767224e-05,6.343052558611775e-05,5.943332834938877e-05,6.316997565878939e-05,1230848732.6449938,183312.08324901437,1515363939.8166075,165621.83443569028,259971.8199608351,259684.99344831528,259648.62345156903,-0.00014005428755544926,-36.369996746245306,-0.00017407059570154372,8.833524758068766,259639.78992681098,55072.94397635308,-18149.373516901862,2043.7015603723846,-20193.075077274247,40386150.154548496,0.038709283885570704
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,5.967846615767224e-05,6.343052558611775e-05,5.971604424421786e-05,6.347046625372492e-05,1230848732.6449938,183312.08324901437,1187389271.4375033,186020.6733350564,259684.99344831528,260048.28852613366,260047.43589350424,-3.2787473213363746e-06,-0.8526326294231694,-8.487779878693256e-06,1.3546000014131103,260046.08129350282,1003.9347439798818,-18150.226149531285,2045.0561603737976,-20195.282309905084,40390564.619810164,0.0007045564212037096
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,5.971604424421786e-05,6.347046625372492e-05,5.966954366467871e-05,6.342104212488698e-05,1230074184.6858227,183312.08324901358,1283841710.3227448,179961.29850395187,260000.0,259940.28350977192,259938.97863618954,-5.019897511707138e-06,-1.304873582383152,-1.1463456986278299e-05,1.674940676626113,259937.3036955129,740.1341884859219,-18151.53102311367,2046.7311010504238,-20198.26212416409,40396524.24832818,0.0005196392249726075
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,5.971604424421786e-05,6.347046625372492e-05,5.953417550358967e-05,6.327716319906442e-05,1230074184.6858227,183312.08324901358,1440723187.013423,170199.36593406033,259940.28350977192,259766.44241899444,259746.45941491198,-7.692681124002942e-05,-19.983004082459956,-0.00010214104463212624,6.549811706592382,259739.9096032054,26866.384751735146,-18171.514027196128,2053.2809127570163,-20224.794939953143,40449589.87990628,0.018876543026750407
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,5.971604424421786e-05,6.347046625372492e-05,5.9379167421564326e-05,6.311240956603728e-05,1230074184.6858227,183312.08324901358,1621024304.7943676,159007.48070960154,259766.44241899444,259567.37955338543,259498.72767472253,-0.0002644857715982084,-68.65187866290216,-0.00031122226105810677,12.13126809861885,259486.5964066239,113041.22112856663,-18240.16590585903,2065.412180855635,-20305.578086714664,40611156.173429325,0.0794995144709257
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,5.971604424421786e-05,6.347046625372492e-05,5.878768264730006e-05,6.248373740799883e-05,1230074184.6858227,183312.08324901358,2315562893.2151046,116166.32210665573,259567.37955338543,258807.7891333846,258283.81170146482,-0.002024581384023674,-523.977431919775,-0.002153847384999977,33.45504792279877,258250.35665354203,981044.7679939524,-18764.143337778805,2098.867228778434,-20863.01056655724,41726021.13311448,0.6931935415520311
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,5.878768264730006e-05,6.248373740799883e-05,5.894287830928804e-05,6.264869041437427e-05,1249499233.9988122,183312.08324901576,1064811491.7464764,194662.23106384196,260000.0,260202.4511168105,260187.4791652103,-5.753962553362745e-05,-14.971951600193279,-7.937137462452542e-05,5.680674625616806,260181.79849058468,18582.553949152945,-18779.115289379,2104.547903404051,-20883.66319278305,41767326.3855661,0.0130341248802639
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,5.878768264730006e-05,6.248373740799883e-05,5.8900833210998354e-05,6.260400188843614e-05,1249499233.9988122,183312.08324901576,1114774390.9172552,191588.76356523586,260202.4511168105,260147.60372612884,260139.64235734357,-3.060327549144067e-05,-7.96136878526886,-4.6522206937916014e-05,4.141271869686248,260135.5010854739,7640.193831165224,-18787.076658164267,2108.689175273737,-20895.765833438003,41791531.666876,0.0053599496084195805
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,5.878768264730006e-05,6.248373740799883e-05,5.891133886114579e-05,6.261516804188109e-05,1249499233.9988122,183312.08324901576,1102285337.1733618,192356.8220745451,260147.60372612884,260161.3082367957,260151.80071256091,-3.654472795832528e-05,-9.50752423479571,-5.394118243409551e-05,4.525884355084106,260147.27482820582,9963.279759423209,-18796.584182399063,2113.215059628821,-20909.799242027882,41819598.484055765,0.0069893752459693915
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,5.891133886114579e-05,6.261516804188109e-05,5.90540789453171e-05,6.276688237276339e-05,1246876507.245953,183312.08324901416,1077696185.145054,193729.95121577638,260000.0,260185.81210177144,260173.19867536612,-4.847853272026827e-05,-12.6134264053253,-6.851663564684304e-05,5.213630082930586,260167.9850452832,14799.592644789425,-18809.19760880439,2118.4286897117518,-20927.62629851614,41855252.59703228,0.010381260142956459
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,5.891133886114579e-05,6.261516804188109e-05,5.878515709324016e-05,6.24810530692125e-05,1246876507.245953,183312.08324901416,1396944193.5753906,174092.20725733228,260185.81210177144,259835.74270930345,259825.86342373653,-3.8021272454301545e-05,-9.879285566916224,-5.575027393167203e-05,4.606628266378665,259821.25679547017,10545.314601075117,-18819.076894371305,2123.0353179781305,-20942.112212349435,41884224.42469887,0.007406960528627627
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,5.891133886114579e-05,6.261516804188109e-05,5.863868633505693e-05,6.232537351220087e-05,1246876507.245953,183312.08324901416,1571748642.6189373,163377.4325323077,259835.74270930345,259645.07419748293,259598.8900808967,-0.0001778740333471561,-46.1841165862279,-0.0002162063317843525,9.952792471888891,259588.93728842482,72462.64822867802,-18865.261010957533,2132.9881104500196,-20998.249121407553,41996498.24281511,0.05094179446457847
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,5.891133886114579e-05,6.261516804188109e-05,5.892619807303938e-05,6.263096147091654e-05,1246876507.245953,183312.08324901416,1229236211.4708893,184397.16916037648,259645.07419748293,260019.3429996111,260019.20616258442,-5.262571049824254e-07,-0.13683702668640763,-2.6129921516644866e-06,0.5425914758668994,260018.66357110857,811.5088983609835,-18865.39784798422,2133.5307019258867,-20998.928549910106,41997857.09982021,0.0005695747484832928
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,5.892619807303938e-05,6.263096147091654e-05,5.881764505233376e-05,6.251558358672081e-05,1246562086.7872765,183312.08324901402,1375569787.833623,175382.90341661076,260000.0,259858.72658873012,259851.41970974085,-2.8118659262252568e-05,-7.306878989271354,-4.336588275486733e-05,3.962124080814847,259847.45758566004,6689.509816913013,-18872.70472697349,2137.4928260067013,-21010.197552980193,42020395.105960384,0.004698206163161711
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,5.892619807303938e-05,6.263096147091654e-05,5.882161826572592e-05,6.251980660098303e-05,1246562086.7872765,183312.08324901402,1370841605.136491,175673.25296478887,259858.72658873012,259863.8974205132,259857.11586842316,-2.6096553454956e-05,-6.781552090047626,-4.0785484418328404e-05,3.817122849073317,259853.29874557408,5928.858481948618,-18879.486279063538,2141.3099488557746,-21020.796227919313,42041592.45583862,0.00416389087264208
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,5.892619807303938e-05,6.263096147091654e-05,5.865592255171526e-05,6.234369339124847e-05,1246562086.7872765,183312.08324901402,1568429505.9851637,163556.41301449412,259863.8974205132,259648.2571868383,259602.8986626098,-0.00017469219597289728,-45.35852422850439,-0.00021268030617068492,9.863546606691184,259593.03511600313,70989.9552436264,-18924.844803292042,2151.173495462466,-21076.01829875451,42152036.59750902,0.04990570944586993
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,5.865592255171526e-05,6.234369339124847e-05,5.867280950170627e-05,6.236164204479875e-05,1252306011.7519155,183312.0832490147,1232084029.0183167,184550.60237423872,260000.00000000006,260022.07833341893,260021.90006237224,-6.855996530630887e-07,-0.1782710466941353,-3.0674082692062287e-06,0.6193228265698708,260021.28073954568,882.103559751471,-18925.023074338736,2151.7928182890355,-21076.815892627772,42153631.785255544,0.0006191166960014821
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,5.865592255171526e-05,6.234369339124847e-05,5.893707541701048e-05,6.264252268703836e-05,1252306011.7519155,183312.0832490147,916760874.0216883,203909.16916409816,260022.07833341893,260367.5848335529,260318.28029021728,-0.00018936513685880368,-49.30454333560192,-0.00022899316223186906,10.317853258102206,260307.96243695918,77973.38015499942,-18974.32761767434,2162.110671547138,-21136.438289221478,42272876.57844295,0.05466439722336382
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,5.865592255171526e-05,6.234369339124847e-05,5.876712373012175e-05,6.246188592611496e-05,1252306011.7519155,183312.0832490147,1119303850.9131753,191464.5015333708,260367.5848335529,260145.38662664,260137.66251951567,-2.96915014503196e-05,-7.724107124318834,-4.5371393812561307e-05,4.079051660839191,260133.58346785483,7290.110926959286,-18982.051724798657,2166.189723207977,-21148.241448006633,42296482.89601327,0.005114389171042309
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,5.865592255171526e-05,6.234369339124847e-05,5.807587156231466e-05,6.172717387435571e-05,1252306011.7519155,183312.0832490147,1952257936.1382565,140661.33842706683,260145.38662664,259241.6298294983,259030.2183238872,-0.0008154998321455301,-211.41150561108952,-0.0008975390129867609,21.26797095115475,259008.95035293605,380287.0693198695,-19193.463230409747,2187.4576941591317,-21380.92092456888,42761841.84913776,0.2679316359302008
2024-06-16,2024-06-17,6.06317831807434e-05,6.06247991803527e-05,5.807587156231466e-05,6.172717387435571e-05,5.806918197001828e-05,6.172006369906745e-05,1264813810.9740143,183312.0832490138,1272987831.397818,182816.5063594657,260000.0,259991.16653985,259991.1379969911,-1.0978395642274048e-07,-0.028542858897708356,-1.062810218522137e-06,0.24777840961326922,259990.89021858148,438.4711014311217,-19193.491773268644,2187.705472568745,-21381.19724583739,42762394.49167478,0.0003077834753433242
2024-06-17,2024-06-18,6.06247991803527e-05,6.07053967097675e-05,5.807587156231466e-05,6.172717387435571e-05,5.814638193876372e-05,6.180211732591198e-05,1264813810.9740143,183312.0832490138,1178742911.6926868,188533.8823827445,259991.16653985,260093.10740818424,260089.9384558755,-1.218391498459595e-05,-3.1689523087406997,-2.222665755199983e-05,2.612048121256569,260087.32640775424,1113.8083749682614,-19196.660725577385,2190.3175206900014,-21386.978246267387,42773956.49253477,0.0007815374544609409
2024-06-18,2024-06-19,6.07053967097675e-05,6.09744943690055e-05,5.807587156231466e-05,6.172717387435571e-05,5.840413588027388e-05,6.207607657846191e-05,1264813810.9740143,183312.0832490138,865434195.6207253,207595.52099182754,260093.10740818424,260433.46584408922,260364.93347944826,-0.00026314730489358264,-68.53236464096699,-0.0003098734048685354,12.169040161859304,260352.7644392864,112726.64895821537,-19265.193090218352,2202.4865608518608,-21467.67965107021,42935359.30214042,0.0790145322565037
2024-06-19,2024-06-20,6.09744943690055e-05,6.0936595472411e-05,5.807587156231466e-05,6.172717387435571e-05,5.836783459841293e-05,6.203749298983875e-05,1264813810.9740143,183312.0832490138,909434047.9862199,204913.48614405695,260433.46584408922,260385.53079625583,260331.30083503044,-0.00020826795198469763,-54.22996122538461,-0.00024982957146298606,10.822044348610502,260320.47879068184,86815.83375354821,-19319.423051443737,2213.3086052004714,-21532.73165664421,43065463.31328842,0.0608604866537454
2024-06-20,2024-06-21,6.0936595472411e-05,6.05557809576291e-05,5.836783459841293e-05,6.203749298983875e-05,5.800307318633949e-05,6.164979857389608e-05,1258487057.8420534,183312.08324901407,1701782375.8321812,156383.7147130291,260000.0,259520.74986170855,259436.47550147632,-0.0003247307210584791,-84.27436023222981,-0.00037651380479623137,13.43878472175924,259423.03671675455,141671.15102094112,-19403.697411675967,2226.7473899222305,-21630.444801598198,43260889.6031964,0.09965824971737496
2024-06-21,2024-06-23,6.05557809576291e-05,6.066157513846e-05,5.836783459841293e-05,6.203749298983875e-05,5.810440765047128e-05,6.175750406188373e-05,1258487057.8420534,183312.08324901407,1578211734.4117813,163873.1650826441,259520.74986170855,259653.89046907926,259609.97479406363,-0.0001691315887325593,-43.91567501562531,-0.00020651057295280472,9.70559867457153,259600.26919538906,68420.15268210755,-19447.613086691592,2236.452988596802,-21684.066075288392,43368132.150576785,0.04809783551032553
2024-06-23,2024-06-24,6.066157513846e-05,6.06759298586251e-05,5.836783459841293e-05,6.203749298983875e-05,5.811815725242734e-05,6.177211811842414e-05,1258487057.8420534,183312.08324901407,1561469914.3979056,164888.87041033318,259653.89046907926,259671.95569862597,259632.50941269385,-0.0001519081482095135,-39.4462859321211,-0.00018733392420567675,9.199080535074367,259623.31033215878,60494.41079409347,-19487.059372623713,2245.652069131876,-21732.71144175559,43465422.88351118,0.042522525375946946
2024-06-24,2024-06-25,6.06759298586251e-05,6.09495946851953e-05,5.811815725242734e-05,6.177211811842414e-05,5.838028583392784e-05,6.205072705002422e-05,1263893555.9730103,183312.08324901338,945169631.0058558,202694.5164637886,260000.0,260345.88321079855,260302.22238235112,-0.00016770316437876402,-43.66082844743505,-0.00020499284837292785,9.708215714098205,260292.514166637,67905.2254666737,-19530.720201071148,2255.360284845974,-21786.080485917122,43572160.97183424,0.04760890450433662
2024-06-25,2024-06-26,6.09495946851953e-05,6.09069037975455e-05,5.811815725242734e-05,6.177211811842414e-05,5.833939456571888e-05,6.200726489689976e-05,1263893555.9730103,183312.08324901338,994748152.8382367,199673.78411394331,260345.88321079855,260291.9264729992,260260.81416164787,-0.00011952853003519191,-31.112311351345852,-0.00015100390204148188,8.192785215962939,260252.6213764319,45839.052270765824,-19561.832512422494,2263.553070061937,-21825.385582484432,43650771.16496886,0.03214324471535264
2024-06-26,2024-06-27,6.09069037975455e-05,6.08309507877608e-05,5.811815725242734e-05,6.177211811842414e-05,5.826664332850262e-05,6.192993969887145e-05,1263893555.9730103,183312.08324901338,1083084213.1206603,194296.8639298007,260291.9264729992,260195.92995337557,260181.9063971442,-5.389613985848444e-05,-14.02355623137555,-7.502493518232031e-05,5.497626548081249,260176.4087705961,17051.8593665886,-19575.85606865387,2269.0506966100183,-21844.906765263888,43689813.53052778,0.011960725392073525
2024-06-27,2024-06-28,6.08309507877608e-05,6.09867658718058e-05,5.811815725242734e-05,6.177211811842414e-05,5.841589008216469e-05,6.208856978165199e-05,1263893555.9730103,183312.08324901338,902043747.4725184,205323.82298355066,260195.92995337557,260392.86363402344,260336.55381678347,-0.0002162494641907872,-56.309817239962285,-0.00025860114425838623,11.028075252524213,260325.52574153096,90563.48397487614,-19632.16588589383,2280.0787718625425,-21912.244657756375,43824489.31551275,0.06348642010928154
2024-06-28,2024-06-30,6.09867658718058e-05,6.11359051170753e-05,5.841589008216469e-05,6.208856978165199e-05,5.855874241470046e-05,6.22404034180931e-05,1257451770.965918,183312.083249014,1085257094.4661996,193826.5123205528,260000.0,260187.53540808466,260174.6870754712,-4.9381045841773344e-05,-12.848332613444654,-6.960492183105343e-05,5.262000450047984,260169.42507502116,15172.66432679334,-19645.014218507276,2285.3407723125906,-21930.354990819866,43860709.98163973,0.010642892553327267
2024-06-30,2024-07-01,6.11359051170753e-05,6.10966855048114e-05,5.841589008216469e-05,6.208856978165199e-05,5.852117609147735e-05,6.220047525338314e-05,1257451770.965918,183312.083249014,1130478558.2214096,191062.7441295633,260187.53540808466,260138.2186371868,260131.2370711494,-2.683790976187845e-05,-6.981566037400626,-4.1744963372621835e-05,3.877894371428125,260127.35917677797,6207.343331945001,-19651.995784544677,2289.218666684019,-21941.214451228698,43882428.90245739,0.004354879371023464
