date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,5.995939565676494e-05,6.372911747239402e-05,5.963053910709427e-05,6.337958530223175e-05,1225081801.3052988,183312.0832490158,1603587998.8210907,159683.3417514018,259669.71235056774,259579.39329728196,259514.50646665372,-0.00024996911274049815,-64.88683062823839,-0.00029540572331747964,11.794407807059637,259502.71205884666,106184.8456423575,-20911.150575797044,2166.778780436999,-23077.929356234043,46155858.71246809,0.0746730292405458
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,5.995939565676494e-05,6.372911747239402e-05,5.961717785201944e-05,6.336538400842424e-05,1225081801.3052988,183312.0832490158,1619032665.4567115,158721.94374255204,259579.39329728196,259562.30428553253,259492.02985017363,-0.0002707420692397696,-70.2744353589078,-0.00031802773968582715,12.273577580655292,259479.75627259296,116001.715556505,-20981.425011155952,2179.0523580176546,-23160.477369173608,46320954.73834722,0.08158367369235021
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,5.961717785201944e-05,6.336538400842424e-05,5.933686539738301e-05,6.3067447960957e-05,1232114083.2713685,183312.08324901536,1558269349.9341986,163059.6594163726,260000.0,259639.4230830788,259591.75481263705,-0.000183594116315995,-47.6682704417326,-0.00022253751193212384,10.111240770668458,259581.64357186639,75114.05934212828,-21029.093281597685,2189.163598788323,-23218.25688038601,46436513.76077202,0.05280720814816529
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,5.961717785201944e-05,6.336538400842424e-05,5.940126199548868e-05,6.313589325331772e-05,1232114083.2713685,183312.08324901536,1483136992.0417573,167716.5041636843,259639.4230830788,259722.2589557669,259693.9920422429,-0.00010883515967273356,-28.266913524013944,-0.0001388235859797883,7.788661822993503,259686.2033804199,40956.50340204088,-21057.3601951217,2196.9522606113164,-23254.312455733016,46508624.91146603,0.028782190192742762
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,5.961717785201944e-05,6.336538400842424e-05,6.0088035636907696e-05,6.386584520816199e-05,1232114083.2713685,183312.08324901536,689396786.4118345,217224.4404572889,259722.2589557669,260605.68285702306,260472.02597184185,-0.0005128701865436028,-133.65688518120442,-0.0005781485449080185,17.011911157351317,260455.0140606845,233289.9480477062,-21191.017080302903,2213.9641717686677,-23404.98125207157,46809962.50414314,0.1634548484039855
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,5.961717785201944e-05,6.336538400842424e-05,6.00718312748357e-05,6.384862205768255e-05,1232114083.2713685,183312.08324901536,707968077.2781622,216059.5740102484,260605.68285702306,260584.83854982245,260460.20601264178,-0.00047828007904936176,-124.63253718067426,-0.0005413130578324886,16.42543859952184,260443.78057404226,216414.19716230483,-21315.649617483577,2230.3896103681896,-23546.03922785177,47092078.455703534,0.15163771689639094
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,5.961717785201944e-05,6.336538400842424e-05,5.9989061794780106e-05,6.376064875742139e-05,1232114083.2713685,183312.08324901536,802944828.1218575,210107.1565238268,260584.83854982245,260478.36891766742,260394.92680765325,-0.0003203418017430527,-83.44211001417716,-0.0003719053942582333,13.431200473879727,260381.49560717936,140021.81908059487,-21399.091727497755,2243.8208108420695,-23642.912538339824,47285825.07667965,0.09813548326571125
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,5.961717785201944e-05,6.336538400842424e-05,5.996052168300022e-05,6.373031429329991e-05,1232114083.2713685,183312.08324901536,835739770.7344086,208053.72504006542,260478.36891766742,260441.656651252,260370.51361282525,-0.00027316305441116046,-71.14303842675872,-0.00032077158645188583,12.399244955434837,260358.11436786983,117487.58694264776,-21470.234765924513,2256.2200557975043,-23726.454821722018,47452909.64344404,0.08234989561420544
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,5.996052168300022e-05,6.373031429329991e-05,5.967846615767224e-05,6.343052558611775e-05,1225058794.9303014,183312.08324901393,1549495018.1199493,163050.40243311189,260000.0,259639.2584647635,259591.5466079114,-0.00018376210567770118,-47.71185685208184,-0.00022272330311611356,10.115856411818992,259581.4307514996,75192.00088052568,-21517.946622776595,2266.3359122093234,-23784.28253498592,47568565.06997184,0.052862045548126194
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,5.996052168300022e-05,6.373031429329991e-05,5.975665194410508e-05,6.351362701023438e-05,1225058794.9303014,183312.08324901393,1459331225.3535438,168671.72790792517,259639.2584647635,259739.25601169566,259714.3457313553,-9.590494992112202e-05,-24.910280340351164,-0.0001240566000807683,7.312088667959935,259707.03364268734,35196.38334478246,-21542.856903116946,2273.6480008772833,-23816.50490399423,47633009.807988465,0.024732326365471576
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,5.996052168300022e-05,6.373031429329991e-05,5.965653647715838e-05,6.34072171593017e-05,1225058794.9303014,183312.08324901393,1574816134.842038,161473.062479045,259739.25601169566,259611.21098508156,259555.78139048239,-0.00021351001903520043,-55.4295945991762,-0.00025550461782010886,10.902268645378518,259544.879121837,89054.65190759535,-21598.286497716123,2284.550269522662,-23882.836767238783,47765673.53447756,0.06261649764096572
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,5.996052168300022e-05,6.373031429329991e-05,5.943332834938877e-05,6.316997565878939e-05,1225058794.9303014,183312.08324901393,1833340253.7842562,145401.81031286906,259611.21098508156,259325.73371036677,259158.70574074367,-0.0006440855954914584,-167.02796962310094,-0.0007169988402073707,18.908280683145843,259139.7974600605,296239.3778799102,-21765.314467339223,2303.4585502058076,-24068.77301754503,48137546.03509006,0.20861227219265274
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,5.996052168300022e-05,6.373031429329991e-05,5.971604424421786e-05,6.347046625372492e-05,1225058794.9303014,183312.08324901393,1506137894.5028512,165752.61437789162,259325.73371036677,259687.3198406786,259651.4856062489,-0.00013798992747001557,-35.83423442969797,-0.00017175475190214624,8.768296761659384,259642.71730948723,54131.87533607717,-21801.14870176892,2312.226846967467,-24113.37554873639,48226751.09747278,0.03804741276857278
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,5.996052168300022e-05,6.373031429329991e-05,5.966954366467871e-05,6.342104212488698e-05,1225058794.9303014,183312.08324901393,1559795694.8324466,162408.66769877367,259687.3198406786,259627.84683289815,259577.06482273858,-0.00019559539078354722,-50.782010159571655,-0.00023579069957540457,10.435821474420344,259566.62900126417,80692.37737030262,-21851.930711928493,2322.662668441887,-24174.59338037038,48349186.760740764,0.05673212646940378
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,5.966954366467871e-05,6.342104212488698e-05,5.953417550358967e-05,6.327716319906442e-05,1231032783.6452076,183312.08324901367,1387975377.435361,173546.3476743536,260000.0,259826.02343455702,259814.9397208052,-4.265821261972944e-05,-11.083713751810137,-6.143680137085859e-05,4.879166040920917,259810.0605547643,12409.09542177844,-21863.014425680303,2327.541834482808,-24190.55626016311,48381112.52032622,0.008716434539553994
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,5.966954366467871e-05,6.342104212488698e-05,5.9379167421564326e-05,6.311240956603728e-05,1231032783.6452076,183312.08324901367,1568346736.0221887,162350.10237133742,259826.02343455702,259626.80543890933,259575.73847710816,-0.00019669371856593783,-51.06696180117433,-0.00023700165463331303,10.465020675013406,259565.27345643315,81203.88225232184,-21914.081387481478,2338.0068551578215,-24252.0882426393,48504176.4852786,0.05709204025766714
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,5.966954366467871e-05,6.342104212488698e-05,5.878768264730006e-05,6.248373740799883e-05,1231032783.6452076,183312.08324901367,2263155899.3055115,119492.25392452221,259626.80543890933,258866.62306876824,258393.26840934175,-0.0018285658221019263,-473.3546594264917,-0.0019514108008142337,31.800464800202615,258361.46794454154,883108.3892525781,-22387.43604690797,2369.807319958024,-24757.243366865994,49514486.733731985,0.6237286367045651
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,5.966954366467871e-05,6.342104212488698e-05,5.894287830928804e-05,6.264869041437427e-05,1231032783.6452076,183312.08324901367,2079837994.6766763,130758.21716207526,258866.62306876824,259066.08214413055,258745.09715744003,-0.0012390081481679042,-320.9849866905133,-0.0013401245393517807,26.195827304545954,258718.90133013547,589578.3187719347,-22708.421033598483,2396.00314726257,-25104.424180861053,50208848.361722104,0.41584572754399796
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,5.966954366467871e-05,6.342104212488698e-05,5.8900833210998354e-05,6.260400188843614e-05,1231032783.6452076,183312.08324901367,2129430316.6871705,127707.54571567518,259066.08214413055,259012.04534747684,258652.71338798926,-0.0013873175628010604,-359.3319594875793,-0.001494314749754502,27.713560239234376,258624.99982775003,663236.7984966899,-23067.752993086062,2423.7167075018046,-25491.469700587866,50982939.40117573,0.4679661548498046
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,5.966954366467871e-05,6.342104212488698e-05,5.891133886114579e-05,6.261516804188109e-05,1231032783.6452076,183312.08324901367,2117033894.839101,128469.90749909311,259012.04534747684,259025.5473180709,258676.0009999082,-0.0013494665749454909,-349.5463181626983,-0.0014549939567082546,27.33428781815673,258648.66671209005,644424.0606890832,-23417.29931124876,2451.050995319961,-25868.350306568722,51736700.61313745,0.4546513423013657
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,5.891133886114579e-05,6.261516804188109e-05,5.90540789453171e-05,6.276688237276339e-05,1246876507.245953,183312.08324901416,1077696185.145054,193729.95121577638,260000.0,260185.81210177144,260173.19867536612,-4.847853272026827e-05,-12.6134264053253,-6.851663564684304e-05,5.213630082930586,260167.9850452832,14799.592644789425,-23429.912737654086,2456.264625402892,-25886.177363056977,51772354.72611395,0.010381260142956459
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,5.891133886114579e-05,6.261516804188109e-05,5.878515709324016e-05,6.24810530692125e-05,1246876507.245953,183312.08324901416,1396944193.5753906,174092.20725733228,260185.81210177144,259835.74270930345,259825.86342373653,-3.8021272454301545e-05,-9.879285566916224,-5.575027393167203e-05,4.606628266378665,259821.25679547017,10545.314601075117,-23439.792023221,2460.8712536692706,-25900.66327689027,51801326.55378054,0.007406960528627627
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,5.891133886114579e-05,6.261516804188109e-05,5.863868633505693e-05,6.232537351220087e-05,1246876507.245953,183312.08324901416,1571748642.6189373,163377.4325323077,259835.74270930345,259645.07419748293,259598.8900808967,-0.0001778740333471561,-46.1841165862279,-0.0002162063317843525,9.952792471888891,259588.93728842482,72462.64822867802,-23485.97613980723,2470.8240461411597,-25956.80018594839,51913600.37189677,0.05094179446457847
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,5.891133886114579e-05,6.261516804188109e-05,5.892619807303938e-05,6.263096147091654e-05,1246876507.245953,183312.08324901416,1229236211.4708893,184397.16916037648,259645.07419748293,260019.3429996111,260019.20616258442,-5.262571049824254e-07,-0.13683702668640763,-2.6129921516644866e-06,0.5425914758668994,260018.66357110857,811.5088983609835,-23486.112976833916,2471.3666376170268,-25957.479614450942,51914959.228901885,0.0005695747484832928
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,5.891133886114579e-05,6.261516804188109e-05,5.881764505233376e-05,6.251558358672081e-05,1246876507.245953,183312.08324901416,1358260181.3030057,176466.98940217827,260019.3429996111,259878.033954937,259872.5884996917,-2.095388810840648e-05,-5.4454552453244105,-3.411659369709021e-05,3.420698049901476,259869.16780164177,4049.5143908458685,-23491.55843207924,2474.7873356669284,-25966.34576774617,51932691.53549234,0.0028438412092479997
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,5.891133886114579e-05,6.261516804188109e-05,5.882161826572592e-05,6.251980660098303e-05,1246876507.245953,183312.08324901416,1353531402.3485124,176757.37556549298,259878.033954937,259883.20609095943,259878.2128556085,-1.9213382142084555e-05,-4.99323535093572,-3.1817720086419383e-05,3.2756557556330232,259874.93719985287,3435.159190605393,-23496.551667430176,2478.0629914225615,-25974.614658852737,51949229.317705475,0.002412347481525151
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,5.882161826572592e-05,6.251980660098303e-05,5.865592255171526e-05,6.234369339124847e-05,1248778367.581368,183312.08324901483,1446541837.6237137,171184.4767294575,260000.0,259783.9763764295,259766.8830897974,-6.579807912142432e-05,-17.093286632094532,-8.911811282337576e-05,6.058171084320239,259760.82491871307,22070.231095548585,-23513.64495406227,2484.121162506882,-25997.766116569153,51995532.23313831,0.015505506810678646
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,5.882161826572592e-05,6.251980660098303e-05,5.867280950170627e-05,6.236164204479875e-05,1248778367.581368,183312.08324901483,1426348356.8164086,172421.250220671,259783.9763764295,259805.992516979,259792.20780871948,-5.305769942396514e-05,-13.784708259510808,-7.399964183770086e-05,5.440842134031575,259786.76696658545,16687.732250958466,-23527.42966232178,2489.5620046409135,-26016.991666962695,52033983.33392539,0.011722873297424984
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,5.882161826572592e-05,6.251980660098303e-05,5.893707541701048e-05,6.264252268703836e-05,1248778367.581368,183312.08324901483,1111469634.8628056,191752.53202809038,259805.992516979,260150.5257534061,260142.24620867154,-3.182597732829014e-05,-8.279544734570663,-4.805994737425743e-05,4.223275842521742,260138.02293282902,8112.537784097842,-23535.709207056352,2493.785280483435,-26029.49448753979,52058988.97507957,0.0056912637880825075
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,5.882161826572592e-05,6.251980660098303e-05,5.876712373012175e-05,6.246188592611496e-05,1248778367.581368,183312.08324901483,1313727137.0273752,179325.40456660505,260150.5257534061,259928.95346076816,259927.10632912882,-7.106294295989048e-06,-1.8471316393406596,-1.4772628271487097e-05,1.9927021671271419,259925.11362696168,291.14105557296455,-23537.556338695693,2495.777982650562,-26033.334321346254,52066668.64269251,0.00020441593565384772
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,5.882161826572592e-05,6.251980660098303e-05,5.807587156231466e-05,6.172717387435571e-05,1248778367.581368,183312.08324901483,2145507212.9450808,128593.84611101216,259928.95346076816,259027.74247301102,258679.77425901935,-0.0013433627250483621,-347.9682139916695,-0.001448651170336281,27.272628291418286,258652.50163072793,641391.1714005023,-23885.524552687362,2523.0506109419803,-26408.575163629343,52817150.327258684,0.4525049904496365
2024-06-16,2024-06-17,6.06317831807434e-05,6.06247991803527e-05,5.882161826572592e-05,6.251980660098303e-05,5.806918197001828e-05,6.172006369906745e-05,1248778367.581368,183312.08324901483,2153629252.5406127,128101.42073025109,259027.74247301102,259019.02100440394,258664.76167445883,-0.0013676961968715328,-354.25932994511095,-0.001473933990770988,27.51760936951342,258637.24406508933,653483.4411511951,-24239.783882632473,2550.568220311494,-26790.352102943965,53580704.20588793,0.4610629110747913
2024-06-17,2024-06-18,6.06247991803527e-05,6.07053967097675e-05,5.806918197001828e-05,6.172006369906745e-05,5.814638193876372e-05,6.180211732591198e-05,1264959518.0158162,183312.08324901536,1170709169.941357,189029.78858477846,259999.99999999994,260101.95261196175,260098.15317783115,-1.4607480230154882e-05,-3.799434130603913,-2.5604065545179026e-05,2.860233312499124,260095.29294451865,1878.4016362095786,-24243.583316763077,2553.428453623993,-26797.01177038707,53594023.540774144,0.0013179958966254841
