date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,5.996052168300022e-05,6.373031429329991e-05,5.967846615767224e-05,6.343052558611775e-05,1225058794.9303014,183312.08324901393,1549495018.1199493,163050.40243311189,260000.0,259639.2584647635,259591.5466079114,-0.00018376210567770118,-47.71185685208184,-0.00022272330311611356,10.115856411818992,259581.4307514996,75192.00088052568,-17875.892067252193,1971.6856360186048,-19847.5777032708,39695155.4065416,0.052862045548126194
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,5.996052168300022e-05,6.373031429329991e-05,5.975665194410508e-05,6.351362701023438e-05,1225058794.9303014,183312.08324901393,1459331225.3535438,168671.72790792517,259639.2584647635,259739.25601169566,259714.3457313553,-9.590494992112202e-05,-24.910280340351164,-0.0001240566000807683,7.312088667959935,259707.03364268734,35196.38334478246,-17900.802347592544,1978.9977246865647,-19879.800072279108,39759600.14455821,0.024732326365471576
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,5.996052168300022e-05,6.373031429329991e-05,5.965653647715838e-05,6.34072171593017e-05,1225058794.9303014,183312.08324901393,1574816134.842038,161473.062479045,259739.25601169566,259611.21098508156,259555.78139048239,-0.00021351001903520043,-55.4295945991762,-0.00025550461782010886,10.902268645378518,259544.879121837,89054.65190759535,-17956.23194219172,1989.8999933319433,-19946.131935523663,39892263.871047325,0.06261649764096572
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,5.996052168300022e-05,6.373031429329991e-05,5.943332834938877e-05,6.316997565878939e-05,1225058794.9303014,183312.08324901393,1833340253.7842562,145401.81031286906,259611.21098508156,259325.73371036677,259158.70574074367,-0.0006440855954914584,-167.02796962310094,-0.0007169988402073707,18.908280683145843,259139.7974600605,296239.3778799102,-18123.25991181482,2008.8082740150892,-20132.06818582991,40264136.37165982,0.20861227219265274
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,5.996052168300022e-05,6.373031429329991e-05,5.971604424421786e-05,6.347046625372492e-05,1225058794.9303014,183312.08324901393,1506137894.5028512,165752.61437789162,259325.73371036677,259687.3198406786,259651.4856062489,-0.00013798992747001557,-35.83423442969797,-0.00017175475190214624,8.768296761659384,259642.71730948723,54131.87533607717,-18159.09414624452,2017.5765707767487,-20176.67071702127,40353341.434042536,0.03804741276857278
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,5.971604424421786e-05,6.347046625372492e-05,5.966954366467871e-05,6.342104212488698e-05,1230074184.6858227,183312.08324901358,1283841710.3227448,179961.29850395187,260000.0,259940.28350977192,259938.97863618954,-5.019897511707138e-06,-1.304873582383152,-1.1463456986278299e-05,1.674940676626113,259937.3036955129,740.1341884859219,-18160.399019826902,2019.2515114533749,-20179.650531280276,40359301.06256055,0.0005196392249726075
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,5.971604424421786e-05,6.347046625372492e-05,5.953417550358967e-05,6.327716319906442e-05,1230074184.6858227,183312.08324901358,1440723187.013423,170199.36593406033,259940.28350977192,259766.44241899444,259746.45941491198,-7.692681124002942e-05,-19.983004082459956,-0.00010214104463212624,6.549811706592382,259739.9096032054,26866.384751735146,-18180.382023909362,2025.8013231599673,-20206.18334706933,40412366.69413866,0.018876543026750407
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,5.971604424421786e-05,6.347046625372492e-05,5.9379167421564326e-05,6.311240956603728e-05,1230074184.6858227,183312.08324901358,1621024304.7943676,159007.48070960154,259766.44241899444,259567.37955338543,259498.72767472253,-0.0002644857715982084,-68.65187866290216,-0.00031122226105810677,12.13126809861885,259486.5964066239,113041.22112856663,-18249.033902572264,2037.9325912585862,-20286.96649383085,40573932.9876617,0.0794995144709257
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,5.971604424421786e-05,6.347046625372492e-05,5.878768264730006e-05,6.248373740799883e-05,1230074184.6858227,183312.08324901358,2315562893.2151046,116166.32210665573,259567.37955338543,258807.7891333846,258283.81170146482,-0.002024581384023674,-523.977431919775,-0.002153847384999977,33.45504792279877,258250.35665354203,981044.7679939524,-18773.01133449204,2071.387639181385,-20844.398973673426,41688797.94734685,0.6931935415520311
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,5.971604424421786e-05,6.347046625372492e-05,5.894287830928804e-05,6.264869041437427e-05,1230074184.6858227,183312.08324901358,2132316376.8457744,127427.89811586468,258807.7891333846,259007.09289098068,258644.1375220192,-0.001401333704456665,-362.9553689614695,-0.0015088700752118871,27.85268276935318,258616.28483924986,670205.3723842326,-19135.96670345351,2099.2403219507382,-21235.20702540425,42470414.0508085,0.47289871571015063
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,5.894287830928804e-05,6.264869041437427e-05,5.8900833210998354e-05,6.260400188843614e-05,1246209322.370218,183312.0832490143,1296106402.4274664,180242.66461285573,260000.0,259945.29702162644,259944.2020884102,-4.21216782443317e-06,-1.0949332162272185,-1.01146778058612e-05,1.5343297103040763,259942.6677586999,878.7929881537156,-19137.061636669736,2100.7746516610423,-21237.83628833078,42475672.57666156,0.0006169774861279882
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,5.894287830928804e-05,6.264869041437427e-05,5.891133886114579e-05,6.261516804188109e-05,1246209322.370218,183312.0832490143,1283633801.2605832,181009.7113127812,259945.29702162644,259958.96544853452,259958.34938380506,-2.3698537513299003e-06,-0.6160647294600494,-6.797365925628385e-06,1.1509714843365668,259957.19841232072,1069.8135097530349,-19137.677701399196,2101.9256231453787,-21239.603324544576,42479206.64908915,0.0007510471042485085
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,5.894287830928804e-05,6.264869041437427e-05,5.90540789453171e-05,6.276688237276339e-05,1246209322.370218,183312.0832490143,1114498748.1397839,191424.79168432066,259958.96544853452,260144.67812504346,260137.02908180913,-2.9403035608710214e-05,-7.6490432343271095,-4.500653964587869e-05,4.059168535385802,260132.96991327376,7179.749397882615,-19145.326744633523,2105.9847916807644,-21251.311536314286,42502623.07262857,0.005036977126011178
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,5.894287830928804e-05,6.264869041437427e-05,5.878515709324016e-05,6.24810530692125e-05,1246209322.370218,183312.0832490143,1433661332.7361832,171792.30235968638,260144.67812504346,259794.79604944505,259779.37322848372,-5.936539605820414e-05,-15.422820961335674,-8.151668996558808e-05,5.754790882891795,259773.61843760082,19336.060156887757,-19160.74956559486,2111.7395825636563,-21272.489148158515,42544978.296317026,0.013583953701852622
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,5.878515709324016e-05,6.24810530692125e-05,5.863868633505693e-05,6.232537351220087e-05,1249552915.5405705,183312.08324901367,1424544872.0421064,172585.81510844608,260000.0,259808.92222007347,259795.55094945364,-5.14657868774087e-05,-13.371270619827555,-7.209130144225615e-05,5.358692709316442,259790.1922567443,16025.155821022228,-19174.120836214686,2117.098275272973,-21291.21911148766,42582438.22297531,0.011257278758809735
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,5.878515709324016e-05,6.24810530692125e-05,5.892619807303938e-05,6.263096147091654e-05,1249552915.5405705,183312.08324901367,1081665038.1440382,193628.0989737523,259808.92222007347,260183.99438654495,260171.62638956518,-4.753557961521692e-05,-12.367996979766758,-6.73777309561385e-05,5.16261019310102,260166.46377937208,14410.773573331475,-19186.488833194453,2122.260885466074,-21308.749718660525,42617499.43732105,0.010108581837417746
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,5.878515709324016e-05,6.24810530692125e-05,5.881764505233376e-05,6.251558358672081e-05,1249552915.5405705,183312.08324901367,1210827408.0954614,185689.41275101042,260183.99438654495,260042.38202338095,260041.72519162827,-2.5258642363322323e-06,-0.6568317526835017,-7.09780845346033e-06,1.1888992647140804,260040.53629236357,1064.1350240611573,-19187.145664947137,2123.449784730788,-21310.595449677923,42621190.89935584,0.0007468210793788926
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,5.878515709324016e-05,6.24810530692125e-05,5.882161826572592e-05,6.251980660098303e-05,1249552915.5405705,183312.08324901367,1206093556.7224681,185980.11040280052,260042.38202338095,260047.56526134303,260046.73797497107,-3.1812886659016723e-06,-0.827286371961236,-8.312309234057023e-06,1.3343094060432008,260045.403665565,1014.0460681639296,-19187.972951319098,2124.7840941368313,-21312.757045455928,42625514.09091186,0.000711654408284595
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,5.882161826572592e-05,6.251980660098303e-05,5.865592255171526e-05,6.234369339124847e-05,1248778367.581368,183312.08324901483,1446541837.6237137,171184.4767294575,260000.0,259783.9763764295,259766.8830897974,-6.579807912142432e-05,-17.093286632094532,-8.911811282337576e-05,6.058171084320239,259760.82491871307,22070.231095548585,-19205.066237951192,2130.8422652211516,-21335.908503172344,42671817.00634469,0.015505506810678646
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,5.882161826572592e-05,6.251980660098303e-05,5.867280950170627e-05,6.236164204479875e-05,1248778367.581368,183312.08324901483,1426348356.8164086,172421.250220671,259783.9763764295,259805.992516979,259792.20780871948,-5.305769942396514e-05,-13.784708259510808,-7.399964183770086e-05,5.440842134031575,259786.76696658545,16687.732250958466,-19218.850946210703,2136.2831073551833,-21355.134053565886,42710268.10713177,0.011722873297424984
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,5.882161826572592e-05,6.251980660098303e-05,5.893707541701048e-05,6.264252268703836e-05,1248778367.581368,183312.08324901483,1111469634.8628056,191752.53202809038,259805.992516979,260150.5257534061,260142.24620867154,-3.182597732829014e-05,-8.279544734570663,-4.805994737425743e-05,4.223275842521742,260138.02293282902,8112.537784097842,-19227.130490945274,2140.506383197705,-21367.63687414298,42735273.74828596,0.0056912637880825075
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,5.882161826572592e-05,6.251980660098303e-05,5.876712373012175e-05,6.246188592611496e-05,1248778367.581368,183312.08324901483,1313727137.0273752,179325.40456660505,260150.5257534061,259928.95346076816,259927.10632912882,-7.106294295989048e-06,-1.8471316393406596,-1.4772628271487097e-05,1.9927021671271419,259925.11362696168,291.14105557296455,-19228.977622584614,2142.499085364832,-21371.476707949445,42742953.41589889,0.00020441593565384772
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,5.882161826572592e-05,6.251980660098303e-05,5.807587156231466e-05,6.172717387435571e-05,1248778367.581368,183312.08324901483,2145507212.9450808,128593.84611101216,259928.95346076816,259027.74247301102,258679.77425901935,-0.0013433627250483621,-347.9682139916695,-0.001448651170336281,27.272628291418286,258652.50163072793,641391.1714005023,-19576.945836576284,2169.77171365625,-21746.717550232534,43493435.10046507,0.4525049904496365
2024-06-16,2024-06-17,6.06317831807434e-05,6.06247991803527e-05,5.807587156231466e-05,6.172717387435571e-05,5.806918197001828e-05,6.172006369906745e-05,1264813810.9740143,183312.0832490138,1272987831.397818,182816.5063594657,260000.0,259991.16653985,259991.1379969911,-1.0978395642274048e-07,-0.028542858897708356,-1.062810218522137e-06,0.24777840961326922,259990.89021858148,438.4711014311217,-19576.97437943518,2170.0194920658632,-21746.993871501043,43493987.74300209,0.0003077834753433242
2024-06-17,2024-06-18,6.06247991803527e-05,6.07053967097675e-05,5.807587156231466e-05,6.172717387435571e-05,5.814638193876372e-05,6.180211732591198e-05,1264813810.9740143,183312.0832490138,1178742911.6926868,188533.8823827445,259991.16653985,260093.10740818424,260089.9384558755,-1.218391498459595e-05,-3.1689523087406997,-2.222665755199983e-05,2.612048121256569,260087.32640775424,1113.8083749682614,-19580.143331743922,2172.6315401871198,-21752.77487193104,43505549.74386208,0.0007815374544609409
2024-06-18,2024-06-19,6.07053967097675e-05,6.09744943690055e-05,5.807587156231466e-05,6.172717387435571e-05,5.840413588027388e-05,6.207607657846191e-05,1264813810.9740143,183312.0832490138,865434195.6207253,207595.52099182754,260093.10740818424,260433.46584408922,260364.93347944826,-0.00026314730489358264,-68.53236464096699,-0.0003098734048685354,12.169040161859304,260352.7644392864,112726.64895821537,-19648.67569638489,2184.800580348979,-21833.47627673387,43666952.553467736,0.0790145322565037
2024-06-19,2024-06-20,6.09744943690055e-05,6.0936595472411e-05,5.807587156231466e-05,6.172717387435571e-05,5.836783459841293e-05,6.203749298983875e-05,1264813810.9740143,183312.0832490138,909434047.9862199,204913.48614405695,260433.46584408922,260385.53079625583,260331.30083503044,-0.00020826795198469763,-54.22996122538461,-0.00024982957146298606,10.822044348610502,260320.47879068184,86815.83375354821,-19702.905657610274,2195.62262469759,-21898.528282307863,43797056.56461573,0.0608604866537454
2024-06-20,2024-06-21,6.0936595472411e-05,6.05557809576291e-05,5.807587156231466e-05,6.172717387435571e-05,5.800307318633949e-05,6.164979857389608e-05,1264813810.9740143,183312.0832490138,1353842251.4691477,177917.5143885651,260385.53079625583,259903.87133854034,259900.48921971422,-1.301296055615673e-05,-3.382118826120859,-2.3386514380061436e-05,2.6961267983616573,259897.79309291585,1371.9840555184035,-19706.287776436395,2198.3187514959513,-21904.606527932345,43809213.05586469,0.0009633959939199532
2024-06-21,2024-06-23,6.05557809576291e-05,6.066157513846e-05,5.800307318633949e-05,6.164979857389608e-05,5.810440765047128e-05,6.175750406188373e-05,1266401250.850747,183312.08324901466,1142442671.708141,190825.0460021826,260000.0,260133.97788293698,260127.41797338898,-2.52174268097776e-05,-6.559909547999268,-3.966724042572577e-05,3.758887495575609,260123.6590858934,5602.0441048473185,-19712.847685984394,2202.077638991527,-21914.92532497592,43829850.64995184,0.003930277927254959
2024-06-23,2024-06-24,6.066157513846e-05,6.06759298586251e-05,5.800307318633949e-05,6.164979857389608e-05,5.811815725242734e-05,6.177211811842414e-05,1266401250.850747,183312.08324901466,1125648292.4176683,191843.9400355928,260133.97788293698,260152.15671850968,260143.69687180835,-3.251884131209113e-05,-8.459846701327479,-4.892865247760068e-05,4.2690477660488115,260139.4278240423,8381.597870557334,-19721.30753268572,2206.3466867575758,-21927.6542194433,43855308.4388866,0.005879987213876178
2024-06-24,2024-06-25,6.06759298586251e-05,6.09495946851953e-05,5.800307318633949e-05,6.164979857389608e-05,5.838028583392784e-05,6.205072705002422e-05,1266401250.850747,183312.08324901466,806608333.6008217,211245.59209308872,260152.15671850968,260498.72619719204,260408.0430957596,-0.00034811341597034096,-90.68310143242707,-0.0004018700547951582,14.003535938512481,260394.0395598211,153359.13098782915,-19811.99063411815,2220.350222696088,-22032.340856814237,44064681.71362847,0.10747763806583656
2024-06-25,2024-06-26,6.09495946851953e-05,6.09069037975455e-05,5.800307318633949e-05,6.164979857389608e-05,5.833939456571888e-05,6.200726489689976e-05,1266401250.850747,183312.08324901466,856236015.5052568,208221.8645063044,260498.72619719204,260444.6624036724,260372.54913067675,-0.0002768852021389788,-72.11327299565892,-0.00032481755473117113,12.483725389085139,260360.06540528766,119259.09521314756,-19884.103907113808,2232.8339480851732,-22116.93785519898,44233875.71039796,0.08359093517756373
2024-06-26,2024-06-27,6.09069037975455e-05,6.08309507877608e-05,5.833939456571888e-05,6.200726489689976e-05,5.826664332850262e-05,6.192993969887145e-05,1259100561.1760507,183312.08324901474,1347268966.341473,177945.3680500129,260000.0,259904.3675227571,259901.02023940842,-1.2878903808266585e-05,-3.3472833486739546,-2.319889858043361e-05,2.6822117141040516,259898.33802769432,1330.143269139806,-19887.45119046248,2235.5161597992774,-22122.96735026176,44245934.70052352,0.0009340138272424011
