date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-07,2024-02-08,0.0587,0.0585,0.0562788040042819,0.0612253593686503,0.0560870533943866,0.0610167550777861,1223466.780238476,71817.50000000143,1323732.9713525611,65941.90975585804,143634.99999999997,143390.30664395227,143380.28857998288,-6.986569876206347e-05,-10.018063969386276,-0.00019269791068882576,17.612948533924165,143362.67563144895,2531.628188179296,-4524.027192273148,3817.5795792959957,-8341.606771569144,2780535.590523048,0.01933412809746111
2024-02-08,2024-02-09,0.0585,0.0584,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,1227649.572649571,71817.50000000009,1278061.6621093892,68870.91444917678,143635.0,143512.23504273506,143509.7155163651,-1.7556178183739918e-05,-2.5195263699570205,-7.912674222671161e-05,8.836129258649548,143500.87938710646,2105.5342962308423,-4526.546718643105,3826.4157085546453,-8352.96242719775,2784320.8090659166,0.016065532887979687
2024-02-09,2024-02-11,0.0584,0.0585,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,1229751.7123287339,71817.50000000194,1179296.4802940877,74766.60723340132,143635.0,143757.9751712329,143755.45133060543,-1.7556178183869223e-05,-2.523840627458412,-7.912674222678511e-05,8.851259616969235,143746.60007098847,2109.139663170274,-4529.0705592705635,3835.2669681716147,-8364.337527442178,2788112.5091473926,0.0160655328879327
2024-02-11,2024-02-12,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-7.896166100810787e-05,8.83612874022605,143746.4136053611,2106.96852553648,-4531.58578243418,3844.1030969118406,-8375.68887934602,2791896.29311534,0.016049017616607795
2024-02-12,2024-02-13,0.0586,0.0583,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,1225554.6075085062,71817.50000000156,1376662.3324814138,62985.28255941903,143635.0,143267.33361774747,143244.69654308545,-0.0001580058348989823,-22.637074662023224,-0.000342742933082855,26.46679147708847,143218.22975160836,1276.5722716884156,-4554.222857096203,3870.569888388929,-8424.792745485132,2808264.248495044,0.009758452991510007
2024-02-13,2024-02-14,0.0583,0.0583,0.0558953027844912,0.0608081507869218,0.0558953027844912,0.0608081507869218,1231861.063464794,71817.50000000252,1231861.063464794,71817.50000000252,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4554.222857096203,3870.569888388929,-8424.792745485132,2808264.248495044,0.0
2024-02-14,2024-02-15,0.0583,0.0586,0.0558953027844912,0.0608081507869218,0.0561829286993342,0.0611210572232182,1231861.063464794,71817.50000000252,1080365.0524770983,80672.41268341502,143635.0,144004.55831903947,143981.80475857298,-0.00015800583489918442,-22.753560466488125,-0.0003427429330830093,26.602984229115034,143955.20177434388,1283.1412542089697,-4576.9764175626915,3897.172872618044,-8474.149290180736,2824716.430060245,0.00975845299143719
2024-02-15,2024-02-16,0.0586,0.0586,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,1225554.6075085062,71817.50000000156,1225554.6075085064,71817.50000000156,143635.0,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-4576.976417562662,3897.172872618044,-8474.149290180707,2824716.430060236,7.401837246224511e-14
2024-02-16,2024-02-18,0.0586,0.0586,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,1225554.6075085062,71817.50000000156,1225554.6075085064,71817.50000000156,143635.0,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-4576.976417562633,3897.172872618044,-8474.149290180678,2824716.430060226,7.401837246224511e-14
2024-02-18,2024-02-19,0.0586,0.0586,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,1225554.6075085062,71817.50000000156,1225554.6075085064,71817.50000000156,143635.0,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-4576.976417562604,3897.172872618044,-8474.149290180649,2824716.430060216,7.401837246224511e-14
2024-02-19,2024-02-20,0.0586,0.0587,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,1225554.6075085062,71817.50000000156,1175442.9727674942,74756.54630953881,143635.0,143757.55546075088,143755.0488109907,-1.7436647083669464e-05,-2.506649760180153,-7.879724464729777e-05,8.821049507344693,143746.22776148334,2104.799915721513,-4579.483067322784,3905.9939221253885,-8485.476989448172,2828492.3298160573,0.016032521478569792
2024-02-20,2024-02-21,0.0587,0.0586,0.0562788040042819,0.0612253593686503,0.0561829286993342,0.0611210572232182,1223466.780238476,71817.50000000143,1273535.7122578504,68880.9582041781,143634.99999999997,143512.65332197613,143510.15094248814,-1.7436647083529548e-05,-2.5023794879962225,-7.879724464696509e-05,8.806022165764958,143501.3449203224,2101.2142259229117,-4581.985446810781,3914.7999442911537,-8496.785391101934,2832261.7970339777,0.01603252147862104
2024-02-21,2024-02-22,0.0586,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,1225554.6075085062,71817.50000000156,1275794.6787722732,68875.94490009725,143635.0,143512.44453924918,143509.93360827526,-1.7496259519384928e-05,-2.51093097392004,-7.896166100811443e-05,8.821050022239223,143501.11255825302,2103.3730161063945,-4584.496377784701,3923.620994313393,-8508.117372098093,2836039.1240326976,0.016049017616601366
2024-02-22,2024-02-23,0.0585,0.0584,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,1227649.572649571,71817.50000000009,1278061.6621093892,68870.91444917678,143635.0,143512.23504273506,143509.7155163651,-1.7556178183739918e-05,-2.5195263699570205,-7.912674222671161e-05,8.836129258649548,143500.87938710646,2105.5342962308423,-4587.015904154658,3932.4571235720427,-8519.4730277267,2839824.342575567,0.016065532887979687
2024-02-23,2024-02-25,0.0584,0.0584,0.0559911780894389,0.0609124529323539,0.0559911780894389,0.0609124529323539,1229751.7123287339,71817.50000000194,1229751.7123287339,71817.50000000194,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4587.015904154658,3932.4571235720427,-8519.4730277267,2839824.342575567,0.0
2024-02-25,2024-02-26,0.0584,0.0584,0.0559911780894389,0.0609124529323539,0.0559911780894389,0.0609124529323539,1229751.7123287339,71817.50000000194,1229751.7123287339,71817.50000000194,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4587.015904154658,3932.4571235720427,-8519.4730277267,2839824.342575567,0.0
2024-02-26,2024-02-27,0.0584,0.0586,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,1229751.7123287339,71817.50000000194,1128970.4550388805,77713.19493766941,143635.0,143880.95034246575,143870.8636029478,-7.010476017807502e-05,-10.086739517952083,-0.00019314697050152148,17.703430153569922,143853.16017279422,2538.89687853928,-4597.10264367261,3950.1605537256128,-8547.263197398222,2849087.732466074,0.01932352397406162
2024-02-27,2024-02-28,0.0586,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,1225554.6075085062,71817.50000000156,1275794.6787722732,68875.94490009725,143635.0,143512.44453924918,143509.93360827526,-1.7496259519384928e-05,-2.51093097392004,-7.896166100811443e-05,8.821050022239223,143501.11255825302,2103.3730161063945,-4599.61357464653,3958.981603747852,-8558.595178394382,2852865.059464794,0.016049017616601366
2024-02-28,2024-02-29,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-7.896166100810787e-05,8.83612874022605,143746.4136053611,2106.96852553648,-4602.128797810146,3967.817732488078,-8569.946530298224,2856648.8434327412,0.016049017616607795
2024-02-29,2024-03-01,0.0586,0.0587,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,1225554.6075085062,71817.50000000156,1175442.9727674942,74756.54630953881,143635.0,143757.55546075088,143755.0488109907,-1.7436647083669464e-05,-2.506649760180153,-7.879724464729777e-05,8.821049507344693,143746.22776148334,2104.799915721513,-4604.6354475703265,3976.6387819954225,-8581.274229565748,2860424.743188583,0.016032521478569792
2024-03-01,2024-03-03,0.0587,0.0587,0.0562788040042819,0.0612253593686503,0.0562788040042819,0.0612253593686503,1223466.780238476,71817.50000000143,1223466.780238476,71817.50000000143,143634.99999999997,143634.99999999997,143634.99999999997,0.0,0.0,0.0,0.0,143634.99999999997,0.0,-4604.6354475703265,3976.6387819954225,-8581.274229565748,2860424.743188583,0.0
2024-03-03,2024-03-04,0.0587,0.0588,0.0562788040042819,0.0612253593686503,0.0563746793092296,0.0613296615140824,1223466.780238476,71817.50000000143,1173525.6294538241,74751.54154602185,143634.99999999997,143757.3466780238,143754.8485579067,-1.737733879238005e-05,-2.498120117117651,-7.86334892282269e-05,8.806021654369133,143746.04253625232,2102.633845750494,-4607.133567687444,3985.4448036497915,-8592.578371337237,2864192.7904457455,0.01601604456610279
2024-03-04,2024-03-05,0.0588,0.059,0.0563746793092296,0.0613296615140824,0.0565664299191249,0.0615382658049466,1221386.0544217518,71817.50000000099,1121969.575198297,77673.12218682692,143635.0,143879.27721088432,143869.32712352643,-6.915580583095815e-05,-9.950087357894517,-0.00019136230184551848,17.582982317044625,143851.74414120938,2544.2983197167023,-4617.083655045339,4003.0277859668363,-8620.111441012175,2873370.4803373916,0.019364841108193406
2024-03-05,2024-03-06,0.059,0.0592,0.0565664299191249,0.0615382658049466,0.0567581805290203,0.0617468700958109,1217245.7627118342,71817.50000000178,1118501.2998846797,77653.28939906516,143635.0,143878.44915254237,143868.5663522382,-6.868853787601192e-05,-9.882800304156262,-0.0001904814198006688,17.523370969127445,143851.04298126907,2546.8568883237276,-4626.966455349495,4020.5511569359637,-8647.51761228546,2882505.8707618196,0.019384417064993543
2024-03-06,2024-03-07,0.0592,0.0592,0.0567581805290203,0.0617468700958109,0.0567581805290203,0.0617468700958109,1213133.4459459444,71817.50000000007,1213133.4459459444,71817.50000000007,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4626.966455349495,4020.5511569359637,-8647.51761228546,2882505.8707618196,0.0
2024-03-07,2024-03-08,0.0592,0.0594,0.0567581805290203,0.0617468700958109,0.0569499311389156,0.0619554743866751,1213133.4459459444,71817.50000000007,1115054.2086174348,77633.59050382463,143635.0,143877.62668918917,143867.81049570028,-6.822598978573329e-05,-9.816193488892168,-0.00018960804815840374,17.46416248130905,143850.34633321897,2549.322997472294,-4636.782648838387,4038.0153194172726,-8674.79796825566,2891599.3227518867,0.019403288842819992
2024-03-08,2024-03-10,0.0594,0.0595,0.0569499311389156,0.0619554743866751,0.0570458064438633,0.0620597765321072,1209048.8215488077,71817.50000000083,1160277.066154438,74716.97983271746,143635.0,143755.9048821549,143753.46526890653,-1.6970525491575383e-05,-2.4396132483670954,-7.750538511393128e-05,8.702243521938897,143744.7630253846,2087.543424523934,-4639.222262086754,4046.7175629392113,-8685.939825025966,2895313.275008655,0.01590125181036685
2024-03-10,2024-03-11,0.0595,0.0595,0.0570458064438633,0.0620597765321072,0.0570458064438633,0.0620597765321072,1207016.8067226799,71817.50000000055,1207016.8067226799,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4639.222262086754,4046.7175629392113,-8685.939825025966,2895313.275008655,0.0
2024-03-11,2024-03-12,0.0595,0.0595,0.0570458064438633,0.0620597765321072,0.0570458064438633,0.0620597765321072,1207016.8067226799,71817.50000000055,1207016.8067226799,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4639.222262086754,4046.7175629392113,-8685.939825025966,2895313.275008655,0.0
2024-03-12,2024-03-13,0.0595,0.0597,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,1207016.8067226799,71817.50000000055,1109922.8737716565,77604.29025841164,143635.0,143876.40336134454,143866.68582257954,-6.754087910152859e-05,-9.717538764991332,-0.00018831187293619122,17.37609622330216,143849.30972635624,2552.852486103609,-4648.9398008517455,4064.0936591625136,-8713.03346001426,2904344.48667142,0.019430304217411286
2024-03-13,2024-03-14,0.0597,0.0599,0.0572375570537586,0.0622683808229714,0.0574293076636539,0.0624769851138356,1202973.199329955,71817.50000000167,1106527.9102658974,77584.9202220393,143635.0,143875.59463986597,143865.94204696658,-6.708985581297204e-05,-9.652592899394222,-0.00018745688011957283,17.317877197156623,143848.62416976943,2555.0947659208005,-4658.59239375114,4081.41153635967,-8740.00393011081,2913334.64337027,0.01944747122824869
2024-03-14,2024-03-15,0.0599,0.0598,0.0574293076636539,0.0624769851138356,0.0573334323587063,0.0623726829684035,1198956.5943238332,71817.50000000237,1247038.2874237043,68939.81167218774,143635.0,143515.1043405676,143512.70126012526,-1.6744442707825624e-05,-2.4030804423382506,-7.687471184516831e-05,8.629601849275144,143504.071658276,2075.507135645631,-4660.995474193478,4090.0411382089455,-8751.036612402424,2917012.204134141,0.015836091813313434
2024-03-15,2024-03-17,0.0598,0.0598,0.0573334323587063,0.0623726829684035,0.0573334323587063,0.0623726829684035,1200961.5384615168,71817.5000000013,1200961.5384615168,71817.5000000013,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-4660.995474193478,4090.0411382089455,-8751.036612402424,2917012.204134141,0.0
2024-03-17,2024-03-18,0.0598,0.0596,0.0573334323587063,0.0623726829684035,0.0571416817488109,0.0621640786775393,1200961.5384615168,71817.5000000013,1297568.377989626,66050.07977120393,143635.0,143394.8076923077,143385.15509938565,-6.731480084515507e-05,-9.652592922037002,-0.00018788347151597664,17.288921344560098,143367.8661780411,2545.4428075076985,-4670.648067115515,4107.330059553506,-8777.97812666902,2925992.7088896735,0.019438971016832077
2024-03-18,2024-03-19,0.0596,0.0593,0.0571416817488109,0.0621640786775393,0.0568540558339679,0.061851172241243,1204991.6107382271,71817.50000000166,1351061.691825948,63133.66132090146,143635.0,143273.50251677854,143251.6196461802,-0.0001527349454989715,-21.882870598346926,-0.0003343636696677303,26.0225834693234,143225.59706271088,1379.9042903254915,-4692.530937713862,4133.352643022829,-8825.883580736692,2941961.1935788975,0.010547840238305493
2024-03-19,2024-03-20,0.0593,0.0596,0.0568540558339679,0.061851172241243,0.0571416817488109,0.0621640786775393,1211087.689713302,71817.50000000118,1064648.588885306,80523.27683282932,143635.0,143998.32630691398,143976.33273039357,-0.00015273494549886043,-21.993576520413626,-0.00033436366966777534,26.154232289572853,143950.17849810398,1386.885256386409,-4714.524514234276,4159.506875312402,-8874.031389546679,2958010.4631822263,0.010547840238345865
2024-03-20,2024-03-21,0.0596,0.0598,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,1204991.6107382271,71817.50000000166,1108222.8149530382,77594.5890037825,143635.0,143875.99832214764,143866.3133379742,-6.731480084514013e-05,-9.684984173451085,-0.00018788347151596987,17.346937859138873,143848.96640011505,2553.9845618959293,-4724.209498407727,4176.853813171541,-8901.063311579268,2967021.103859756,0.019438971016836806
2024-03-21,2024-03-22,0.0598,0.0596,0.0573334323587063,0.0623726829684035,0.0571416817488109,0.0621640786775393,1200961.5384615168,71817.5000000013,1297568.377989626,66050.07977120393,143635.0,143394.8076923077,143385.15509938565,-6.731480084515507e-05,-9.652592922037002,-0.00018788347151597664,17.288921344560098,143367.8661780411,2545.4428075076985,-4733.862091329764,4194.142734516102,-8928.004825845866,2976001.608615289,0.019438971016832077
2024-03-22,2024-03-24,0.0596,0.0596,0.0571416817488109,0.0621640786775393,0.0571416817488109,0.0621640786775393,1204991.6107382271,71817.50000000166,1204991.6107382274,71817.50000000166,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-4733.862091329764,4194.142734516102,-8928.004825845866,2976001.608615289,6.078471059822732e-17
2024-03-24,2024-03-25,0.0596,0.0598,0.0571416817488109,0.0621640786775393,0.0573334323587063,0.0623726829684035,1204991.6107382271,71817.50000000166,1108222.8149530382,77594.5890037825,143635.0,143875.99832214764,143866.3133379742,-6.731480084514013e-05,-9.684984173451085,-0.00018788347151596987,17.346937859138873,143848.96640011505,2553.9845618959293,-4743.547075503215,4211.489672375241,-8955.036747878456,2985012.2492928184,0.019438971016836806
