date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-02,2025-03-03,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1026694.045174527,50000.00000000054,976192.7167725572,52461.93846469037,100000.0,100102.66940451745,100100.14304319117,-2.523770186457759e-05,-2.5263613262795843,-3.7541382333404945e-05,1.2316312584340434,100098.91141193274,2589.4601356910816,-11314.74850663889,1321.1767129766356,-12635.925219615527,25271850.439231053,0.004721036957556747
2025-03-03,2025-03-04,0.0488,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1024590.1639343973,50000.00000000139,1381033.5407542856,32730.769011068867,99999.99999999997,99282.78688524589,99158.48232135,-0.0012520253288171854,-124.30456389588653,-0.0013387886057435261,8.614099932546338,99149.86822141746,231380.9279266804,-11439.053070534777,1329.790812909182,-12768.843883443958,25537687.766887918,0.42585382872007904
2025-03-04,2025-03-05,0.0481,0.0488,0.0461160216798289,0.0501693319528463,0.0467871488144626,0.0508994469708711,1039501.0395010016,50000.00000000184,680473.3682134238,67394.43678881235,100000.00000000001,100727.65072765072,100601.53715762743,-0.0012520253288173335,-126.11357002328441,-0.0013387886057436961,8.739461054225792,100592.79769657321,234748.21793811725,-11565.166640558062,1338.5302739634078,-12903.69691452147,25807393.829042938,0.42585382872013333
2025-03-05,2025-03-06,0.0488,0.0491,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1024590.1639343973,50000.00000000139,874167.3268390392,57363.16330460589,99999.99999999997,100307.3770491803,100284.77905240271,-0.00022528748575005825,-22.597996777592925,-0.00026205491819878454,3.6880447097659954,100281.09100769294,37819.90413565386,-11587.764637335655,1342.2183186731738,-12929.98295600883,25859965.91201766,0.0688253249393928
2025-03-06,2025-03-07,0.0491,0.0493,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1018329.9389001618,50000.00000000205,919116.2394004334,54881.30393268524,100000.0,100203.66598778003,100193.7345351266,-9.911266774052118e-05,-9.931452653429005,-0.0001234967252304492,2.443371952147566,100191.29116317445,14976.161402562879,-11597.696089989084,1344.6616906253214,-12942.357780614406,25884715.56122881,0.027278646400883674
2025-03-07,2025-03-09,0.0493,0.0493,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1014198.7829614534,50000.000000000335,1014198.7829614535,50000.000000000335,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,2.775557561562891e-15,100000.0,2.910938157185683e-08,-11597.69608998907,1344.6616906253214,-12942.357780614391,25884715.561228782,5.3124621368638714e-14
2025-03-09,2025-03-10,0.0493,0.0493,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1014198.7829614534,50000.000000000335,1014198.7829614535,50000.000000000335,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,2.775557561562891e-15,100000.0,2.910938157185683e-08,-11597.696089989055,1344.6616906253214,-12942.357780614377,25884715.561228752,5.3124621368638714e-14
2025-03-10,2025-03-11,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1014198.7829614534,50000.000000000335,1063629.4413528184,47565.54132881118,99999.99999999999,99898.58012170385,99896.10984336985,-2.4727862307893143e-05,-2.470278334003524,-3.690662623519494e-05,1.2166412239735447,99894.89320214587,2507.274220059958,-11600.166368323058,1345.878331849295,-12946.044700172353,25892089.400344707,0.004580534175739097
2025-03-11,2025-03-12,0.0492,0.0494,0.0471706500342533,0.0513166555525996,0.0473624006441487,0.0515252598434638,1016260.1626016181,50000.0000000004,917448.7496869395,54871.39263524228,100000.00000000001,100203.25203252034,100193.3608697771,-9.871099532806431e-05,-9.891162743238965,-0.0001230455826832979,2.438404789867961,100190.92246498723,14905.515906742006,-11610.057531066297,1348.3167366391629,-12958.37426770546,25916748.53541092,0.027150068920394607
2025-03-12,2025-03-13,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1012145.7489878524,50000.000000000095,914131.6035420054,54851.69029914068,100000.0,100202.42914979756,100192.61783482415,-9.791494135082537e-05,-9.811314973412664,-0.00012215118824783418,2.428530812556147,100190.1893040116,14765.568321713034,-11619.86884603971,1350.745267451719,-12970.614113491429,25941228.226982858,0.026895356932933843
2025-03-13,2025-03-14,0.0496,0.05,0.047554151254044,0.051733864134328,0.0479376524738347,0.0521510727160565,1008064.5161290118,50000.000000001026,814195.4831327812,59654.599983849956,100000.0,100403.2258064516,100364.37414048902,-0.00038695635175590976,-38.85166596258932,-0.0004351504838086448,4.838846323038235,100359.53529416598,68025.63927910218,-11658.720512002299,1355.5841137747573,-13014.304625777057,26028609.251554113,0.1236960751736289
2025-03-14,2025-03-16,0.05,0.0502,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,999999.9999999945,50000.00000000028,904320.6065887585,54793.528061052035,100000.0,100200.0,100190.42251180772,-9.558371449385592e-05,-9.577488192284363,-0.00011952965227149157,2.399382965324545,100188.0231288424,14356.210453919637,-11668.298000194583,1357.9834967400818,-13026.281496934665,26052562.99386933,0.026150288043066777
2025-03-16,2025-03-17,0.0502,0.0502,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,996015.9362549604,50000.000000001004,996015.9362549604,50000.000000001004,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-11668.298000194583,1357.9834967400818,-13026.281496934665,26052562.99386933,0.0
2025-03-17,2025-03-18,0.0502,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,996015.9362549604,50000.000000001004,1091504.54304882,45216.03032943921,100000.00000000001,99800.79681274903,99791.25748188021,-9.558371449398196e-05,-9.539330868821708,-0.00011952965227169775,2.3898236706419778,99788.86765820956,14299.01439635946,-11677.837331063405,1360.3733204107239,-13038.210651474128,26076421.302948255,0.02615028804311279
2025-03-18,2025-03-19,0.05,0.05,0.0479376524738347,0.0521510727160565,0.0479376524738347,0.0521510727160565,999999.9999999945,50000.00000000028,999999.9999999945,50000.00000000028,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11677.837331063405,1360.3733204107239,-13038.210651474128,26076421.302948255,0.0
2025-03-19,2025-03-20,0.05,0.0497,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,999999.9999999945,50000.00000000028,1144600.5328833263,42791.696068859004,100000.0,99700.0,99678.34255316033,-0.00021722614683723218,-21.657446839672048,-0.00025332948904494554,3.5995032181143003,99674.74304994222,36115.887243115496,-11699.494777903077,1363.9728236288381,-13063.467601531915,26126935.203063827,0.06612418759223844
2025-03-20,2025-03-21,0.0497,0.0495,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1006036.2173038052,50000.00000000089,1103458.7278686885,45167.85329681025,100000.0,99798.79275653925,99789.06032631034,-9.752052064044207e-05,-9.732430228905287,-0.00012170789479431525,2.4138707405106783,99786.64645556983,14637.118976789217,-11709.227208131982,1366.3866943693488,-13075.61390250133,26151227.80500266,0.026769209014785415
2025-03-21,2025-03-23,0.0495,0.0494,0.0474582759490963,0.0516295619888959,0.0473624006441487,0.0515252598434638,1010101.0101009826,50000.00000000135,1059132.7338348427,47575.38250078907,100000.0,99898.9898989899,99896.5395522303,-2.4528243599568234e-05,-2.4503467595932307,-3.665774827455199e-05,1.2117252650086265,99895.3278269653,2477.242989169208,-11711.677554891576,1367.5984196343575,-13079.275974525934,26158551.94905187,0.004525650713726719
2025-03-23,2025-03-24,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1012145.7489878524,50000.000000000095,914131.6035420054,54851.69029914068,100000.0,100202.42914979756,100192.61783482415,-9.791494135082537e-05,-9.811314973412664,-0.00012215118824783418,2.428530812556147,100190.1893040116,14765.568321713034,-11721.488869864988,1370.0269504469136,-13091.515820311903,26183031.640623804,0.026895356932933843
2025-03-24,2025-03-25,0.0496,0.0499,0.047554151254044,0.051733864134328,0.047841777168887,0.0520467705706243,1008064.5161290118,50000.000000001026,862444.1282258149,57244.581368876774,100000.0,100302.41935483871,100280.54336734494,-0.0002181002974253026,-21.875987493767752,-0.0002542762401362123,3.6285345763438284,100276.9148327686,36494.90583484785,-11743.364857358756,1373.6554850232574,-13117.020342382013,26234040.684764024,0.0664168750109563
2025-03-25,2025-03-26,0.0499,0.0497,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1002004.0080160021,50000.000000001484,1098645.9682571574,45187.2400830098,100000.0,99799.59919839678,99789.94470539052,-9.67387953840752e-05,-9.65449300626642,-0.00012082901304788732,2.4041940674491924,99787.54051132307,14500.597877634456,-11753.019350365023,1376.0596790907066,-13129.07902945573,26258158.05891146,0.026519296312680844
2025-03-26,2025-03-27,0.0497,0.0494,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,1006036.2173038052,50000.00000000089,1152391.6967717148,42748.11922148637,100000.0,99698.18913480887,99676.26904200908,-0.00021986450295650227,-21.920092799788108,-0.00025618652635769635,3.6212399588069775,99672.64780205027,36597.70568196226,-11774.93944316481,1379.6809190495135,-13154.620362214324,26309240.724428646,0.06700773766063794
2025-03-27,2025-03-28,0.0494,0.0491,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1012145.7489878524,50000.000000000095,1160288.318480823,42704.01229222299,100000.0,99696.35627530364,99674.1687296314,-0.00022255121953468912,-22.187545672233682,-0.0002590945899968324,3.643240881101327,99670.52548875031,37088.60958226471,-11797.126988837044,1383.3241599306148,-13180.45114876766,26360902.29753532,0.06790797791475436
2025-03-28,2025-03-30,0.0491,0.049,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,1018329.9389001618,50000.00000000205,1068164.4205829958,47555.61994345126,100000.0,99898.16700610999,99895.67655201806,-2.4929927811097775e-05,-2.4904540919233114,-3.715835272642376e-05,1.2215972344109831,99894.45495478365,2537.7137150246563,-11799.617442928968,1384.5457571650259,-13184.163200093994,26368326.400187988,0.004636164136200984
2025-03-30,2025-03-31,0.049,0.049,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1020408.1632652847,50000.00000000104,1020408.1632652847,50000.00000000104,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11799.617442928968,1384.5457571650259,-13184.163200093994,26368326.400187988,0.0
2025-03-31,2025-04-01,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1020408.1632652847,50000.00000000104,1070446.4148309063,47550.62886365408,100000.0,99897.95918367346,99895.45854888539,-2.5031890626235716e-05,-2.500634788069874,-3.728529822538665e-05,1.2240904122051417,99894.23445847319,2553.0887517294645,-11802.118077717038,1385.769847577231,-13187.887925294268,26375775.850588534,0.004664263060193201
2025-04-01,2025-04-02,0.0489,0.0491,0.0468830241194103,0.0510037491163032,0.0470747747293056,0.0512123534071674,1022494.8875255333,50000.00000000141,922469.2095367942,54901.24801473716,100000.0,100204.49897750509,100194.48620299375,-9.992340277645672e-05,-10.012774511342286,-0.00012440700646961045,2.453367241240288,100192.03283575251,15118.814540203995,-11812.13085222838,1388.2232148184714,-13200.354067046852,26400708.1340937,0.02753827838387365
2025-04-02,2025-04-03,0.0491,0.0499,0.0470747747293056,0.0512123534071674,0.047841777168887,0.0520467705706243,1018329.9389001618,50000.00000000205,625062.4050334756,69466.10733213375,100000.0,100814.66395112012,100656.72134330418,-0.00156666303914402,-157.94260781594494,-0.0016637476660982052,9.787554041204428,100646.93378926297,296310.10754948104,-11970.073460044325,1398.0107688596759,-13368.084228904001,26736168.457808003,0.5372377910397489
2025-04-03,2025-04-04,0.0499,0.0493,0.047841777168887,0.0520467705706243,0.047266525339201,0.0514209576980317,1002004.0080160021,50000.000000001484,1293691.173444578,35532.581232697616,100000.0,99398.79759519038,99311.5560835153,-0.0008776918210859669,-87.24151167507807,-0.0009503094234328405,7.218102357527745,99304.33798115778,160046.81863510067,-12057.314971719403,1405.2288712172035,-13462.543842936606,26925087.68587321,0.2941102279813556
2025-04-04,2025-04-06,0.0493,0.0485,0.047266525339201,0.0514209576980317,0.0464995228996196,0.0505865405345748,1014198.7829614534,50000.000000000335,1413913.674682059,30454.595736095198,99999.99999999999,99188.64097363083,99029.40895817507,-0.0016053452682962405,-159.23201545575284,-0.0017036248460765592,9.748217755493261,99019.66074041958,298967.59540051915,-12216.546987175156,1414.9770889726967,-13631.524076147853,27263048.152295705,0.5509634636276457
2025-04-06,2025-04-07,0.0485,0.0483,0.0464995228996196,0.0505865405345748,0.0463077722897243,0.0503779362437105,1030927.8350515268,50000.000000000946,1133238.5618451762,45048.171392489545,100000.0,99793.81443298969,99783.59392961155,-0.00010241620120652426,-10.220503378135618,-0.00012720338115589636,2.4736072361819437,99781.12032237537,15493.792283907347,-12226.767490553291,1417.4506962088788,-13644.21818676217,27288436.373524338,0.02833749497745815
2025-04-07,2025-04-08,0.0483,0.0484,0.0463077722897243,0.0503779362437105,0.046403647594672,0.0504822383891426,1035196.6873705687,50000.00000000151,983856.088001468,52482.31665218075,99999.99999999999,100103.51966873705,100100.95131145179,-2.565701279792039e-05,-2.5683572852576617,-3.8062486823237934e-05,1.2418316130991542,100099.7094798387,2653.051344317015,-12229.335847838549,1418.6925278219778,-13648.028375660528,27296056.751321055,0.004836935753301514
2025-04-08,2025-04-09,0.0484,0.0482,0.046403647594672,0.0504822383891426,0.0462118969847766,0.0502736340982784,1033057.8512396442,50000.00000000122,1135792.4453500004,45037.92973953357,100000.0,99793.38842975207,99783.12560540359,-0.0001028407243201685,-10.262824348479626,-0.00012767923380849487,2.4787190253857805,99780.6468863782,15568.21064618769,-12239.598672187029,1421.1712468473636,-13660.769919034392,27321539.838068783,0.028473736673321776
2025-04-09,2025-04-10,0.0482,0.049,0.0462118969847766,0.0502736340982784,0.046978899424358,0.0511080512617353,1037344.3983402179,50000.00000000149,629345.1351296131,69828.09257693739,100000.0,100829.87551867217,100666.00419828843,-0.0016252258523654843,-163.87132038373966,-0.0017241140223496138,9.970881869762708,100656.03331641866,307800.8770279539,-12403.469992570768,1431.1421287171263,-13834.612121287895,27669224.24257579,0.5580201628640453
2025-04-10,2025-04-11,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1020408.1632652847,50000.00000000104,1070446.4148309063,47550.62886365408,100000.0,99897.95918367346,99895.45854888539,-2.5031890626235716e-05,-2.500634788069874,-3.728529822538665e-05,1.2240904122051417,99894.23445847319,2553.0887517294645,-12405.970627358838,1432.3662191293315,-13838.33684648817,27676673.692976337,0.004664263060193201
2025-04-11,2025-04-13,0.0489,0.0493,0.0468830241194103,0.0510037491163032,0.047266525339201,0.0514209576980317,1022494.8875255333,50000.00000000141,823052.8260678927,59792.52397810567,100000.0,100408.9979550102,100369.02830325278,-0.0003980684258529137,-39.96965175741934,-0.00044695017535916,4.908167486203511,100364.12013576657,70122.96854243166,-12445.940279116257,1437.274386615535,-13883.214665731792,27766429.331463583,0.1275038921401916
2025-04-13,2025-04-14,0.0493,0.0495,0.047266525339201,0.0514209576980317,0.0474582759490963,0.0516295619888959,1014198.7829614534,50000.000000000335,915787.2148240963,54861.52150529055,99999.99999999999,100202.83975659228,100192.98863908331,-9.831175975547168e-05,-9.851117508966126,-0.0001225970773179499,2.433457784156042,100190.55518129916,14835.319449620169,-12455.791396625224,1439.7078443996909,-13895.499241024914,27790998.482049827,0.02702230801107733
2025-04-14,2025-04-15,0.0495,0.0499,0.0474582759490963,0.0516295619888959,0.047841777168887,0.0520467705706243,1010101.0101009826,50000.00000000135,815450.2376384865,59674.06506077956,100000.0,100404.0404040404,100365.03191894005,-0.00038851509305176055,-39.00848510034848,-0.00043680626892293414,4.848629173329846,100360.18328976672,68319.71185403726,-12494.799881725572,1444.5564735730206,-13939.356355298592,27878712.710597184,0.12422999499897412
