date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-28,2024-01-29,0.0582,0.0582,0.0556076768696482,0.0604952443506255,0.0557994274795436,0.0607038486414897,1238232.7586206591,71817.50000000178,1136058.425845711,77753.8199412479,143882.64655172414,143882.64655172414,143872.4203254683,-7.107338168244233e-05,-10.226226255850634,-0.00019496281595481245,17.825539682890906,143854.5947857854,2533.1044756800907,-23295.916934664623,8382.630764395155,-31678.547699059778,10559515.899686592,0.01927922943532139
2024-01-29,2024-01-30,0.0582,0.0581,0.0557994274795436,0.0607038486414897,0.0557035521745959,0.0605995464960576,1233977.6632302208,71817.50000000115,1284911.1415401348,68855.71933115256,143635.0,143511.602233677,143509.0566546344,-1.7737792645230932e-05,-2.545579042605823,-7.962601462795098e-05,8.881677896136754,143500.17497673826,2112.032951176977,-23298.46251370723,8391.512442291292,-31689.97495599852,10563324.985332841,0.016115192556135485
2024-01-30,2024-01-31,0.0581,0.0583,0.0557994274795436,0.0607038486414897,0.0558953027844912,0.0608081507869218,1233977.6632302208,71817.50000000115,1183175.2878648438,74776.73727485443,143511.602233677,143758.397766323,143755.85655737482,-1.7676942618086452e-05,-2.541208948183339,-7.945891504501696e-05,8.88167736694046,143746.97488000788,2113.48947291904,-23301.003722655412,8400.394119658233,-31701.397842313643,10567132.614104547,0.016098620454622615
2024-01-31,2024-02-01,0.0583,0.0585,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,1233977.6632302208,71817.50000000115,1081961.6034525475,80687.60777897103,143758.397766323,144005.19329896907,143982.36158094506,-0.00015854787942689693,-22.831718024011934,-0.000343601677554303,26.648707970039965,143955.712872975,1272.3299820093434,-23323.835440679424,8427.042827628273,-31750.878268307697,10583626.0894359,0.009676194465785248
2024-02-01,2024-02-02,0.0585,0.0584,0.0557994274795436,0.0607038486414897,0.0559911780894389,0.0609124529323539,1233977.6632302208,71817.50000000115,1132503.4539750533,77733.43769680866,144005.19329896907,143881.79553264607,143871.63940895177,-7.05865787725035e-05,-10.156123694294365,-0.00019405094755473265,17.764275064686686,143853.87513388708,2536.0504567974403,-23333.99156437372,8444.80710269296,-31778.79866706668,10592932.889022226,0.01930175579844274
2024-02-02,2024-02-04,0.0584,0.0582,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,1233977.6632302208,71817.50000000115,1233977.663230221,71817.50000000115,143881.79553264607,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-23333.99156437372,8444.80710269296,-31778.79866706668,10592932.889022226,6.078471059822732e-17
2024-02-04,2024-02-05,0.0582,0.0582,0.0557994274795436,0.0607038486414897,0.0557994274795436,0.0607038486414897,1233977.6632302208,71817.50000000115,1233977.663230221,71817.50000000115,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-23333.99156437372,8444.80710269296,-31778.79866706668,10592932.889022226,6.078471059822732e-17
2024-02-05,2024-02-06,0.0582,0.0585,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,1233977.6632302208,71817.50000000115,1081961.6034525475,80687.60777897103,143635.0,144005.19329896907,143982.36158094506,-0.00015854787942689693,-22.831718024011934,-0.000343601677554303,26.648707970039965,143955.712872975,1272.3299820093434,-23356.82328239773,8471.455810663,-31828.27909306073,10609426.364353577,0.009676194465785248
2024-02-06,2024-02-07,0.0585,0.0587,0.0557994274795436,0.0607038486414897,0.0562788040042819,0.0612253593686503,1233977.6632302208,71817.50000000115,981265.6367247831,86588.38283740572,144005.19329896907,144251.98883161513,144188.6757131505,-0.0004389063816550826,-63.31311846463359,-0.0007468862682152574,44.42671115644976,144144.24900199406,6295.469102727942,-23420.136400862364,8515.882521819449,-31936.01892268181,10645339.640893936,0.047809154452608534
2024-02-07,2024-02-08,0.0587,0.0585,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,1233977.6632302208,71817.50000000115,1081961.6034525475,80687.60777897103,144251.98883161513,144005.19329896907,143982.36158094506,-0.00015854787942689693,-22.831718024011934,-0.000343601677554303,26.648707970039965,143955.712872975,1272.3299820093434,-23442.968118886376,8542.531229789489,-31985.499348675865,10661833.116225287,0.009676194465785248
2024-02-08,2024-02-09,0.0585,0.0584,0.0557994274795436,0.0607038486414897,0.0559911780894389,0.0609124529323539,1233977.6632302208,71817.50000000115,1132503.4539750533,77733.43769680866,144005.19329896907,143881.79553264607,143871.63940895177,-7.05865787725035e-05,-10.156123694294365,-0.00019405094755473265,17.764275064686686,143853.87513388708,2536.0504567974403,-23453.12424258067,8560.295504854175,-32013.419747434848,10671139.915811615,0.01930175579844274
2024-02-09,2024-02-11,0.0584,0.0585,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,1229751.7123287339,71817.50000000194,1179296.4802940877,74766.60723340132,143635.0,143757.9751712329,143755.45133060543,-1.7556178183869223e-05,-2.523840627458412,-7.912674222678511e-05,8.851259616969235,143746.60007098847,2109.139663170274,-23455.64808320813,8569.146764471145,-32024.794847679274,10674931.61589309,0.0160655328879327
2024-02-11,2024-02-12,0.0585,0.0586,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,1229751.7123287339,71817.50000000194,1128970.4550388805,77713.19493766941,143757.9751712329,143880.95034246575,143870.8636029478,-7.010476017807502e-05,-10.086739517952083,-0.00019314697050152148,17.703430153569922,143853.16017279422,2538.89687853928,-23465.73482272608,8586.850194624714,-32052.585017350793,10684195.005783597,0.01932352397406162
2024-02-12,2024-02-13,0.0586,0.0583,0.0559911780894389,0.0609124529323539,0.0558953027844912,0.0608081507869218,1229751.7123287339,71817.50000000194,1280336.7049655188,68865.86676330026,143880.95034246575,143512.0248287671,143509.49666279,-1.761640517660793e-05,-2.528165977098979,-7.929249224685576e-05,8.851260138953622,143500.64540265105,2107.6980539515475,-23468.26298870318,8595.701454763668,-32063.964443466848,10687988.147822283,0.016082067199357394
2024-02-13,2024-02-14,0.0583,0.0583,0.0559911780894389,0.0609124529323539,0.0558953027844912,0.0608081507869218,1229751.7123287339,71817.50000000194,1280336.7049655188,68865.86676330026,143512.0248287671,143512.0248287671,143509.49666279,-1.761640517660793e-05,-2.528165977098979,-7.929249224685576e-05,8.851260138953622,143500.64540265105,2107.6980539515475,-23470.79115468028,8604.552714902622,-32075.343869582903,10691781.289860968,0.016082067199357394
2024-02-14,2024-02-15,0.0583,0.0586,0.0558953027844912,0.0608081507869218,0.0561829286993342,0.0611210572232182,1231861.063464794,71817.50000000252,1080365.0524770983,80672.41268341502,143635.0,144004.55831903947,143981.80475857298,-0.00015800583489918442,-22.753560466488125,-0.0003427429330830093,26.602984229115034,143955.20177434388,1283.1412542089697,-23493.544715146767,8631.155699131737,-32124.700414278504,10708233.471426168,0.00975845299143719
2024-02-15,2024-02-16,0.0586,0.0586,0.0558953027844912,0.0608081507869218,0.0561829286993342,0.0611210572232182,1231861.063464794,71817.50000000252,1080365.0524770983,80672.41268341502,144004.55831903947,144004.55831903947,143981.80475857298,-0.00015800583489918442,-22.753560466488125,-0.0003427429330830093,26.602984229115034,143955.20177434388,1283.1412542089697,-23516.298275613255,8657.758683360853,-32174.056958974106,10724685.65299137,0.00975845299143719
2024-02-16,2024-02-18,0.0586,0.0586,0.0558953027844912,0.0608081507869218,0.0561829286993342,0.0611210572232182,1231861.063464794,71817.50000000252,1080365.0524770983,80672.41268341502,144004.55831903947,144004.55831903947,143981.80475857298,-0.00015800583489918442,-22.753560466488125,-0.0003427429330830093,26.602984229115034,143955.20177434388,1283.1412542089697,-23539.051836079743,8684.361667589968,-32223.41350366971,10741137.83455657,0.00975845299143719
2024-02-18,2024-02-19,0.0586,0.0586,0.0558953027844912,0.0608081507869218,0.0561829286993342,0.0611210572232182,1231861.063464794,71817.50000000252,1080365.0524770983,80672.41268341502,144004.55831903947,144004.55831903947,143981.80475857298,-0.00015800583489918442,-22.753560466488125,-0.0003427429330830093,26.602984229115034,143955.20177434388,1283.1412542089697,-23561.80539654623,8710.964651819084,-32272.770048365317,10757590.016121773,0.00975845299143719
2024-02-19,2024-02-20,0.0586,0.0587,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,1225554.6075085062,71817.50000000156,1175442.9727674942,74756.54630953881,143635.0,143757.55546075088,143755.0488109907,-1.7436647083669464e-05,-2.506649760180153,-7.879724464729777e-05,8.821049507344693,143746.22776148334,2104.799915721513,-23564.31204630641,8719.78570132643,-32284.09774763284,10761365.915877614,0.016032521478569792
2024-02-20,2024-02-21,0.0587,0.0586,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,1225554.6075085062,71817.50000000156,1225554.6075085064,71817.50000000156,143757.55546075088,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-23564.312046306382,8719.78570132643,-32284.09774763281,10761365.915877603,7.401837246224511e-14
2024-02-21,2024-02-22,0.0586,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,1225554.6075085062,71817.50000000156,1275794.6787722732,68875.94490009725,143635.0,143512.44453924918,143509.93360827526,-1.7496259519384928e-05,-2.51093097392004,-7.896166100811443e-05,8.821050022239223,143501.11255825302,2103.3730161063945,-23566.822977280302,8728.606751348669,-32295.429728628973,10765143.242876325,0.016049017616601366
2024-02-22,2024-02-23,0.0585,0.0584,0.0561829286993342,0.0611210572232182,0.0559911780894389,0.0609124529323539,1225554.6075085062,71817.50000000156,1326163.7361376418,65931.87457427423,143512.44453924918,143389.88907849832,143379.83676471253,-7.010476017798702e-05,-10.052313785796287,-0.00019314697050135934,17.643008890246772,143362.19375582229,2530.2317014834953,-23576.8752910661,8746.249760238916,-32323.125051305014,10774375.017101672,0.01932352397409275
2024-02-23,2024-02-25,0.0584,0.0584,0.0561829286993342,0.0611210572232182,0.0559911780894389,0.0609124529323539,1225554.6075085062,71817.50000000156,1326163.7361376418,65931.87457427423,143389.88907849832,143389.88907849832,143379.83676471253,-7.010476017798702e-05,-10.052313785796287,-0.00019314697050135934,17.643008890246772,143362.19375582229,2530.2317014834953,-23586.927604851895,8763.892769129163,-32350.820373981056,10783606.791327018,0.01932352397409275
2024-02-25,2024-02-26,0.0584,0.0584,0.0559911780894389,0.0609124529323539,0.0559911780894389,0.0609124529323539,1229751.7123287339,71817.50000000194,1229751.7123287339,71817.50000000194,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-23586.927604851895,8763.892769129163,-32350.820373981056,10783606.791327018,0.0
2024-02-26,2024-02-27,0.0584,0.0586,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,1229751.7123287339,71817.50000000194,1128970.4550388805,77713.19493766941,143635.0,143880.95034246575,143870.8636029478,-7.010476017807502e-05,-10.086739517952083,-0.00019314697050152148,17.703430153569922,143853.16017279422,2538.89687853928,-23597.014344369847,8781.596199282732,-32378.61054365258,10792870.181217527,0.01932352397406162
2024-02-27,2024-02-28,0.0586,0.0585,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,1229751.7123287339,71817.50000000194,1179296.4802940877,74766.60723340132,143880.95034246575,143757.9751712329,143755.45133060543,-1.7556178183869223e-05,-2.523840627458412,-7.912674222678511e-05,8.851259616969235,143746.60007098847,2109.139663170274,-23599.538184997306,8790.447458899702,-32389.98564389701,10796661.881299002,0.0160655328879327
2024-02-28,2024-02-29,0.0585,0.0586,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,1229751.7123287339,71817.50000000194,1128970.4550388805,77713.19493766941,143757.9751712329,143880.95034246575,143870.8636029478,-7.010476017807502e-05,-10.086739517952083,-0.00019314697050152148,17.703430153569922,143853.16017279422,2538.89687853928,-23609.624924515258,8808.150889053271,-32417.77581356853,10805925.271189509,0.01932352397406162
2024-02-29,2024-03-01,0.0586,0.0587,0.0559911780894389,0.0609124529323539,0.0562788040042819,0.0612253593686503,1229751.7123287339,71817.50000000194,1078773.0860440098,80657.26955936821,143880.95034246575,144003.9255136986,143981.24971015158,-0.00015746656534630036,-22.67580354702659,-0.00034188804589819095,26.55741714853196,143954.69229300306,1293.8712005017906,-23632.300728062284,8834.708306201803,-32467.009034264087,10822336.344754696,0.009840093535801338
2024-03-01,2024-03-03,0.0587,0.0587,0.0562788040042819,0.0612253593686503,0.0562788040042819,0.0612253593686503,1223466.780238476,71817.50000000143,1223466.780238476,71817.50000000143,143634.99999999997,143634.99999999997,143634.99999999997,0.0,0.0,0.0,0.0,143634.99999999997,0.0,-23632.300728062284,8834.708306201803,-32467.009034264087,10822336.344754696,0.0
2024-03-03,2024-03-04,0.0587,0.0588,0.0562788040042819,0.0612253593686503,0.0563746793092296,0.0613296615140824,1223466.780238476,71817.50000000143,1173525.6294538241,74751.54154602185,143634.99999999997,143757.3466780238,143754.8485579067,-1.737733879238005e-05,-2.498120117117651,-7.86334892282269e-05,8.806021654369133,143746.04253625232,2102.633845750494,-23634.798848179402,8843.514327856172,-32478.313176035575,10826104.392011859,0.01601604456610279
2024-03-04,2024-03-05,0.0588,0.059,0.0562788040042819,0.0612253593686503,0.0565664299191249,0.0615382658049466,1223466.780238476,71817.50000000143,1074024.5044259995,80612.14936353962,143757.3466780238,144002.0400340715,143979.5951246736,-0.0001558652182469746,-22.444909397920128,-0.0003393462845653108,26.421647857458677,143953.17347681613,1325.5794865128496,-23657.243757577322,8869.93597571363,-32527.179733290952,10842393.244430317,0.010081355878759706
2024-03-05,2024-03-06,0.059,0.0592,0.0562788040042819,0.0612253593686503,0.0567581805290203,0.0617468700958109,1223466.780238476,71817.50000000143,975028.0349036277,86462.83233696996,144002.0400340715,144246.73339011922,144184.49200326472,-0.00043149252251115957,-62.24138685449725,-0.0007368579785451675,44.047969523092966,144140.44403374163,6064.472443801428,-23719.48514443182,8913.983945236723,-32633.469089668542,10877823.029889515,0.04605625219258811
2024-03-06,2024-03-07,0.0592,0.0592,0.0567581805290203,0.0617468700958109,0.0567581805290203,0.0617468700958109,1213133.4459459444,71817.50000000007,1213133.4459459444,71817.50000000007,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-23719.48514443182,8913.983945236723,-32633.469089668542,10877823.029889515,0.0
2024-03-07,2024-03-08,0.0592,0.0594,0.0567581805290203,0.0617468700958109,0.0569499311389156,0.0619554743866751,1213133.4459459444,71817.50000000007,1115054.2086174348,77633.59050382463,143635.0,143877.62668918917,143867.81049570028,-6.822598978573329e-05,-9.816193488892168,-0.00018960804815840374,17.46416248130905,143850.34633321897,2549.322997472294,-23729.30133792071,8931.448107718032,-32660.749445638743,10886916.48187958,0.019403288842819992
2024-03-08,2024-03-10,0.0594,0.0595,0.0567581805290203,0.0617468700958109,0.0570458064438633,0.0620597765321072,1213133.4459459444,71817.50000000007,1066200.1379655167,80537.96397687175,143877.62668918917,143998.94003378376,143976.87218582,-0.00015325007224771528,-22.067847963771783,-0.0003351849180608996,26.198424952322686,143950.67376086768,1376.8589961836342,-23751.369185884483,8957.646532670355,-32709.015718554838,10903005.23951828,0.01047154711678454
