date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-27,2024-03-28,0.0602,0.0603,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,1192981.7275747196,71817.50000000189,1145496.822914246,74678.46452063126,143635.0,143754.2981727575,143751.92294236028,-1.6522847855023686e-05,-2.3752303972141817,-7.62538989255166e-05,8.586595325773683,143743.33634703452,2070.4549761865,-12536.305258884706,6658.910956162566,-19195.216215047272,6398405.405015757,0.01577125475972428
2024-03-28,2024-03-29,0.0603,0.0602,0.0577169335784969,0.062789891550132,0.0577169335784969,0.062789891550132,1192981.7275747196,71817.50000000189,1192981.7275747196,71817.50000000189,143754.2981727575,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-12536.305258884706,6658.910956162566,-19195.216215047272,6398405.405015757,0.0
2024-03-29,2024-03-31,0.0602,0.0603,0.0577169335784969,0.062789891550132,0.0578128088834446,0.0628941936955641,1192981.7275747196,71817.50000000189,1145496.822914246,74678.46452063126,143635.0,143754.2981727575,143751.92294236028,-1.6522847855023686e-05,-2.3752303972141817,-7.62538989255166e-05,8.586595325773683,143743.33634703452,2070.4549761865,-12538.68048928192,6667.49755148834,-19206.17804077026,6402059.34692342,0.01577125475972428
2024-03-31,2024-04-01,0.0603,0.0603,0.0578128088834446,0.0628941936955641,0.0578128088834446,0.0628941936955641,1191003.3167495625,71817.50000000137,1191003.3167495625,71817.50000000137,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-12538.68048928192,6667.49755148834,-19206.17804077026,6402059.34692342,0.0
2024-04-01,2024-04-02,0.0603,0.0602,0.0578128088834446,0.0628941936955641,0.0577169335784969,0.062789891550132,1191003.3167495625,71817.50000000137,1238448.8311878608,68958.90873944083,143635.0,143515.89966832503,143513.52837695004,-1.6522847854987707e-05,-2.371291374991415,-7.625389892553277e-05,8.57235553253036,143504.9560214175,2067.021385846315,-12541.051780656911,6676.06990702087,-19217.121687677783,6405707.229225928,0.01577125475973763
2024-04-02,2024-04-03,0.0602,0.0604,0.0578128088834446,0.0628941936955641,0.0579086841883923,0.0629984958409962,1191003.3167495625,71817.50000000137,1143675.6793994913,74673.72193380381,143515.89966832503,143754.10033167494,143751.73296953307,-1.6468136466431622e-05,-2.3673621418711264,-7.610020994131782e-05,8.572355073292528,143743.16061445978,2068.330977140467,-12543.419142798783,6684.642262094163,-19228.061404892946,6409353.801630981,0.015755096465159282
2024-04-03,2024-04-04,0.0604,0.0604,0.0579086841883923,0.0629984958409962,0.0579086841883923,0.0629984958409962,1189031.456953621,71817.5000000013,1189031.456953621,71817.5000000013,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-12543.419142798783,6684.642262094163,-19228.061404892946,6409353.801630981,0.0
2024-04-04,2024-04-05,0.0604,0.0605,0.0579086841883923,0.0629984958409962,0.05800455949334,0.0631027979864283,1189031.456953621,71817.5000000013,1141860.3069150404,74668.99504441665,143635.0,143753.90314569537,143751.5436127766,-1.6413696373792666e-05,-2.359532918781042,-7.594711973795414e-05,8.558161976236223,143742.98545080036,2066.2096858183936,-12545.778675717564,6693.200424070399,-19238.97909978796,6412993.033262653,0.01573895868600642
2024-04-05,2024-04-07,0.0605,0.0607,0.0579086841883923,0.0629984958409962,0.0581963101032353,0.0633114022772926,1189031.456953621,71817.5000000013,1047867.9510317526,80364.92405579373,143753.90314569537,143991.70943708607,143970.50868342113,-0.00014723593287299853,-21.200753664947115,-0.0003255640832143281,25.67777520839157,143944.83090821272,1492.340514481485,-12566.97942938251,6718.878199278791,-19285.857628661302,6428619.209553767,0.011350330552422377
2024-04-07,2024-04-08,0.0607,0.0609,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,1183154.859967043,71817.5000000005,1089857.3138056193,77489.98313411431,143635.0,143871.6309719934,143862.29354487653,-6.490110005557618e-05,-9.337427116872277,-0.0001832881498302709,17.032537937050044,143845.2610069395,2565.036940059256,-12576.316856499383,6735.9107372158405,-19312.227593715223,6437409.197905074,0.01952363875311589
2024-04-08,2024-04-09,0.0609,0.0612,0.0581963101032353,0.0633114022772926,0.0586756866279736,0.0638329130044531,1183154.859967043,71817.5000000005,950769.4454240359,85981.27186832871,143871.6309719934,144226.57742998353,144168.3619282797,-0.0004036392095077427,-58.2155017038458,-0.0006989764118750763,42.595473885178684,144125.7664543945,5206.6759395557065,-12634.532358203229,6778.506211101019,-19413.038569304248,6471012.856434749,0.03954619500115958
2024-04-09,2024-04-10,0.0612,0.0609,0.0581963101032353,0.0633114022772926,0.0583880607131306,0.0635200065681568,1183154.859967043,71817.5000000005,1089857.3138056193,77489.98313411431,144226.57742998353,143871.6309719934,143862.29354487653,-6.490110005557618e-05,-9.337427116872277,-0.0001832881498302709,17.032537937050044,143845.2610069395,2565.036940059256,-12643.869785320101,6795.538749038069,-19439.40853435817,6479802.844786056,0.01952363875311589
2024-04-10,2024-04-11,0.0609,0.0608,0.0583880607131306,0.0635200065681568,0.058292185408183,0.0634157044227247,1179269.2939244423,71817.50000000148,1225783.9558755478,68987.0837757958,143635.0,143517.07307060756,143514.74829302912,-1.6198613368435388e-05,-2.324777578440262,-7.534067884823118e-05,8.487896133018012,143506.2603968961,2054.3728515259168,-12646.194562898541,6804.026645171087,-19450.221208069626,6483407.069356542,0.015674613927676342
2024-04-11,2024-04-12,0.0608,0.0604,0.0583880607131306,0.0635200065681568,0.0579086841883923,0.0629984958409962,1179269.2939244423,71817.50000000148,1412996.3388056555,57642.07515666453,143517.07307060756,143045.36535303778,142987.05402052612,-0.00040764223550860437,-58.31133251165738,-0.0007044414617181539,42.45575374963365,142944.59826677648,5285.192920674577,-12704.505895410199,6846.482398920721,-19550.98829433092,6516996.098110307,0.040474197386484265
2024-04-12,2024-04-14,0.0604,0.0601,0.0583880607131306,0.0635200065681568,0.0576210582735493,0.0626855894046999,1179269.2939244423,71817.50000000148,1554630.4690275916,49108.645257040735,143045.36535303778,142691.58456486044,142541.93644559899,-0.001048752242241985,-149.64811926145921,-0.0015251075495260006,67.97189361224586,142473.96455198675,27225.408549737782,-12854.154014671658,6914.454292532967,-19768.608307204624,6589536.102401542,0.20914422173112915
2024-04-14,2024-04-15,0.0601,0.0601,0.0576210582735493,0.0626855894046999,0.0576210582735493,0.0626855894046999,1194966.7221297787,71817.5000000003,1194966.7221297785,71817.5000000003,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-12854.154014671658,6914.454292532967,-19768.608307204624,6589536.102401542,6.078471059822732e-17
2024-04-15,2024-04-16,0.0601,0.0591,0.0576210582735493,0.0626855894046999,0.0566623052240726,0.0616425679503787,1194966.7221297787,71817.5000000003,1678027.3977179374,43028.09688338418,143635.0,142440.0332778702,142199.51608851427,-0.0016885504996109314,-240.51718935594545,-0.0022933655460263156,86.14987533837498,142113.3662131759,51455.771339190156,-13094.671204027603,7000.604167871342,-20095.275371898944,6698425.123966315,0.3962324990004958
2024-04-16,2024-04-17,0.0591,0.0589,0.0576210582735493,0.0626855894046999,0.0564705546141772,0.0614339636595145,1194966.7221297787,71817.5000000003,1776112.8791108762,37241.06179353569,142440.0332778702,142201.0399334443,141854.1103731663,-0.0024397118364279623,-346.92956027798937,-0.0031672457255304686,103.45607561718951,141750.6542975491,81157.82822026662,-13441.600764305593,7104.060243488531,-20545.661007794122,6848553.669264708,0.6264733652582445
2024-04-17,2024-04-18,0.0589,0.0587,0.0564705546141772,0.0614339636595145,0.0562788040042819,0.0612253593686503,1219312.3938879073,71817.50000000227,1318897.9493670557,65961.87780599395,143635.0,143391.1375212224,143381.18743384012,-6.939122985066548e-05,-9.950087382283527,-0.0001918055882628009,17.55313410163858,143363.63429973848,2534.3489064516843,-13451.550851687876,7121.61337759017,-20573.164229278045,6857721.409759348,0.019354784977248875
2024-04-18,2024-04-19,0.0587,0.0579,0.0564705546141772,0.0614339636595145,0.0555118015647006,0.0603909422051934,1219312.3938879073,71817.50000000227,1722386.755958288,42439.034060703045,143391.1375212224,142415.6876061121,142165.22723068792,-0.0017586572071813973,-250.46037542418344,-0.002375942407194226,87.91109620890643,142077.316134479,54183.093071759,-13702.01122711206,7209.524473799076,-20911.535700911136,6970511.900303712,0.41733473134961496
2024-04-19,2024-04-21,0.0579,0.0585,0.0564705546141772,0.0614339636595145,0.0560870533943866,0.0610167550777861,1219312.3938879073,71817.50000000227,1418993.7645022906,60096.27157967395,142415.6876061121,143147.27504244485,143107.40680305794,-0.0002785120385636961,-39.86823938690941,-0.0005238080713141547,35.11345866695069,143072.293344391,1584.9269066529057,-13741.87946649897,7244.6379324660265,-20986.517398964996,6995505.799654999,0.012127219698511422
2024-04-21,2024-04-22,0.0585,0.0585,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,1227649.572649571,71817.50000000009,1227649.572649571,71817.50000000009,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-13741.87946649897,7244.6379324660265,-20986.517398964996,6995505.799654999,0.0
2024-04-22,2024-04-23,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-7.896166100810787e-05,8.83612874022605,143746.4136053611,2106.96852553648,-13744.394689662586,7253.474061206252,-20997.868750868838,6999289.5836229455,0.016049017616607795
2024-04-23,2024-04-24,0.0586,0.0588,0.0560870533943866,0.0610167550777861,0.0563746793092296,0.0613296615140824,1227649.572649571,71817.50000000009,1077185.6851464848,80642.17814064941,143757.76495726494,144003.29487179487,143980.6964272627,-0.00015693005185947798,-22.598444532166468,-0.0003410369915515543,26.512005924410804,143954.1844213383,1304.5204640814454,-13766.993134194752,7279.986067130663,-21046.979201325415,7015659.733775138,0.009921120980900507
2024-04-24,2024-04-25,0.0588,0.0583,0.0563746793092296,0.0613296615140824,0.0558953027844912,0.0608081507869218,1221386.0544217518,71817.50000000099,1472161.5785982222,57134.72690696395,143635.0,143024.3069727891,142961.7469392403,-0.0004374084019208023,-62.560033548797946,-0.0007448618255564717,43.97331284189358,142917.7736263984,6195.573568968121,-13829.55316774355,7323.959379972557,-21153.512547716105,7051170.849238702,0.04745432399411993
2024-04-25,2024-04-26,0.0583,0.0582,0.0563746793092296,0.0613296615140824,0.0557994274795436,0.0607038486414897,1221386.0544217518,71817.50000000099,1522704.0935619522,54190.62649493022,143024.3069727891,142902.16836734692,142812.00474023583,-0.0006309465289519945,-90.16362711109105,-0.0010002759953657982,52.77798159247413,142759.22675864334,12461.881839538972,-13919.716794854641,7376.737361565031,-21296.454156419673,7098818.052139891,0.09555051509231156
2024-04-26,2024-04-28,0.0582,0.0582,0.0563746793092296,0.0613296615140824,0.0557994274795436,0.0607038486414897,1221386.0544217518,71817.50000000099,1522704.0935619522,54190.62649493022,142902.16836734692,142902.16836734692,142812.00474023583,-0.0006309465289519945,-90.16362711109105,-0.0010002759953657982,52.77798159247413,142759.22675864334,12461.881839538972,-14009.880421965732,7429.515343157505,-21439.395765123238,7146465.255041079,0.09555051509231156
2024-04-28,2024-04-29,0.0582,0.0585,0.0557994274795436,0.0607038486414897,0.0560870533943866,0.0610167550777861,1233977.6632302208,71817.50000000115,1081961.6034525475,80687.60777897103,143635.0,144005.19329896907,143982.36158094506,-0.00015854787942689693,-22.831718024011934,-0.000343601677554303,26.648707970039965,143955.712872975,1272.3299820093434,-14032.712139989744,7456.1640511275455,-21488.87619111729,7162958.730372431,0.009676194465785248
2024-04-29,2024-04-30,0.0585,0.0586,0.0557994274795436,0.0607038486414897,0.0561829286993342,0.0611210572232182,1233977.6632302208,71817.50000000115,1031549.1815238573,83639.25400662702,144005.19329896907,144128.59106529207,144088.03604392504,-0.0002813808215794177,-40.555021367035806,-0.0005279376294638832,35.535885337950894,144052.5001585871,1673.045343028304,-14073.26716135678,7491.699936465497,-21564.96709782228,7188322.365940759,0.012714342570798278
2024-04-30,2024-05-01,0.0586,0.0586,0.0557994274795436,0.0607038486414897,0.0561829286993342,0.0611210572232182,1233977.6632302208,71817.50000000115,1031549.1815238573,83639.25400662702,144128.59106529207,144128.59106529207,144088.03604392504,-0.0002813808215794177,-40.555021367035806,-0.0005279376294638832,35.535885337950894,144052.5001585871,1673.045343028304,-14113.822182723816,7527.235821803448,-21641.058004527265,7213686.001509088,0.012714342570798278
2024-05-01,2024-05-02,0.0586,0.059,0.0561829286993342,0.0611210572232182,0.0565664299191249,0.0615382658049466,1225554.6075085062,71817.50000000156,1025873.2408330768,83558.69644148817,143635.0,144125.2218430034,144085.2176506397,-0.00027756552151073506,-40.00419236370362,-0.0005224441571215597,35.29318768202787,144049.9244629577,1570.3348938919178,-14153.82637508752,7562.529009485475,-21716.355384572995,7238785.128190998,0.011934025827555223
2024-05-02,2024-05-03,0.059,0.059,0.0561829286993342,0.0611210572232182,0.0565664299191249,0.0615382658049466,1225554.6075085062,71817.50000000156,1025873.2408330768,83558.69644148817,144125.2218430034,144125.2218430034,144085.2176506397,-0.00027756552151073506,-40.00419236370362,-0.0005224441571215597,35.29318768202787,144049.9244629577,1570.3348938919178,-14193.830567451223,7597.822197167503,-21791.652764618724,7263884.254872908,0.011934025827555223
2024-05-03,2024-05-05,0.059,0.0588,0.0561829286993342,0.0611210572232182,0.0563746793092296,0.0613296615140824,1225554.6075085062,71817.50000000156,1125459.228243088,77693.09023686356,144125.2218430034,143880.1109215017,143870.09285755712,-6.962785808564939e-05,-10.018063944589812,-0.0001922507872593711,17.643000651025734,143852.44985690608,2541.6455688119736,-14203.848631395813,7615.465197818528,-21819.31382921434,7273104.609738113,0.019344547866557676
2024-05-05,2024-05-06,0.0588,0.0591,0.0563746793092296,0.0613296615140824,0.0566623052240726,0.0616425679503787,1221386.0544217518,71817.50000000099,1072450.6870829894,80597.211481795,143635.0,144001.4158163265,143979.04708839967,-0.00015533686109979306,-22.368727926834254,-0.0003385065840127968,26.37669943414444,143952.67038896552,1335.9905024367292,-14226.217359322647,7641.841897252672,-21868.059256575318,7289353.085525106,0.010160572873287787
2024-05-06,2024-05-07,0.0591,0.0592,0.0563746793092296,0.0613296615140824,0.0567581805290203,0.0617468700958109,1221386.0544217518,71817.50000000099,1023057.3221688558,83518.82797264999,144001.4158163265,144123.5544217687,144083.82144504625,-0.00027568690546007213,-39.73297672244371,-0.0005197349949560125,35.173078108004724,144048.64836693826,1519.966204812995,-14265.95033604509,7677.014975360677,-21942.96531140577,7314321.77046859,0.01155135238348061
2024-05-07,2024-05-08,0.0592,0.0591,0.0563746793092296,0.0613296615140824,0.0566623052240726,0.0616425679503787,1221386.0544217518,71817.50000000099,1072450.6870829894,80597.211481795,144123.5544217687,144001.4158163265,143979.04708839967,-0.00015533686109979306,-22.368727926834254,-0.0003385065840127968,26.37669943414444,143952.67038896552,1335.9905024367292,-14288.319063971925,7703.3916747948215,-21991.710738766746,7330570.246255581,0.010160572873287787
2024-05-08,2024-05-09,0.0591,0.0592,0.0566623052240726,0.0616425679503787,0.0567581805290203,0.0617468700958109,1215186.125211481,71817.5000000015,1165918.283663964,74731.69178637378,143635.00000000003,143756.51861252118,143754.05417928044,-1.714310602760166e-05,-2.4644332407333422,-7.79849997334321e-05,8.74641882495351,143745.3077604555,2093.995194740056,-14290.783497212658,7712.138093619775,-22002.921590832433,7334307.196944145,0.015950330940794052
2024-05-09,2024-05-10,0.0592,0.0596,0.0566623052240726,0.0616425679503787,0.0571416817488109,0.0621640786775393,1215186.125211481,71817.5000000015,970088.444811197,86363.91827806858,143756.51861252118,144242.59306260577,144181.1895888159,-0.0004256958536734769,-61.40347378986189,-0.0007290015220122625,43.74959609177096,144137.43999272413,5884.625899363643,-14352.18697100252,7755.887689711546,-22108.074660714068,7369358.2202380225,0.044691442608981106
