date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-06-26,2024-06-27,6.09069037975455e-05,6.08309507877608e-05,5.692528371500377e-05,6.267429938670595e-05,5.681447350277189e-05,6.255229819561319e-05,1246068201.5018249,184052.6481683535,1333729247.6703036,178714.94569193257,259946.8042424057,259852.16161210462,259846.96392116204,-2.0002492610954326e-05,-5.1976909425866324,-3.026626649579938e-05,2.667063830267523,259844.29685733176,5061.254224638219,-9891.374216961442,1242.516872376381,-11133.891089337823,22267782.178675648,0.003554703437969437
2024-06-27,2024-06-28,6.08309507877608e-05,6.09867658718058e-05,5.681447350277189e-05,6.255229819561319e-05,5.696000060450492e-05,6.271252241493475e-05,1248498516.760446,184052.64816835296,1133313702.016229,191068.41799224864,260000.0,260194.5349013191,260185.55539642187,-3.451073597927651e-05,-8.979504897230072,-4.800518536471607e-05,3.5111819815957954,260182.04421444028,10936.645831268554,-9900.353721858672,1246.0280543579768,-11146.381776216649,22292763.552433297,0.007671209345828118
2024-06-28,2024-06-30,6.09867658718058e-05,6.11359051170753e-05,5.681447350277189e-05,6.255229819561319e-05,5.7099292652202e-05,6.286588188773528e-05,1248498516.760446,184052.64816835296,1023476648.9142609,197775.21014020086,260194.5349013191,260380.73502782884,260346.3814377653,-0.000131935990041181,-34.35359006354702,-0.0001583370582340422,6.874329541575776,260339.5071082237,54958.521043942485,-9934.707311922219,1252.9023838995527,-11187.609695821771,22375219.391643543,0.03852532935210823
2024-06-30,2024-07-01,6.11359051170753e-05,6.10966855048114e-05,5.7099292652202e-05,6.286588188773528e-05,5.706266258818194e-05,6.282555246908117e-05,1242270833.9102523,184052.64816835278,1271044016.1487164,182294.13795615183,259999.99999999997,259951.27861956728,259950.71447356237,-2.170198999997485e-06,-0.5641460049082525,-5.551822291305798e-06,0.8790572983932486,259949.835416264,629.8225869699922,-9935.271457927127,1253.781441197946,-11189.052899125072,22378105.798250142,0.0004421708259382897
2024-07-01,2024-07-02,6.10966855048114e-05,6.09681746128521e-05,5.7099292652202e-05,6.286588188773528e-05,5.694263686819093e-05,6.269340507484975e-05,1242270833.9102523,184052.64816835278,1365519548.8407276,176528.06981042845,259951.27861956728,259791.63328664645,259781.30410141294,-3.975949919107947e-05,-10.329185233509634,-5.4227939371530073e-05,3.7587797056028505,259777.54532170735,13140.811055813567,-9945.600643160637,1257.5402209035487,-11203.140864064186,22406281.72812837,0.009231603582795827
2024-07-02,2024-07-03,6.09681746128521e-05,6.09867658718058e-05,5.694263686819093e-05,6.269340507484975e-05,5.696000060450492e-05,6.271252241493475e-05,1245688464.7426784,184052.6481683527,1231983706.3784013,184888.3296539785,259999.99999999997,260023.15891682362,260023.0315127576,-4.899719954416756e-07,-0.127404066035524,-2.0970828374722582e-06,0.41788603788700207,260022.6136267197,580.9639437029562,-9945.728047226672,1257.9581069414357,-11203.686154168108,22407372.308336217,0.00040775587881178716
2024-07-03,2024-07-04,6.09867658718058e-05,6.10959389529378e-05,5.694263686819093e-05,6.269340507484975e-05,5.706196532879192e-05,6.282478479185747e-05,1245688464.7426784,184052.6481683527,1151631789.0241275,189793.11739704912,260023.15891682362,260159.1545646502,260153.14287552977,-2.31077362259187e-05,-6.01168912043795,-3.414877575600089e-05,2.87242750966821,260150.2704480201,6278.52322153948,-9951.73973634711,1260.8305344511039,-11212.570270798215,22425140.541596428,0.004404446070748327
2024-07-04,2024-07-05,6.10959389529378e-05,6.11508591695713e-05,5.706196532879192e-05,6.282478479185747e-05,5.711325933541655e-05,6.288125909849476e-05,1243083470.5748446,184052.64816835325,1202785501.8415408,186515.79674402613,260000.0,260068.2704134975,260067.16357834032,-4.255940778219879e-06,-1.1068351571739186,-8.993047645019666e-06,1.2319711896181935,260065.9316071507,250.27206488854992,-9952.846571504284,1262.062505640722,-11214.909077145006,22429818.154290013,0.00017562636979505386
2024-07-05,2024-07-07,6.11508591695713e-05,6.14843553057925e-05,5.706196532879192e-05,6.282478479185747e-05,5.742473576557665e-05,6.32241922515993e-05,1243083470.5748446,184052.64816835325,959241678.2298484,201449.26604694355,260068.2704134975,260482.83394793465,260427.62221535222,-0.0002119591980232283,-55.21173258242197,-0.00024543419845127684,8.719662977916894,260418.90255237432,92984.13920901014,-10008.058304086706,1270.782168618639,-11278.840472705346,22557680.94541069,0.06516054349876868
2024-07-07,2024-07-08,6.14843553057925e-05,6.1496832913105e-05,5.742473576557665e-05,6.32241922515993e-05,5.743638951553213e-05,6.323702294063624e-05,1235230514.395453,184052.64816835316,1226185604.4370553,184608.82505249887,260000.00000000003,260015.41272129907,260015.3562890191,-2.1703436489116835e-07,-0.05643227996188216,-1.2866189421383637e-06,0.27810847530675337,260015.07818054382,443.3523906897424,-10008.114736366668,1271.0602770939456,-11279.175013460614,22558350.026921228,0.0003111808950658313
2024-07-08,2024-07-09,6.1496832913105e-05,6.13128303228734e-05,5.742473576557665e-05,6.32241922515993e-05,5.726453604042159e-05,6.304781358678133e-05,1235230514.395453,184052.64816835316,1359847216.2330773,176401.36549855222,260015.41272129907,259788.1271071172,259777.4471324826,-4.1110326147446165e-05,-10.679974634607788,-5.582237349754439e-05,3.822015226995749,259773.6251172556,13715.918815224079,-10018.794711001276,1274.8822923209414,-11293.677003322216,22587354.00664443,0.009635767890589142
2024-07-09,2024-07-10,6.13128303228734e-05,6.13835860290958e-05,5.726453604042159e-05,6.304781358678133e-05,5.7330619968821264e-05,6.312057148349919e-05,1238686118.9037929,184052.64816835316,1187145298.0412145,187214.58465043793,260000.0,260087.6441111309,260085.8201817874,-7.012748912973233e-06,-1.8239293435181025,-1.3093870895908459e-05,1.5816246900834026,260084.2385570973,484.6093068694,-10020.618640344794,1276.4639170110247,-11297.082557355818,22594165.114711635,0.00034004621413750806
2024-07-10,2024-07-11,6.13835860290958e-05,6.16446800641105e-05,5.726453604042159e-05,6.304781358678133e-05,5.757447478190531e-05,6.338905375648415e-05,1238686118.9037929,184052.64816835316,997724175.6334512,198866.6345364243,260087.6441111309,260411.0576680322,260371.02213557682,-0.00015373975596087494,-40.035532455396606,-0.00018224193422852338,7.422282388525334,260363.5998531883,65226.50013374255,-10060.65417280019,1283.8861993995502,-11344.54037219974,22689080.74439948,0.04571874464666661
2024-07-11,2024-07-12,6.16446800641105e-05,6.20193500372116e-05,5.757447478190531e-05,6.338905375648415e-05,5.792440646936661e-05,6.377432585200231e-05,1232017941.4129767,184052.64816835301,963018265.8887321,200685.36381487196,260000.0,260461.60012896926,260411.13073925374,-0.00019376902272938792,-50.46938971552299,-0.00022577299141724155,8.335804894910792,260402.79493435883,84267.16964122439,-10111.123562515713,1292.222004294461,-11403.345566810174,22806691.133620348,0.0590556878880957
2024-07-12,2024-07-14,6.20193500372116e-05,6.20385880017371e-05,5.757447478190531e-05,6.338905375648415e-05,5.7942374211307634e-05,6.379410819763544e-05,1232017941.4129767,184052.64816835301,949271904.4994022,201538.03642936892,260461.60012896926,260485.30164642096,260429.52501423165,-0.00021412583296167903,-55.776632189314114,-0.00024777178513757316,8.764276001706044,260420.76073822993,94024.71237521614,-10166.900194705027,1300.986280296167,-11467.886475001194,22935772.950002387,0.06588926508059803
2024-07-14,2024-07-15,6.20385880017371e-05,6.1936378951541e-05,5.7942374211307634e-05,6.379410819763544e-05,5.784691370479064e-05,6.368900691443401e-05,1224195364.1743295,184052.64816835226,1297069069.6782577,179535.3920877131,260000.0,259874.87615457329,259871.1535136284,-1.4324743507192349e-05,-3.7226409448776394,-2.3011008820993337e-05,2.2573421226780876,259868.89617150574,2930.5976443991035,-10170.622835649905,1303.243622418845,-11473.866458068751,22947732.9161375,0.0020580740219586866
2024-07-15,2024-07-16,6.1936378951541e-05,6.16903146206046e-05,5.7942374211307634e-05,6.379410819763544e-05,5.761709623146624e-05,6.343597964452103e-05,1224195364.1743295,184052.64816835226,1473251937.88365,168644.96092950742,259874.87615457329,259573.64534135227,259530.3364929652,-0.0001668460922915101,-43.30884838706697,-0.00019647071918773199,7.689772395335791,259522.64672056987,71238.15198346236,-10213.931684036972,1310.9333948141807,-11524.865078851153,23049730.157702304,0.05009419288960188
2024-07-16,2024-07-17,6.16903146206046e-05,6.19559493200335e-05,5.761709623146624e-05,6.343597964452103e-05,5.786519190310511e-05,6.370913107014566e-05,1231106573.1909914,184052.64816835336,1040420340.5325232,195841.44108993767,260000.0,260327.02462453453,260301.67097950267,-9.739152156189486e-05,-25.35364503186429,-0.00012007043492537742,5.9039340376375815,260295.76704546504,38899.42198845341,-10239.285329068836,1316.8373288518183,-11556.122657920654,23112245.315841306,0.027272758127825338
2024-07-17,2024-07-18,6.19559493200335e-05,6.18142481842065e-05,5.761709623146624e-05,6.343597964452103e-05,5.773284684976468e-05,6.356342018468158e-05,1231106573.1909914,184052.64816835336,1141987741.4340544,189555.93657446586,260327.02462453453,260152.57542478928,260147.05024679194,-2.1238221410306863e-05,-5.5251779973332305,-3.18229990423982e-05,2.753657161283211,260144.29658963066,5543.041672100039,-10244.81050706617,1319.5909860131014,-11564.401493079271,23128802.986158542,0.0038885895657805253
2024-07-18,2024-07-19,6.18142481842065e-05,6.17322056917094e-05,5.773284684976468e-05,6.356342018468158e-05,5.765622136626138e-05,6.347905611690142e-05,1228638284.256459,184052.6481683536,1287544688.529626,180413.81029141252,260000.0,259899.19945278225,259896.78384099132,-9.294417974413767e-06,-2.415611790929688,-1.6291671193494363e-05,1.8185805099972288,259894.96526048132,1194.0625618649187,-10247.2261188571,1321.4095665230986,-11568.635685380197,23137271.370760392,0.0008384729288288237
2024-07-19,2024-07-21,6.17322056917094e-05,6.16587435181246e-05,5.773284684976468e-05,6.356342018468158e-05,5.758760967006824e-05,6.340351516729161e-05,1228638284.256459,184052.6481683536,1340390173.4153628,177153.4835984795,259899.19945278225,259808.94101387128,259800.25751531194,-3.3422631744153144e-05,-8.683498559345026,-4.668861752865375e-05,3.4466217181648564,259796.81089359376,10473.753682360339,-10255.909617416444,1324.8561882412635,-11580.765805657707,23161531.611315414,0.007357421679684461
2024-07-21,2024-07-22,6.16587435181246e-05,6.16979269496545e-05,5.758760967006824e-05,6.340351516729161e-05,5.762420594225491e-05,6.344380738139718e-05,1231736936.2112026,184052.64816835287,1203502802.2154405,185794.08246212898,260000.0,260048.26367990288,260047.7104369217,-2.127462699973758e-06,-0.5532429811719339,-5.476513256920214e-06,0.8709147822986787,260046.8395221394,635.3436022534895,-10256.462860397616,1325.7271030235622,-11582.189963421179,23164379.926842358,0.0004458805163731185
2024-07-22,2024-07-23,6.16979269496545e-05,6.15915250061592e-05,5.758760967006824e-05,6.340351516729161e-05,5.7524829386059885e-05,6.333439455763034e-05,1231736936.2112026,184052.64816835287,1280234854.651205,181063.95787753415,260048.26367990288,259917.2044760151,259915.57494154043,-6.269436753701746e-06,-1.629534474661341,-1.2016565191566432e-05,1.4937775573347631,259914.0811639831,271.5138346531556,-10258.092394872278,1327.220880580897,-11585.313275453174,23170626.55090635,0.00019064373050882327
2024-07-23,2024-07-24,6.15915250061592e-05,6.16093596939247e-05,5.7524829386059885e-05,6.333439455763034e-05,5.7541486505213214e-05,6.335273391765819e-05,1233081204.3386147,184052.6481683533,1220198780.9581227,184846.21113881728,260000.0,260021.9916182689,260021.8767329547,-4.4182922174424583e-07,-0.11488531419308856,-1.9679398326288333e-06,0.3968223204788331,260021.47991063423,563.8740125714891,-10258.20728018647,1327.6177029013759,-11585.824983087847,23171649.966175694,0.00039576288190544583
2024-07-24,2024-07-25,6.16093596939247e-05,6.14817091915155e-05,5.7524829386059885e-05,6.333439455763034e-05,5.742226436594325e-05,6.322147125961789e-05,1233081204.3386147,184052.6481683533,1312527284.7117584,179163.80708658858,260021.9916182689,259864.5881830237,259860.22791116638,-1.677901513173032e-05,-4.3602718573238235,-2.617974740010212e-05,2.4429174195463808,259857.78499374684,3834.7088755548853,-10262.567552043794,1330.0606203209222,-11592.628172364717,23185256.344729435,0.002693118432990854
2024-07-25,2024-07-26,6.14817091915155e-05,6.11733039701474e-05,5.742226436594325e-05,6.322147125961789e-05,5.713422217606087e-05,6.290433902475591e-05,1235283677.5417418,184052.64816835284,1459742038.5025165,170287.22007397097,260000.0,259619.03206397535,259584.463513288,-0.00013315106528408556,-34.568550687341485,-0.0001596182141693273,6.871375575082748,259577.59213771293,55394.350224517475,-10297.136102731136,1336.931995896005,-11634.06809862714,23268136.197254278,0.03894481502918198
2024-07-26,2024-07-28,6.11733039701474e-05,6.14024315362888e-05,5.742226436594325e-05,6.322147125961789e-05,5.73482211661591e-05,6.313995026634439e-05,1235283677.5417418,184052.64816835284,1292820709.9248724,180517.45451182572,259619.03206397535,259902.0696065047,259899.78964168398,-8.772399635626471e-06,-2.2799648207146674,-1.5570364108850504e-05,1.7668050356915512,259898.02283664828,1026.3195700462325,-10299.41606755185,1338.6988009316965,-11638.114868483546,23276229.73696709,0.0007206751563426306
2024-07-28,2024-07-29,6.14024315362888e-05,6.14144987348613e-05,5.73482211661591e-05,6.313995026634439e-05,5.735949160537911e-05,6.315235893321081e-05,1236878571.9302127,184052.64816835246,1228107764.2109742,184591.25000579038,260000.0,260014.92565933755,260014.8727371986,-2.0353500403897952e-07,-0.05292213894426823,-1.239320559193847e-06,0.26931970411319683,260014.60341749448,432.7951303378572,-10299.468989690795,1338.9681206358098,-11638.437110326604,23276874.220653206,0.0003037715129722234
2024-07-29,2024-07-30,6.14144987348613e-05,6.12970454824078e-05,5.73482211661591e-05,6.313995026634439e-05,5.724979342356678e-05,6.303158207905396e-05,1236878571.9302127,184052.64816835246,1313586413.2689052,179346.64389642206,260014.92565933755,259869.65024817432,259865.61001563907,-1.5547150394013e-05,-4.040232535247924,-2.4596333118624803e-05,2.3516079496669207,259863.2584076894,3377.2491711620064,-10303.509222226043,1341.3197285854767,-11644.82895081152,23289657.901623037,0.002371795073999878
2024-07-30,2024-07-31,6.12970454824078e-05,6.11845325501713e-05,5.724979342356678e-05,6.303158207905396e-05,5.714470936809025e-05,6.291588534249175e-05,1239005097.781494,184052.64816835264,1321189615.676642,179019.60557108888,260000.0,259860.59590339262,259855.97461640468,-1.778371581067357e-05,-4.62128698793822,-2.7461710447343513e-05,2.5149294534279485,259853.45968695125,4212.715069020543,-10308.130509213981,1343.8346580389045,-11651.965167252885,23303930.33450577,0.002958640844149032
2024-07-31,2024-08-01,6.11845325501713e-05,6.14533722538024e-05,5.724979342356678e-05,6.303158207905396e-05,5.739579842753523e-05,6.319233246505977e-05,1239005097.781494,184052.64816835264,1125191846.486605,191037.9545738367,259860.59590339262,260193.68966667762,260184.78797292133,-3.421179724876578e-05,-8.901693756284658,-4.7647638813175345e-05,3.49592119043012,260181.2920517309,10811.545131709074,-10317.032202970266,1347.3305792293347,-11664.3627821996,23328725.564399198,0.007583483269368756
2024-08-01,2024-08-02,6.14533722538024e-05,6.13425428937731e-05,5.739579842753523e-05,6.319233246505977e-05,5.729228678326252e-05,6.30783669411348e-05,1235853282.680475,184052.64816835307,1316394757.3313975,179107.5681389257,260000.0,259863.0311715904,259858.570005665,-1.7167374309794792e-05,-4.4611659254005644,-2.667623970650851e-05,2.4710025849880632,259856.09900308002,3980.3266808250023,-10321.493368895666,1349.8015818143228,-11671.29495070999,23342589.90141998,0.0027954037430234723
2024-08-02,2024-08-04,6.13425428937731e-05,6.1800495639975e-05,5.739579842753523e-05,6.319233246505977e-05,5.772000234298452e-05,6.354927848154235e-05,1235853282.680475,184052.64816835307,984996642.3217337,199512.1124635485,259863.0311715904,260428.99357629655,260385.3931627428,-0.0001674176632755119,-43.60041355373687,-0.00019716256903099286,7.746435869927781,260377.6467268729,71707.95536761818,-10365.093782449403,1357.5480176842507,-11722.641800133653,23445283.600267306,0.05025897073424174
