date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,5.751349388590989e-05,6.332191425918062e-05,5.747774549747173e-05,6.328255555855854e-05,1233324235.8644953,184052.64816835214,1261001435.023295,182348.83294165693,260194.5841138565,259952.7937662853,259952.26416782022,-2.0372870681631e-06,-0.5295984650729224,-5.313735273138248e-06,0.8517218645095457,259951.4124459557,644.2467988732466,-7857.873761181603,951.1261538195434,-8808.999915001146,17617999.830002293,0.0004522947363846129
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,5.747774549747173e-05,6.328255555855854e-05,5.7477391775208194e-05,6.328216611306792e-05,1234091304.1179767,184052.6481683533,1234365377.9731421,184035.78141028812,260000.0,259999.53261442378,259999.53256252408,-1.9961457691249615e-10,-5.1899696700274944e-05,-3.263567544147642e-08,0.00843336066447989,259999.52412916342,16.76292193555923,-7857.8738130813,951.134587180208,-8809.008400261508,17618016.800523017,1.1766302897117257e-05
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,5.747774549747173e-05,6.328255555855854e-05,5.740073688392717e-05,6.319776966755079e-05,1234091304.1179767,184052.6481683533,1293819470.4128149,180379.37356442606,259999.53261442378,259898.24583034153,259895.78428114558,-9.471203578505913e-06,-2.4615491959557403,-1.653467214145114e-05,1.835783088989001,259893.9484980566,1251.5322139334785,-7860.335362277256,952.970370269197,-8813.305732546452,17626611.465092905,0.0008788316042701956
2024-04-30,2024-05-01,6.14586598324637e-05,6.14635705417399e-05,5.747774549747173e-05,6.328255555855854e-05,5.740532335443996e-05,6.320281933629702e-05,1234091304.1179767,184052.6481683533,1290258821.3203235,180598.2150282659,259898.24583034153,259904.30609395634,259902.1291095898,-8.376099647100046e-06,-2.17698436655337,-1.5018776081841964e-05,1.726460209385767,259900.4026493804,901.0483143352056,-7862.512346643809,954.6968304785828,-8817.209177122391,17634418.354244784,0.0006327047720984119
2024-05-01,2024-05-02,6.14635705417399e-05,6.16606444770561e-05,5.740532335443996e-05,6.320281933629702e-05,5.758938511463133e-05,6.340546991809529e-05,1235648224.8305287,184052.64816835313,1093015542.383162,192833.4054515594,260000.0,260243.51405833385,260229.4482183442,-5.404876290792372e-05,-14.0658399896638,-7.093905945453081e-05,4.395590126783445,260225.0526282174,19340.499725760706,-7876.578186633473,959.0924206053662,-8835.670607238839,17671341.214477677,0.013563573316228998
2024-05-02,2024-05-03,6.16606444770561e-05,6.21087150949021e-05,5.740532335443996e-05,6.320281933629702e-05,5.800787103200258e-05,6.386621969328761e-05,1235648224.8305287,184052.64816835313,771253592.2933557,212745.41021658672,260243.51405833385,260797.17172187398,260646.97984625451,-0.0005758953390017435,-150.19187561946455,-0.0006311400940482582,14.407675868600904,260632.57217038592,271568.3995017273,-8026.770062252937,973.5000964739671,-9000.270158726904,18000540.31745381,0.1901469678961923
2024-05-03,2024-05-05,6.21087150949021e-05,6.2566085427733e-05,5.740532335443996e-05,6.320281933629702e-05,5.843504263328559e-05,6.433653233963903e-05,1235648224.8305287,184052.64816835313,446384796.756407,232996.75008434238,260797.17172187398,261362.32056172664,260925.299411845,-0.0016720893392069393,-437.02114988164976,-0.00176646856287335,24.66717291027382,260900.63223893472,824707.9539427519,-8463.791212134587,998.167269384241,-9461.958481518828,18923916.963037655,0.5768287012942666
2024-05-05,2024-05-06,6.2566085427733e-05,6.25982009277053e-05,5.843504263328559e-05,6.433653233963903e-05,5.84650376473134e-05,6.436955661930183e-05,1213874119.0604146,184052.64816835197,1191397145.0821915,185459.30532575413,260000.0,260038.98417423706,260038.62319830363,-1.3881608351229737e-06,-0.36097593343583867,-4.09336022971857e-06,0.7034573025518617,260037.91974100107,684.962738232046,-8464.152188068023,998.8707266867929,-9463.022914754816,18926045.82950963,0.0004807197415132441
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,5.843504263328559e-05,6.433653233963903e-05,5.819147226866467e-05,6.406836324222343e-05,1213874119.0604146,184052.64816835197,1397038344.109979,172616.68820798618,260038.98417423706,259683.43440264574,259659.57569147402,-9.18761384475804e-05,-23.858711171720643,-0.00011386463989874192,5.710049574195731,259653.8656418998,36297.32319504983,-8488.010899239744,1004.5807762609886,-9492.591675500733,18985183.351001464,0.025511331386320616
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,5.843504263328559e-05,6.433653233963903e-05,5.804680732828266e-05,6.390908825591585e-05,1213874119.0604146,184052.64816835197,1506371257.841486,165813.14132525888,259683.43440264574,259495.41504594148,259434.72354039171,-0.0002338827664412555,-60.69150554976659,-0.0002689522048191012,9.100358467298255,259425.62318192443,103182.29416493665,-8548.70240478951,1013.6811347282869,-9562.383539517798,19124767.079035595,0.07258384085262648
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,5.804680732828266e-05,6.390908825591585e-05,5.807929419265392e-05,6.394485604363447e-05,1221992890.9712157,184052.648168352,1197322755.7405047,185586.33603606446,260000.0,260042.50520281604,260042.07608584402,-1.6501801183961761e-06,-0.4291169720236212,-4.599686619062441e-06,0.7669970595498982,260041.30908878447,675.7601750525539,-8549.131521761534,1014.4481317878368,-9563.57965354937,19127159.30709874,0.00047425491214113803
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,5.804680732828266e-05,6.390908825591585e-05,5.821323422538444e-05,6.409232298913524e-05,1221992890.9712157,184052.648168352,1095828485.6415932,191905.04964954872,260042.50520281604,260217.7498244986,260206.5010109046,-4.322846385990048e-05,-11.248813593992963,-5.8332540360546235e-05,3.9303488001642592,260202.57066210444,14636.929587657409,-8560.380335355527,1018.378480588001,-9578.758815943527,19157517.631887052,0.010265845162859832
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,5.804680732828266e-05,6.390908825591585e-05,5.8144377134537e-05,6.401651186189914e-05,1221992890.9712157,184052.648168352,1147961765.9999795,188657.57779065505,260217.7498244986,260127.65850086874,260123.7899552557,-1.487171966004138e-05,-3.8685456130478997,-2.3728400555077144e-05,2.3038676633186728,260121.48608759238,3129.3558994584537,-8564.248880968575,1020.6823482513197,-9584.931229219894,19169862.458439786,0.002195521800406664
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,5.8144377134537e-05,6.401651186189914e-05,5.813134887979214e-05,6.400216785366451e-05,1219942312.4717445,184052.64816835304,1229808433.6762855,183438.502877626,260000.0,259982.98268043064,259982.91387163135,-2.6466655078720704e-07,-0.06880879928939976,-1.4456991213362908e-06,0.30704837033918736,259982.606823261,476.4791420995752,-8564.317689767864,1020.9893966216589,-9585.307086389523,19170614.172779046,0.00033447368574424243
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,5.8144377134537e-05,6.401651186189914e-05,5.785802260567246e-05,6.370123772883295e-05,1219942312.4717445,184052.64816835304,1437562430.1441681,170538.13786913283,259982.98268043064,259625.96781969236,259592.64802209358,-0.00012833769240650929,-33.319797598785954,-0.0001543224217696965,6.74631050945953,259585.90171158413,53146.97417865285,-8597.63748736665,1027.7357071311185,-9625.373194497768,19250746.388995536,0.03736362667242659
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,5.8144377134537e-05,6.401651186189914e-05,5.792081425811272e-05,6.377037085505028e-05,1219942312.4717445,184052.64816835304,1389704709.5685682,173504.4493350906,259625.96781969236,259707.9853759031,259687.68713779253,-7.815792834095277e-05,-20.298238110583043,-9.843962474263921e-05,5.267318512490808,259682.41981928004,30061.839196184468,-8617.935725477233,1033.0030256436094,-9650.938751120842,19301877.502241686,0.02112647585941414
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,5.792081425811272e-05,6.377037085505028e-05,5.859047155470384e-05,6.450765838624937e-05,1224651048.28531,184052.64816835284,718080539.8434414,215648.95673666542,260000.0,260878.07291665813,260695.94588039443,-0.0006981308709754388,-182.12703626370057,-0.0007589772360708738,15.873482470084088,260680.07239792435,332507.10758723295,-8800.062761740934,1048.8765081136935,-9848.939269854627,19697878.539709255,0.2327713495111687
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,5.792081425811272e-05,6.377037085505028e-05,5.8574671051242885e-05,6.449026215350805e-05,1224651048.28531,184052.64816835284,729932866.574341,214905.53088503444,260878.07291665813,260857.35486545606,260683.6974936479,-0.0006657177517487743,-173.6573718081636,-0.0007251296177949797,15.498022224423618,260668.19947142346,316318.69916747994,-8973.720133549097,1064.3745303381172,-10038.094663887214,20076189.327774428,0.22144907085903123
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,5.792081425811272e-05,6.377037085505028e-05,5.849396442112273e-05,6.440140477470312e-05,1224651048.28531,184052.64816835284,790547688.179434,211106.65673053465,260857.35486545606,260751.53013023105,260618.0043963099,-0.0005120803465830642,-133.525733921153,-0.0005641647341697046,13.581083759101032,260604.4233125508,239889.30032410394,-9107.24586747025,1077.9556140972181,-10185.201481567468,20370402.963134937,0.16798454661856374
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,5.849396442112273e-05,6.440140477470312e-05,5.846613560978478e-05,6.43707654675351e-05,1212651366.695907,184052.6481683531,1233478533.6929762,182748.5702519926,260000.0,259963.8676477709,259963.55739990098,-1.193426889423181e-06,-0.31024786992929876,-3.7011981247404603e-06,0.6519299095212336,259962.90546999147,683.3640791838698,-9107.55611534018,1078.6075440067393,-10186.16365934692,20372327.31869384,0.00047973625879880246
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,5.849396442112273e-05,6.440140477470312e-05,5.819110970723346e-05,6.406796406487723e-05,1212651366.695907,184052.6481683531,1440111521.6246753,169843.9333826968,259963.8676477709,259606.77971244988,259569.94889815626,-0.00014187154254757909,-36.83081429361482,-0.00016919096648847074,7.0923076729051235,259562.85659048337,59477.0132414194,-9144.386929633794,1085.6998516796446,-10230.08678131344,20460173.56262688,0.04181745599841331
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,5.849396442112273e-05,6.440140477470312e-05,5.826734688236192e-05,6.415190060812431e-05,1212651366.695907,184052.6481683531,1382686325.0192811,173424.14790861384,259606.77971244988,259705.76448155267,259685.15601382757,-7.935313937388339e-05,-20.608467725105584,-9.978922295141794e-05,5.307368708517349,259679.84864511905,30602.19803317647,-9164.9953973589,1091.0072203881618,-10256.00261774706,20512005.235494122,0.02150643196855397
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,5.826734688236192e-05,6.415190060812431e-05,5.816972657648653e-05,6.404442140244678e-05,1217367697.244654,184052.64816835293,1291062771.9483469,179458.92082425285,260000.0,259872.7588587275,259868.90911201737,-1.4813967908882907e-05,-3.8497467101260554,-2.364726930255862e-05,2.295534403011257,259866.61357761436,3108.4246142295965,-9168.845144069026,1093.3027547911731,-10262.1478988602,20524295.7977204,0.0021829756165727783
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,5.826734688236192e-05,6.415190060812431e-05,5.795208142762712e-05,6.380479576811582e-05,1217367697.244654,184052.64816835293,1456036311.283816,169203.2767386832,259872.7588587275,259589.07385195605,259548.8468313109,-0.00015496422884156674,-40.227020645164885,-0.00018351540530397962,7.4115734552550245,259541.43525785563,65630.89437981971,-9209.07216471419,1100.714328246428,-10309.786492960618,20619572.985921238,0.04614791539452206
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,5.826734688236192e-05,6.415190060812431e-05,5.822775124140069e-05,6.410830611207513e-05,1217367697.244654,184052.64816835293,1247236716.451297,182189.85682516173,259589.07385195605,259948.38989183508,259947.7568532974,-2.4352470039438e-06,-0.6330385376641061,-6.017395878976884e-06,0.931173832403881,259946.825679465,596.2705894795497,-9209.705203251855,1101.645502078832,-10311.350705330688,20622701.410661373,0.00041862020237178076
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,5.822775124140069e-05,6.410830611207513e-05,5.818240958804346e-05,6.40583853005878e-05,1218195523.3796256,184052.64816835252,1252448136.0041676,181918.03009729122,259999.99999999997,259940.86018390313,259940.0289139346,-3.1979195881162394e-06,-0.8312699685338885,-7.302769261324814e-06,1.0670181549844953,259938.96189577962,471.4963729012136,-9210.536473220389,1102.7125202338163,-10313.248993454205,20626497.98690841,0.00033103053967483304
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,5.822775124140069e-05,6.410830611207513e-05,5.805041518503741e-05,6.391306047844396e-05,1218195523.3796256,184052.64816835252,1352389511.1259935,175699.18906225226,259940.86018390313,259768.69785320706,259755.9676765846,-4.9005814509834365e-05,-12.730176622455474,-6.506788910006762e-05,4.1724242011284876,259751.79525238348,17115.504842653972,-9223.266649842844,1106.8849444349448,-10330.15159427779,20660303.18855558,0.012025054368234717
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,5.822775124140069e-05,6.410830611207513e-05,5.789927034356623e-05,6.374665117089361e-05,1218195523.3796256,184052.64816835252,1467250373.141965,168569.3964115657,259768.69785320706,259571.55731097388,259527.82261837026,-0.0001684880002134296,-43.73469260361162,-0.00019825791262259557,7.727422525049517,259520.0951958452,72014.5401571242,-9267.001342446456,1114.6123669599942,-10381.61370940645,20763227.4188129,0.05064063438778638
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,5.789927034356623e-05,6.374665117089361e-05,5.732252704559953e-05,6.311166123729906e-05,1225106732.396302,184052.64816835275,1668815995.9548216,156683.371283493,259999.99999999997,259243.47706098354,259106.82116502838,-0.0005271334017905324,-136.65589595516212,-0.0005797608402804211,13.643320142919768,259093.17784488545,246025.15162448472,-9403.657238401618,1128.255687102914,-10531.912925504532,21063825.851009063,0.17328602145472408
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,5.789927034356623e-05,6.374665117089361e-05,5.747385479200925e-05,6.327827192177946e-05,1225106732.396302,184052.64816835275,1551748091.9053419,163877.88240333792,259243.47706098354,259441.97596313327,259367.7221553035,-0.00028620583679308604,-74.25380782978027,-0.00032499649404142634,10.06392476542482,259357.65823053807,128379.76612871091,-9477.911046231398,1138.3196118683388,-10616.230658099737,21232461.316199474,0.090332394192292
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,5.789927034356623e-05,6.374665117089361e-05,5.743285757668602e-05,6.323313430314143e-05,1225106732.396302,184052.64816835275,1583418043.6564825,161929.70547595734,259441.97596313327,259388.19929344824,259298.91244044405,-0.00034422095240800723,-89.28685300418874,-0.00038675793743994625,11.033591950804638,259287.87884849324,156506.5221067682,-9567.197899235587,1149.3532038191436,-10716.551103054731,21433102.20610946,0.11015256491307283
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,5.743285757668602e-05,6.323313430314143e-05,5.744310139626844e-05,6.324441266968566e-05,1235055835.4862432,184052.648168353,1227107327.0779603,184541.46979123077,260000.0,260013.54609543656,260013.50250386316,-1.6765116299695302e-07,-0.043591573397861794,-1.1077032656517587e-06,0.24442628073749442,260013.25807758243,401.66941467926523,-9567.241490808985,1149.5976300998811,-10716.839120908866,21433678.24181773,0.00028192639025689364
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,5.743285757668602e-05,6.323313430314143e-05,5.758228399314831e-05,6.339765163797858e-05,1235055835.4862432,184052.648168353,1119321358.9484289,191178.76643837514,260013.54609543656,260197.59665638878,260188.33245943757,-3.560446779774952e-05,-9.264196951204212,-4.9311214943501626e-05,3.566462665308586,260184.76599677227,11395.46857179125,-9576.50568776019,1153.1640927651897,-10729.669780525379,21459339.561050758,0.007992952622793403
