date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-21,2024-03-22,6.36902108145978e-05,6.35727908455181e-05,5.976280585564803e-05,6.579838943164098e-05,5.937527844323376e-05,6.537172473221139e-05,1186905214.4249775,184052.64816835313,1466006311.9139037,166251.60384113062,259646.89149202534,259507.52511844703,259449.7164866426,-0.0002227628342493609,-57.808631804422475,-0.0002569892047348455,8.882000698482107,259440.83448594413,97853.26221188073,-8328.3973721191,982.6157735255175,-9311.013145644618,18622026.291289236,0.06883114229414716
2024-03-22,2024-03-24,6.35727908455181e-05,6.32071297642374e-05,5.976280585564803e-05,6.579838943164098e-05,5.903376081866299e-05,6.499571645519786e-05,1186905214.4249775,184052.64816835313,1714245450.5273454,150515.80014959144,259507.52511844703,259073.5200743627,258868.33478882693,-0.0007919963625648135,-205.18528553575743,-0.0008564906913480331,16.708772782712803,258851.62601604423,376953.02550608927,-8533.582657654857,999.3245463082303,-9532.907203963088,19065814.407926176,0.26574871434538433
2024-03-24,2024-03-25,6.32071297642374e-05,6.31947472526084e-05,5.903376081866299e-05,6.499571645519786e-05,5.9022195885520686e-05,6.498298355278885e-05,1201563053.3284998,184052.6481683522,1210058939.7554538,183515.70017528415,260000.0,259985.12163151917,259985.06903388933,-2.023101533950054e-07,-0.052597629837691784,-1.2348901383771974e-06,0.268455432985554,259984.80057845634,431.71560629572446,-8533.635255284695,999.5930017412159,-9533.22825702591,19066456.51405182,0.00030304854983306606
2024-03-25,2024-03-26,6.31947472526084e-05,6.32431065013913e-05,5.903376081866299e-05,6.499571645519786e-05,5.906736212446666e-05,6.5032711234359e-05,1201563053.3284998,184052.6481683522,1176892859.4163725,185612.4240296758,259985.12163151917,260043.22831814343,260042.7844784724,-1.7067918818829342e-06,-0.4438396710320376,-4.706471346169154e-06,0.7800463318214201,260042.0044321406,672.4133215787651,-8534.079094955727,1000.3730480730372,-9534.452143028764,19068904.286057528,0.00047190477303277607
2024-03-26,2024-03-27,6.32431065013913e-05,6.31213507969071e-05,5.903376081866299e-05,6.499571645519786e-05,5.8953645568064896e-05,6.490751018069662e-05,1201563053.3284998,184052.6481683522,1260469017.0304675,180331.8985808704,260043.22831814343,259896.93116210322,259894.4055734832,-9.717654643802825e-06,-2.5255886200175155,-1.6872408550930612e-05,1.8594985836703641,259892.54607489952,1332.1800726943027,-8536.604683575744,1002.2325466567077,-9538.837230232451,19077674.460464902,0.0009354678594571328
2024-03-27,2024-03-28,6.31213507969071e-05,6.29287017808823e-05,5.903376081866299e-05,6.499571645519786e-05,5.877371656359373e-05,6.470940973114882e-05,1201563053.3284998,184052.6481683522,1393203303.0468795,171966.32648568426,259896.93116210322,259665.45122218772,259638.80166326155,-0.00010263036072277713,-26.649558926175814,-0.0001258692453110348,6.034335452521428,259632.76732780904,41230.44694730877,-8563.25424250192,1008.2668821092291,-9571.521124611148,19143042.249222297,0.028980863105518492
2024-03-28,2024-03-29,6.29287017808823e-05,6.29287017808823e-05,5.903376081866299e-05,6.499571645519786e-05,5.877371656359373e-05,6.470940973114882e-05,1201563053.3284998,184052.6481683522,1393203303.0468795,171966.32648568426,259665.45122218772,259665.45122218772,259638.80166326155,-0.00010263036072277713,-26.649558926175814,-0.0001258692453110348,6.034335452521428,259632.76732780904,41230.44694730877,-8589.903801428096,1014.3012175617505,-9604.205018989847,19208410.037979696,0.028980863105518492
2024-03-29,2024-03-31,6.29287017808823e-05,6.30437523641407e-05,5.903376081866299e-05,6.499571645519786e-05,5.888117071693779e-05,6.482771592722767e-05,1201563053.3284998,184052.6481683522,1313860799.2217007,176963.80936387696,259665.45122218772,259803.69175229492,259794.52423096186,-3.528633974070161e-05,-9.167521333059995,-4.891700474637294e-05,3.541297089513113,259790.98293387235,11252.448487093761,-8599.071322761156,1017.8425146512636,-9616.91383741242,19233827.674824838,0.007904600202693074
2024-03-31,2024-04-01,6.30437523641407e-05,6.29905388210691e-05,5.888117071693779e-05,6.482771592722767e-05,5.883147069756149e-05,6.477299658828664e-05,1204676894.7535796,184052.6481683533,1241395094.7294652,181738.77222081652,259999.99999999997,259935.89487417362,259934.91812765764,-3.7576438469757958e-06,-0.9767465159820858,-8.207189063672292e-06,1.1565965176957254,259933.76153113996,359.700003427279,-8600.048069277138,1018.9991111689593,-9619.047180446098,19238094.360892195,0.0002525449489369455
2024-04-01,2024-04-02,6.29905388210691e-05,6.27155848228285e-05,5.888117071693779e-05,6.482771592722767e-05,5.8574671051242885e-05,6.449026215350805e-05,1204676894.7535796,184052.6481683533,1431861738.6545577,169767.38911188228,259935.89487417362,259604.66414537307,259567.43543703487,-0.0001434053908883119,-37.22870833819616,-0.00017087198139206525,7.1304550029451175,259560.30498203193,60196.50667050207,-8637.276777615334,1026.1295661719043,-9663.40634378724,19326812.68757448,0.04232373159163699
2024-04-02,2024-04-03,6.27155848228285e-05,6.25938908362544e-05,5.888117071693779e-05,6.482771592722767e-05,5.84610121377108e-05,6.436512456420166e-05,1204676894.7535796,184052.6481683533,1516562194.6508183,164460.50674992907,259604.66414537307,259458.0622115168,259388.0352082928,-0.00026989719505004237,-70.02700322400779,-0.00030756752573673086,9.77387100283948,259378.26133728997,120506.26444233661,-8707.303780839342,1035.9034371747439,-9743.207218014086,19486414.43602817,0.084785688912236
2024-04-03,2024-04-04,6.25938908362544e-05,6.27470665746376e-05,5.888117071693779e-05,6.482771592722767e-05,5.860407416151515e-05,6.452263475169007e-05,1204676894.7535796,184052.6481683533,1409990193.8258955,171139.4200708696,259458.0622115168,259642.58948438385,259612.16863244923,-0.00011716433731086151,-30.420851934613893,-0.00014199303420675655,6.44658715557738,259605.72204529366,47948.52955807302,-8737.724632773956,1042.3500243303213,-9780.074657104276,19560149.314208552,0.033706457946265075
2024-04-04,2024-04-05,6.27470665746376e-05,6.28148594831593e-05,5.888117071693779e-05,6.482771592722767e-05,5.8667390916473006e-05,6.459234601173914e-05,1204676894.7535796,184052.6481683533,1362947775.9173193,174092.78793991054,259642.58948438385,259724.2580349081,259706.16096704145,-6.967800390911766e-05,-18.097067866649013,-8.882856192868888e-05,4.973864472600267,259701.18710256886,26246.40678809749,-8755.821700640605,1047.3238888029216,-9803.145589443526,19606291.17888705,0.018443802877035613
2024-04-05,2024-04-08,6.28148594831593e-05,6.28954551744091e-05,5.888117071693779e-05,6.482771592722767e-05,5.8742665126487e-05,6.467522233780428e-05,1204676894.7535796,184052.6481683533,1307120323.6356752,177601.83051516357,259724.2580349081,259821.3498019734,259813.75823795027,-2.9218399600054706e-05,-7.591564023139654,-4.162236152472554e-05,3.2228141301551503,259810.5354238201,8737.499785969007,-8763.413264663744,1050.5467029330769,-9813.959967596822,19627919.935193643,0.006137449077961976
2024-04-08,2024-04-09,6.28954551744091e-05,6.27667587245795e-05,5.8742665126487e-05,6.467522233780428e-05,5.862246610043109e-05,6.454288413492882e-05,1207517325.7120798,184052.64816835354,1296819787.143571,178441.67860590352,260000.0,259844.59680707313,259838.85329480458,-2.210364325112714e-05,-5.743512268556515,-3.289283289170854e-05,2.8035126320308166,259836.04978217254,5879.999273051396,-8769.156776932301,1053.3502155651076,-9822.506992497409,19645013.984994818,0.004129866852954343
2024-04-09,2024-04-10,6.27667587245795e-05,6.28654051675363e-05,5.8742665126487e-05,6.467522233780428e-05,5.871459922751413e-05,6.464432199897437e-05,1207517325.7120798,184052.64816835354,1228344482.1757586,182743.02764806568,259844.59680707313,259963.71409606334,259963.4012053523,-1.2035937866356316e-06,-0.3128907110367436,-3.722023283959157e-06,0.6547002858252597,259962.7465050665,683.6191495770323,-8769.469667643338,1054.004915850933,-9823.474583494271,19646949.166988544,0.0004799156120413143
2024-04-10,2024-04-11,6.28654051675363e-05,6.24804748516089e-05,5.8742665126487e-05,6.467522233780428e-05,5.835508465554938e-05,6.424849922134871e-05,1207517325.7120798,184052.64816835354,1496460782.7779167,165939.47006008573,259963.71409606334,259498.90407038917,259439.05036486033,-0.0002306510917387041,-59.853705528832506,-0.000265477626407708,9.037447579165853,259430.01291728116,101632.5158993333,-8829.32337317217,1063.042363430099,-9892.365736602269,19784731.47320454,0.07149245314282321
2024-04-11,2024-04-12,6.24804748516089e-05,6.234103037255e-05,5.8742665126487e-05,6.467522233780428e-05,5.8224847258993775e-05,6.410510884978838e-05,1207517325.7120798,184052.64816835354,1594200522.4416716,159839.46315405087,259498.90407038917,259330.52244595066,259223.5663435222,-0.0004124316004906623,-106.95610242846305,-0.0004589884707368471,12.073617484404833,259211.4927260378,189764.96988811644,-8936.279475600633,1075.1159809145038,-10011.395456515136,20022790.91303027,0.13359937714415557
2024-04-12,2024-04-14,6.234103037255e-05,6.2015503875969e-05,5.8742665126487e-05,6.467522233780428e-05,5.792081425811272e-05,6.377037085505028e-05,1207517325.7120798,184052.64816835354,1823650979.6050134,145572.6802170534,259330.52244595066,258937.44356135075,258667.31461116276,-0.0010432208894654985,-270.12895018799463,-0.0011172309367756834,19.16397244836802,258648.1506387144,501929.9554792532,-9206.408425788628,1094.2799533628718,-10300.6883791515,20601376.758302998,0.3541313946551894
2024-04-14,2024-04-15,6.2015503875969e-05,6.18811881188119e-05,5.792081425811272e-05,6.377037085505028e-05,5.779536695000419e-05,6.36322543340152e-05,1224651048.28531,184052.64816835284,1320525048.728174,178113.41590684289,260000.0,259835.5100671963,259829.07486279425,-2.4766454748177512e-05,-6.435204402048839,-3.618679701177609e-05,2.9674104572007196,259826.10745233705,6935.5878896962395,-9212.843630190677,1097.2473638200725,-10310.090994010749,20620181.988021497,0.004871451705464274
2024-04-15,2024-04-16,6.18811881188119e-05,6.19908997359188e-05,5.792081425811272e-05,6.377037085505028e-05,5.789783465242124e-05,6.374507048598919e-05,1224651048.28531,184052.64816835284,1242190061.8705564,182965.17319095472,259835.5100671963,259969.86851409537,259969.65276932716,-8.298837455443605e-07,-0.2157447682111524,-2.921132134554542e-06,0.5436615687244458,259969.10910775844,655.8336010265868,-9213.059374958888,1097.791025388797,-10310.850400347685,20621700.800695367,0.00046039847694666705
2024-04-16,2024-04-17,6.19908997359188e-05,6.11179699055116e-05,5.792081425811272e-05,6.377037085505028e-05,5.708254164652221e-05,6.284743915936419e-05,1224651048.28531,184052.64816835284,1871293558.073536,144242.03654054334,259969.86851409537,258900.83408220764,258611.69990725943,-0.0011167757569154895,-289.13417494820897,-0.001193348213046696,19.824672760096753,258591.87523449934,538619.0043762245,-9502.193549907097,1117.6156981488937,-10619.80924805599,21239618.496111978,0.38009868978824823
2024-04-17,2024-04-18,6.11179699055116e-05,6.13045610593428e-05,5.792081425811272e-05,6.377037085505028e-05,5.725681277047985e-05,6.303931032599836e-05,1224651048.28531,184052.64816835284,1735692592.489944,152542.33360351616,258900.83408220764,259129.34313434782,258948.20612006495,-0.0006990216240734855,-181.1370142828673,-0.0007596160924692681,15.701804792986788,258932.50431527197,330870.418979761,-9683.330564189964,1133.3175029418805,-10816.648067131844,21633296.134263687,0.23318891591706403
2024-04-18,2024-04-19,6.13045610593428e-05,6.15926630819737e-05,5.792081425811272e-05,6.377037085505028e-05,5.752589231829043e-05,6.333556483783796e-05,1224651048.28531,184052.64816835284,1527532333.0607991,165333.4574866482,259129.34313434782,259482.16757837584,259418.24182368326,-0.0002463589513266706,-63.925754692580085,-0.000282350729570587,9.339224633743466,259408.90259904953,109173.06011767323,-9747.256318882544,1142.656727575624,-10889.913046458169,21779826.092916336,0.07680293926676525
2024-04-19,2024-04-22,6.15926630819737e-05,6.15725632658088e-05,5.792081425811272e-05,6.377037085505028e-05,5.750711963007624e-05,6.331489625255134e-05,1224651048.28531,184052.64816835284,1542007482.6534715,164442.0399605187,259482.16757837584,259457.55231743917,259387.39324255014,-0.00027040675541096837,-70.15907488903031,-0.00030811259547492407,9.783064971065867,259377.61017757907,120752.01983592888,-9817.415393771575,1152.43979254669,-10969.855186318264,21939710.372636527,0.08495880753715061
2024-04-22,2024-04-23,6.15725632658088e-05,6.14707491440198e-05,5.750711963007624e-05,6.331489625255134e-05,5.741202797607971e-05,6.321020107313698e-05,1233460941.0977871,184052.64816835243,1307156418.7025352,179518.78188346498,260000.0,259874.41625752108,259870.66618952382,-1.4430308497709324e-05,-3.7500679972581565,-2.3148511315372562e-05,2.265637868050661,259868.40055165577,2968.8602584149908,-9821.165461768833,1154.7054304147405,-10975.870892183573,21951741.784367148,0.0020849486596751492
2024-04-23,2024-04-24,6.14707491440198e-05,6.18176872766836e-05,5.750711963007624e-05,6.331489625255134e-05,5.773605886972957e-05,6.356695659394961e-05,1233460941.0977871,184052.64816835243,1056781787.56971,194952.8691692637,259874.41625752108,260302.3508931393,260280.6752329427,-8.327108887876985e-05,-21.675660196575336,-0.00010423988968495658,5.4582281452686345,260275.21700479745,32434.864102613403,-9842.841121965408,1160.163658560009,-11003.004780525418,22006009.561050836,0.022742228916646654
2024-04-24,2024-04-25,6.18176872766836e-05,6.15793881471994e-05,5.750711963007624e-05,6.331489625255134e-05,5.751349388590989e-05,6.332191425918062e-05,1233460941.0977871,184052.64816835243,1228527467.4159007,184356.43162347045,260302.3508931393,260008.4182246229,260008.40138897006,-6.475041446620818e-08,-0.01683565284474753,-6.489534074887979e-07,0.1518976961370741,260008.24949127392,270.1240865846531,-9842.857957618253,1160.315556256146,-11003.173513874399,22006347.027748797,0.0001896002034486201
2024-04-25,2024-04-26,6.15793881471994e-05,6.17371602141045e-05,5.750711963007624e-05,6.331489625255134e-05,5.766084875704993e-05,6.348415083855645e-05,1233460941.0977871,184052.64816835243,1114707574.548762,191374.36404131245,260008.4182246229,260203.02390674665,260193.2441631052,-3.758504991450531e-05,-9.779743641440291,-5.16681086897609e-05,3.6644544791686684,260189.57970862603,12230.578324543245,-9852.637701259693,1163.9800107353146,-11016.617711995008,22033235.423990015,0.008578549191038704
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,5.750711963007624e-05,6.331489625255134e-05,5.747774549747173e-05,6.328255555855854e-05,1233460941.0977871,184052.64816835243,1256206200.4426877,182652.52197148252,260203.02390674665,259961.20675843244,259960.84912666384,-1.3757120650969135e-06,-0.3576317685947288,-4.068180946751234e-06,0.6999374596230168,259960.1491892042,684.611382056576,-9852.995333028288,1164.6799481949377,-11017.675281223226,22035350.562446453,0.0004806168992179601
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,5.747774549747173e-05,6.328255555855854e-05,5.7477391775208194e-05,6.328216611306792e-05,1234091304.1179767,184052.6481683533,1234365377.9731421,184035.78141028812,260000.0,259999.53261442378,259999.53256252408,-1.9961457691249615e-10,-5.1899696700274944e-05,-3.263567544147642e-08,0.00843336066447989,259999.52412916342,16.76292193555923,-9852.995384927985,1164.688381555602,-11017.683766483588,22035367.532967176,1.1766302897117257e-05
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,5.747774549747173e-05,6.328255555855854e-05,5.740073688392717e-05,6.319776966755079e-05,1234091304.1179767,184052.6481683533,1293819470.4128149,180379.37356442606,259999.53261442378,259898.24583034153,259895.78428114558,-9.471203578505913e-06,-2.4615491959557403,-1.653467214145114e-05,1.835783088989001,259893.9484980566,1251.5322139334785,-9855.45693412394,1166.524164644591,-11021.98109876853,22043962.19753706,0.0008788316042701956
2024-04-30,2024-05-01,6.14586598324637e-05,6.14635705417399e-05,5.747774549747173e-05,6.328255555855854e-05,5.740532335443996e-05,6.320281933629702e-05,1234091304.1179767,184052.6481683533,1290258821.3203235,180598.2150282659,259898.24583034153,259904.30609395634,259902.1291095898,-8.376099647100046e-06,-2.17698436655337,-1.5018776081841964e-05,1.726460209385767,259900.4026493804,901.0483143352056,-9857.633918490494,1168.250624853977,-11025.884543344471,22051769.086688943,0.0006327047720984119
