date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-03,2024-04-04,1.0797,1.0852,1.0698394430928926,1.100707966116584,1.0758870944716958,1.1069301128993765,64536.24791002687,30358.93488029001,46122.325707783326,50285.48164537224,100038.72174874603,100393.67111225116,100337.4295034587,-0.0005602107002301024,-56.24160879246483,-0.0006595931254325186,9.977366510103959,100327.45213694859,92528.48456472173,-11219.146089784801,1464.2568792949648,-12683.402969079765,25366805.93815953,0.16829660194234525
2024-04-04,2024-04-05,1.0852,1.0828,1.0698394430928926,1.100707966116584,1.0735076906505274,1.1044820551487695,64536.24791002687,30358.93488029001,53348.578653940676,42452.22825146435,100393.67111225116,100238.7841172671,100218.06921795131,-0.00020665553256867035,-20.714899315789808,-0.00026702172854228855,6.051034086186795,100212.01818386513,29327.73045920602,-11239.86098910059,1470.3079133811516,-12710.168902481742,25420337.804963484,0.05340664463575975
2024-04-05,2024-04-07,1.0828,1.083,1.0698394430928926,1.100707966116584,1.0737059743022914,1.1046860599613202,64536.24791002687,30358.93488029001,52745.473588899404,43105.33072361287,100238.7841172671,100251.6913668491,100228.67862039091,-0.00022954970778477052,-23.012746458189213,-0.00029317104303282633,6.378146465634035,100222.30047392528,33269.199985110354,-11262.87373555878,1476.6860598467856,-12739.559795405567,25479119.590811133,0.06057776158337384
2024-04-07,2024-04-08,1.083,1.084,1.0737059743022914,1.1046860599613202,1.0746973925611116,1.1057060840240729,64303.84590924389,30358.934880288874,61296.254672973446,33617.6596378115,100000.0,100064.30384590925,100062.79970331473,-1.5031759945484486e-05,-1.504142594523728,-3.131743811657598e-05,1.6296150488541934,100061.17008826588,250.944908660931,-11264.377878153304,1478.3156748956399,-12742.693553048943,25485387.106097884,0.00045768703220786254
2024-04-08,2024-04-09,1.084,1.0861,1.0737059743022914,1.1046860599613202,1.0767793709046345,1.1078481345558535,64303.84590924389,30358.934880288874,54993.83892955194,40456.092638324,100064.30384590925,100199.34192231866,100184.90109971036,-0.00014412093264543378,-14.440822608303279,-0.00019453538135552669,5.051494584132816,100179.84960512623,18778.656048340927,-11278.818700761607,1483.3671694797727,-12762.18587024138,25524371.74048276,0.03420779669594471
2024-04-09,2024-04-10,1.0861,1.0784,1.0737059743022914,1.1046860599613202,1.0691454503117184,1.0999939492726571,64303.84590924389,30358.934880288874,78192.6054932087,15349.386390505391,100199.34192231866,99704.20230881749,99672.29215438165,-0.0003200482396620088,-31.910154435841832,-0.00039529398670922855,7.502317186467433,99664.78983719517,48815.6744987488,-11310.728855197449,1490.8694866662402,-12801.59834186369,25603196.68372738,0.089381516201341
2024-04-10,2024-04-11,1.0784,1.0732,1.0737059743022914,1.1046860599613202,1.063990075365853,1.0946898241463423,64303.84590924389,30358.934880288874,92457.16596095127,0.0,99704.20230881749,99369.82231008941,99225.0305092929,-0.0014571003291590282,-144.7918007965054,-0.001609857646091505,15.179467440144435,99209.85104185276,259224.66671272196,-11455.520655993954,1506.0489541063846,-12961.56961010034,25923139.22020068,0.47677991563470556
2024-04-11,2024-04-12,1.0732,1.0661,1.0737059743022914,1.1046860599613202,1.05695100572823,1.087447653300797,64303.84590924389,30358.934880288874,92457.16596095127,0.0,99369.82231008941,98913.26500413379,98568.58463097016,-0.00348467289143905,-344.6803731636319,-0.003638135295490841,15.179467440144437,98553.40516353001,659001.8114469749,-11800.201029157586,1521.228421546529,-13321.429450704116,26642858.901408233,1.2201436293251275
2024-04-12,2024-04-14,1.0661,1.0645,1.0737059743022914,1.1046860599613202,1.0553647365141174,1.0858156148003926,64303.84590924389,30358.934880288874,92457.16596095127,0.0,98913.26500413379,98810.378850679,98420.65316543262,-0.003944177623641385,-389.7256852463761,-0.004097799820182958,15.179467440144437,98405.47369799248,749092.4356124633,-12189.926714403962,1536.4078889866735,-13726.334603390636,27452669.20678127,1.3890313171310036
2024-04-14,2024-04-15,1.0645,1.0643,1.0553647365141174,1.0858156148003926,1.0551664528623534,1.085611609987842,65421.385739510566,30358.934880291003,66044.51223940728,29695.679036728056,100000.0,99986.9157228521,99986.85341312923,-6.231787672546762e-07,-0.062309722881764174,-3.939799412281451e-06,0.3316186689173816,99986.5217944603,538.6178920712349,-12189.989024126844,1536.7395076555908,-13726.728531782435,27453457.06356487,0.0009831068980323862
2024-04-15,2024-04-16,1.0643,1.0624,1.0553647365141174,1.0858156148003926,1.053282758170595,1.0836735642686115,65421.385739510566,30358.934880291003,71972.98715015041,23391.637756235345,99986.9157228521,99862.61508994704,99855.73930455514,-6.885244679103482e-05,-6.875785391894169,-0.00010372879383735962,3.482843220831136,99852.25646133431,6785.884342126066,-12196.864809518738,1540.222350876422,-13737.08716039516,27474174.32079032,0.012402130323835215
2024-04-16,2024-04-17,1.0624,1.0643,1.0553647365141174,1.0858156148003926,1.0551664528623534,1.085611609987842,65421.385739510566,30358.934880291003,66044.51223940728,29695.679036728056,99862.61508994704,99986.9157228521,99986.85341312923,-6.231787672546762e-07,-0.062309722881764174,-3.939799412281451e-06,0.3316186689173816,99986.5217944603,538.6178920712349,-12196.92711924162,1540.5539695453394,-13737.481088786959,27474962.177573916,0.0009831068980323862
2024-04-17,2024-04-18,1.0643,1.0664,1.0553647365141174,1.0858156148003926,1.057248431205876,1.087753660519623,65421.385739510566,30358.934880291003,59510.429720661145,36656.76046710663,99986.9157228521,100124.30063290507,100118.68272121967,-5.610937254883942e-05,-5.617911685403669,-8.756967963822526e-05,3.149941245028331,100115.53277997464,4935.940880750676,-12202.545030927024,1543.7039107903677,-13746.248941717391,27492497.88343478,0.008997413731913559
2024-04-18,2024-04-19,1.0664,1.0647,1.0553647365141174,1.0858156148003926,1.0555630201658814,1.0860196196129432,65421.385739510566,30358.934880291003,64798.43482591111,31022.128419983233,100124.30063290507,100013.0842771479,100013.02197913079,-6.228986692405235e-07,-0.06229801710287575,-3.938529159708222e-06,0.33160643167339027,100012.69037269911,538.616829141029,-12202.607328944126,1544.035517222041,-13746.642846166167,27493285.692332335,0.0009828477269564863
2024-04-19,2024-04-21,1.0647,1.0659,1.0553647365141174,1.0858156148003926,1.056752722076466,1.0872436484882468,65421.385739510566,30358.934880291003,61064.41204332879,34999.982259343415,100013.0842771479,100091.58994003531,100088.53905632757,-3.0480919621355794e-05,-3.0508837077359203,-5.367025174201288e-05,2.3210571216087046,100086.21799920597,1459.6531722544314,-12205.658212651862,1546.3565743436498,-13752.014786995513,27504029.573991023,0.002661510563027774
2024-04-21,2024-04-22,1.0659,1.0652,1.056752722076466,1.0872436484882468,1.0560587292952914,1.0865296316443196,65335.458410461615,30358.934880288958,67511.44113316259,28040.3166151949,100000.0,99954.26517911267,99953.50371023967,-7.618172887679718e-06,-0.7614688729954651,-1.921550014199005e-05,1.1592023237434401,99952.34450791593,795.4669014959501,-12206.419681524858,1547.515776667393,-13753.93545819225,27507870.9163845,0.0014524024084624336
2024-04-22,2024-04-23,1.0652,1.0678,1.056752722076466,1.0872436484882468,1.0586364167682245,1.0891816942074772,65335.458410461615,30358.934880288958,59440.00926554763,36648.49230691721,99954.26517911267,100124.13737097988,100118.53420066898,-5.596223306417057e-05,-5.603170310903806,-8.738127265882353e-05,3.145804236438656,100115.38839643254,4914.7321489303,-12212.022851835762,1550.6615809038317,-13762.684432739594,27525368.865479186,0.00895876696898132
2024-04-23,2024-04-24,1.0678,1.0694,1.056752722076466,1.0872436484882468,1.0602226859823365,1.0908137327078815,65335.458410461615,30358.934880288958,54487.61167555598,41940.6228885508,100124.13737097988,100228.6741044366,100209.67481439037,-0.00018955942713999702,-18.999290046238457,-0.0002473754157260903,5.7948198780196245,100203.87999451235,26408.940336437667,-12231.022141882,1556.4564007818512,-13787.478542663852,27574957.085327704,0.048095472022305796
2024-04-24,2024-04-25,1.0694,1.0715,1.056752722076466,1.0872436484882468,1.062304664325859,1.0929557832396624,65335.458410461615,30358.934880288958,48004.43137515397,48880.53990246977,100228.6741044366,100365.87856709857,100317.28812094724,-0.0004841331221829808,-48.59044615132734,-0.0005765214987794836,9.272640586493297,100308.01548036074,78635.61112966809,-12279.612588033327,1565.7290413683445,-13845.341629401672,27690683.25880334,0.1430560903307333
2024-04-25,2024-04-26,1.0715,1.0715,1.056752722076466,1.0872436484882468,1.062304664325859,1.0929557832396624,65335.458410461615,30358.934880288958,48004.43137515397,48880.53990246977,100365.87856709857,100365.87856709857,100317.28812094724,-0.0004841331221829808,-48.59044615132734,-0.0005765214987794836,9.272640586493297,100308.01548036074,78635.61112966809,-12328.203034184655,1575.0016819548377,-13903.204716139493,27806409.432278987,0.1430560903307333
2024-04-26,2024-04-28,1.0715,1.0702,1.056752722076466,1.0872436484882468,1.0610158205893927,1.0916297519580838,65335.458410461615,30358.934880288958,52015.57870874563,44585.20357158506,100365.87856709857,100280.94247116498,100252.27590568463,-0.00028586254550403567,-28.666565480350982,-0.0003568581765014602,7.119508787754691,100245.15639689687,43094.113385192584,-12356.869599665006,1582.1211907425925,-13938.990790407599,27877981.580815196,0.0784488493826971
2024-04-28,2024-04-29,1.0702,1.0716,1.0610158205893927,1.0916297519580838,1.0624038061517411,1.093057785645938,65072.944421332475,30358.93488028999,60762.2359283044,34975.27161927177,100000.00000000001,100091.10212218988,100088.08364004278,-3.015734748749077e-05,-3.0184821471048053,-5.322329158391425e-05,2.3086957661056218,100085.77494427668,1419.572761998367,-12359.88808181211,1584.429886508698,-13944.317968320809,27888635.93664162,0.0025884402982120206
2024-04-29,2024-04-30,1.0716,1.07,1.0610158205893927,1.0916297519580838,1.0608175369376287,1.0914257471455333,65072.944421332475,30358.93488028999,65689.45045778417,29699.211773563624,100091.10212218988,99986.98541111575,99986.9237633927,-6.165574729258886e-07,-0.061647723050555214,-3.915510795420752e-06,0.3298523977220606,99986.59391099497,536.4093493430107,-12359.949729535161,1584.7597389064201,-13944.70946844158,27889418.93688316,0.0009790750887261597
2024-04-30,2024-05-01,1.07,1.0683,1.0610158205893927,1.0916297519580838,1.0591321258976345,1.0896917062388536,65072.944421332475,30358.93488028999,70936.73981751122,24089.074127593343,99986.98541111575,99876.36140559947,99870.79327464057,-5.575023840011394e-05,-5.568130958898109,-8.713162643815736e-05,3.13425885309802,99867.65901578747,4867.7442116001785,-12365.51786049406,1587.8939977595182,-13953.411858253578,27906823.716507155,0.00889512628756307
2024-05-01,2024-05-02,1.0683,1.0708,1.0610158205893927,1.0916297519580838,1.0616106715446847,1.0922417663957351,65072.944421332475,30358.93488028999,63224.46276304389,32337.73441778435,99876.36140559947,100039.0437666528,100038.48914445174,-5.5440574017632435e-06,-0.5546222010598285,-1.5435089673984876e-05,0.9894894103720852,100037.49965504136,869.7344186245133,-12366.07248269512,1588.8834871698903,-13954.95596986501,27909911.93973002,0.0015866546241994782
2024-05-02,2024-05-03,1.0708,1.0757,1.0610158205893927,1.0916297519580838,1.066468621012904,1.0972398843032245,65072.944421332475,30358.93488028999,48186.46450679453,48477.2239937989,100039.0437666528,100357.90119431734,100311.40386375779,-0.00046331509533582626,-46.49733055954857,-0.000553695421838546,9.070379877076117,100302.33348388072,74853.9013649449,-12412.569813254668,1597.9538670469665,-14010.523680301634,28021047.36060327,0.13618428685991169
2024-05-03,2024-05-05,1.0757,1.0761,1.0610158205893927,1.0916297519580838,1.066865188316432,1.0976478939283256,65072.944421332475,30358.93488028999,46963.40941282198,49793.108946668486,100357.90119431734,100383.93037208587,100330.43381580623,-0.0005329195228892769,-53.49655627964239,-0.0006298509932105536,9.730361967592472,100320.70345383864,87532.38862409984,-12466.06636953431,1607.684229014559,-14073.75059854887,28147501.197097737,0.15922049089537121
2024-05-05,2024-05-06,1.0761,1.0772,1.066865188316432,1.0976478939283256,1.067955748401134,1.0987699203973538,64716.16496581179,30358.93488028994,61365.50020739848,33966.42762172733,100000.0,100071.18778146239,100069.34444513697,-1.8420250286634063e-05,-1.8433363254152937,-3.6448008840557234e-05,1.8040592115303704,100067.54038592544,78.55422776984655,-12467.909705859725,1609.4882882260893,-14077.397994085815,28154795.98817163,0.0001432621213568236
2024-05-06,2024-05-07,1.0772,1.0766,1.066865188316432,1.0976478939283256,1.067360897445842,1.098157905959702,64716.16496581179,30358.93488028994,63192.498935371426,31998.932767917348,100071.18778146239,100032.35808248291,100031.97712173822,-3.8083751297264516e-06,-0.3809607446892187,-1.2006321191736556e-05,0.8200598760156227,100031.1570618622,878.198262652808,-12468.290666604415,1610.308348102105,-14078.59901470652,28157198.02941304,0.0016021994920593094
2024-05-07,2024-05-08,1.0766,1.0746,1.066865188316432,1.0976478939283256,1.0653780609282015,1.096117857834196,64716.16496581179,30358.93488028994,69293.54183745192,25436.653858551606,100032.35808248291,99902.9257525513,99899.49391707745,-3.435170139411203e-05,-3.4318354738497874,-5.898264769676196e-05,2.4607035996916204,99897.03321347776,1942.263748316334,-12471.722502078264,1612.7690517017966,-14084.49155378006,28168983.10756012,0.003548197494993884
2024-05-08,2024-05-09,1.0746,1.0755,1.066865188316432,1.0976478939283256,1.0662703373611395,1.0970358794906736,64716.16496581179,30358.93488028994,66545.9665554276,28390.434406720626,99902.9257525513,99961.17030102052,99960.621437083,-5.490771425269198e-06,-0.5488639375253115,-1.533631735780731e-05,0.9841722936636977,99959.63726478933,870.6167122767725,-12472.27136601579,1613.7532239954603,-14086.02459001125,28172049.180022497,0.0015895014227229234
2024-05-09,2024-05-10,1.0755,1.0776,1.066865188316432,1.0976478939283256,1.0683523157046622,1.099177930022455,64716.16496581179,30358.93488028994,60148.34886378294,35277.78645674448,99961.17030102052,100097.0742474487,100093.64719235696,-3.423731530125126e-05,-3.427055091742659,-5.8813755079869426e-05,2.4600297172532,100091.1871626397,1934.050748978918,-12475.698421107532,1616.2132537127136,-14091.911674820247,28183823.349640492,0.0035263402982043048
2024-05-10,2024-05-12,1.0776,1.0772,1.066865188316432,1.0976478939283256,1.067955748401134,1.0987699203973538,64716.16496581179,30358.93488028994,61365.50020739848,33966.42762172733,100097.0742474487,100071.18778146239,100069.34444513697,-1.8420250286634063e-05,-1.8433363254152937,-3.6448008840557234e-05,1.8040592115303704,100067.54038592544,78.55422776984655,-12477.541757432948,1618.017312924244,-14095.55907035719,28191118.14071438,0.0001432621213568236
2024-05-12,2024-05-13,1.0772,1.0785,1.067955748401134,1.0987699203973538,1.0692445921376004,1.1000959516789324,64650.079019411925,30358.93488028948,60698.83233671034,34617.78534282649,100000.0,100084.04510272524,100081.47601796858,-2.566927379905089e-05,-2.5690847566584125,-4.695008381416436e-05,2.129869549378971,100079.34614841921,878.4304145588831,-12480.110842189606,1620.147182473623,-14100.25802466323,28200516.049326457,0.0016018303989462897
2024-05-13,2024-05-14,1.0785,1.0802,1.067955748401134,1.0987699203973538,1.0709300031775948,1.101829992585612,64650.079019411925,30358.93488028948,55542.58397121303,40183.180290369746,100084.04510272524,100193.95023705825,100180.27949607407,-0.00013644277874893276,-13.670740984176518,-0.00018549628367498037,4.914864431517808,100175.36463164256,17511.75310531742,-12493.781583173783,1625.0620469051407,-14118.843630078924,28237687.260157846,0.03190143766613939
2024-05-14,2024-05-15,1.0802,1.0847,1.067955748401134,1.0987699203973538,1.0753913853422858,1.106420100868,64650.079019411925,30358.93488028948,41952.25086354495,54894.004582481604,100193.95023705825,100484.87559264559,100399.61109416881,-0.0008485306666690393,-85.26449847678305,-0.0009708460318471144,12.290844252990645,100387.32024991582,145947.3084475848,-12579.046081650566,1637.3528911581313,-14216.398972808696,28432797.945617393,0.26529369487997156
