date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-05,2024-03-06,1.0854,1.0881,1.0760853781234598,1.107134117711927,1.078762207422275,1.1098881826813596,64161.65940640378,30358.93488028934,56086.499041133,39134.60863614756,99999.99999999999,100173.23648039729,100162.32824280439,-0.00010889373225985219,-10.90823759289924,-0.00015271749218837778,4.389967866777901,100157.93827493761,13036.539452242678,-2366.3755836230703,644.5604057876038,-3010.935989410674,6021871.978821348,0.023753126467537033
2024-03-06,2024-03-07,1.0881,1.091,1.078762207422275,1.1098881826813596,1.081637320372853,1.112846252463343,64002.4493334352,30358.934880289155,55373.26630579802,39760.85292219867,100000.0,100185.60710306696,100173.0864618243,-0.00012497445096847066,-12.520641242648708,-0.0001719217522114165,4.703443876880258,100168.38301794743,15634.394731536899,-2378.896224865719,649.263849664484,-3028.160074530203,6056320.149060406,0.028483469355742176
2024-03-07,2024-03-08,1.091,1.0943,1.081637320372853,1.112846252463343,1.08490900062696,1.1162123318704271,63832.323666095974,30358.934880289293,54067.66800309268,41028.27372541689,100000.0,100210.64666809812,100194.52282120122,-0.00016089953945025806,-16.123846896909527,-0.00021416703992434134,5.3379706689062445,100189.18485053231,21571.752456006565,-2395.0200717626285,654.6018203333903,-3049.6218920960187,6099243.784192037,0.03929201629361081
2024-03-08,2024-03-10,1.0943,1.094,1.08490900062696,1.1162123318704271,1.0846115751493135,1.1159063246516014,63639.82922389646,30358.9348802901,64524.36238218181,29391.122934246916,100000.0,99980.90805123284,99980.77538035382,-1.326962133078284e-06,-0.1326708790147677,-6.166750868525557e-06,0.4838864725421249,99980.29149388128,702.4311870547144,-2395.1527426416433,655.0857068059324,-3050.2384494475755,6100476.898895151,0.0012821834112588348
2024-03-10,2024-03-11,1.094,1.0932,1.0846115751493135,1.1159063246516014,1.0838184405422575,1.115090305401399,63657.28073099567,30358.934880290733,66018.13926675225,27777.100158290967,100000.0,99949.0741754152,99948.13000470452,-9.446517823840047e-06,-0.9441707106743706,-2.2360956221287284e-05,1.2907861613246316,99946.8392185432,693.230901300522,-2396.0969133523176,656.376492967257,-3052.4734063195747,6104946.812639149,0.0012658029668127884
2024-03-11,2024-03-12,1.0932,1.0924,1.0838184405422575,1.115090305401399,1.0830253059352013,1.114274286151197,63703.86491008992,30358.9348802897,66068.18099601664,27775.210434672146,100000.0,99949.03690807192,99948.09135472073,-9.460354801250748e-06,-0.9455533511936665,-2.2384249616546943e-05,1.2917308398931513,99946.79962388084,692.3549773989697,-2397.0424667035113,657.6682238071502,-3054.7106905106616,6109421.381021323,0.0012642040649568042
2024-03-12,2024-03-13,1.0924,1.0937,1.0830253059352013,1.114274286151197,1.0843141496716675,1.115600317432775,63750.517319396364,30358.93488029141,59908.41510666831,34558.54396136392,100000.0,100082.87567251522,100080.37756352704,-2.4960403779272233e-05,-2.498108988176682,-4.5945370835755754e-05,2.1002358489075332,100078.27732767814,795.7462785382976,-2399.540575691688,659.7684596560578,-3059.3090353477455,6118618.070695491,0.0014510706231204722
2024-03-13,2024-03-14,1.0937,1.0917,1.0843141496716675,1.115600317432775,1.082331313154027,1.1135602693072697,63674.741811931024,30358.934880291046,69584.99460627392,23900.804356339224,100000.0,99872.65051637613,99866.74296800846,-5.915081193026804e-05,-5.907548367671552,-9.147556077275087e-05,3.228358344169417,99863.51460966429,5358.38004700427,-2405.4481240593595,662.9968180002272,-3068.4449420595865,6136889.884119173,0.009792092237268051
2024-03-14,2024-03-15,1.0917,1.0886,1.082331313154027,1.1135602693072697,1.0792579165516845,1.1103981947127362,63791.39426555788,30358.93488029047,72992.87144557167,20327.954671727035,100000.0,99802.24667777678,99787.99452737634,-0.00014280390346777053,-14.25215040043986,-0.00019304363862651235,5.014038441340264,99782.980488935,18476.22391819919,-2419.7002744597994,668.0108564415675,-3087.711130901367,6175422.261802734,0.03379074688334662
2024-03-15,2024-03-17,1.0886,1.0885,1.0792579165516845,1.1103981947127362,1.079158774725803,1.1102961923064607,63973.052654519466,30358.934880290104,64270.95204666215,30034.656497315267,100000.0,99993.60269473455,99993.58780010702,-1.489558044518141e-07,-0.014894627529429272,-1.7704290808025422e-06,0.16213695456887542,99993.42566315245,294.4846540788923,-2419.715169087329,668.1729933961363,-3087.8881624834653,6175776.324966931,0.0005374689572778818
2024-03-17,2024-03-18,1.0885,1.0886,1.079158774725803,1.1102961923064607,1.0792579165516845,1.1103981947127362,63978.92982977521,30358.93488028968,63681.016754005956,30683.228158576214,100000.0,100006.39789298296,100006.3829969871,-1.4895042891666134e-07,-0.01489599586057011,-1.7703359372321896e-06,0.1621489242836048,100006.22084806282,294.5058568460694,-2419.7300650831894,668.33514232042,-3088.0652074036093,6176130.414807218,0.0005374388840363011
2024-03-18,2024-03-19,1.0886,1.0859,1.0792579165516845,1.1103981947127362,1.07658108725287,1.1076441297433033,63973.052654519466,30358.934880290104,72030.77406311531,21598.1840321642,100000.0,99827.2727578328,99816.40158730114,-0.00010889980494648254,-10.871170531667303,-0.00015276756929573644,4.379199276966612,99812.02238802417,12983.942509401382,-2430.6012356148567,672.7143415973866,-3103.315577212243,6206631.154424486,0.023739280020962147
2024-03-19,2024-03-20,1.0859,1.0871,1.07658108725287,1.1076441297433033,1.0777707891634545,1.1088681586186069,64132.11632720395,30358.934880289224,60542.74680412994,34258.78427245974,100000.0,100076.95853959263,100074.8043232294,-2.1525597846515882e-05,-2.1542163632257143,-4.101353445933045e-05,1.9502934244288366,100072.85402980498,407.84587759375546,-2432.7554519780824,674.6646350218155,-3107.4200869998976,6214840.173999795,0.0007437623602086146
2024-03-20,2024-03-21,1.0871,1.0897,1.0777707891634545,1.1088681586186069,1.080348476636387,1.111520221181764,64061.323815390846,30358.93488028861,56308.988622231336,38796.5704858487,100000.0,100166.55944192,100156.47538749418,-0.00010067286409763843,-10.084054425824434,-0.00014281038887485625,4.220770880335945,100152.25461661385,11726.567090976976,-2442.839506403907,678.8854059021514,-3121.7249123060583,6243449.824612116,0.021367549984396883
2024-03-21,2024-03-22,1.0897,1.0823,1.080348476636387,1.111520221181764,1.0730119815211174,1.103972043117393,63908.47491943761,30358.934880288834,86019.71050380854,6346.2724020034375,100000.0,99527.07728559617,99445.40508027542,-0.0008206028705774971,-81.67220532074862,-0.0009412105036290298,12.003725215957319,99433.40135505947,139336.96020958258,-2524.5117117246555,690.8891311181087,-3215.400842842764,6430801.685685528,0.2557080964949738
2024-03-22,2024-03-24,1.0823,1.0808,1.0730119815211174,1.103972043117393,1.071524854132887,1.102442007023264,64345.43575691625,30358.934880289537,68870.49232321887,25464.861127716427,100000.0,99903.48184636462,99900.08923065139,-3.395893366814395e-05,-3.392615713237319,-5.8448615475255756e-05,2.446604481837947,99897.64262616955,1892.022462798744,-2527.904327437893,693.3357355999467,-3221.2400630378397,6442480.126075679,0.0034563943047493046
2024-03-24,2024-03-25,1.0808,1.0826,1.071524854132887,1.102442007023264,1.0733094069987632,1.104278050336219,64434.738267682,30358.9348802893,59002.033118120635,36235.4900065068,100000.0,100115.98252888184,100111.0910601842,-4.885802020894997e-05,-4.891468697634991,-7.821559858221644e-05,2.939162803511354,100108.1518973807,3904.6117882472745,-2532.795796135528,696.2748984034581,-3229.0706945389857,6458141.389077971,0.007118009041842685
2024-03-25,2024-03-26,1.0826,1.0844,1.0733094069987632,1.104278050336219,1.0750939598646396,1.106114093649174,64327.60495077591,30358.934880290002,58912.939080855285,36225.72332640801,100000.0,100115.7896889114,100110.91446568749,-4.8695847468906276e-05,-4.8752232239203295,-7.800467374181579e-05,2.9342762871606403,100107.98018940032,3881.8938735193783,-2537.671019359448,699.2091746906187,-3236.880194050067,6473760.388100134,0.007076607337955172
2024-03-26,2024-03-27,1.0844,1.0823,1.0750939598646396,1.106114093649174,1.0730119815211174,1.103972043117393,64220.82729593313,30358.93488029011,70534.00433665584,23519.557745610357,100000.0,99865.13626267854,99858.51063917298,-6.63457113615201e-05,-6.625623505562544,-0.00010058096535133597,3.4189083046780224,99855.0917308683,6413.430401769043,-2544.2966428650107,702.6280829952967,-3246.9247258603073,6493849.451720614,0.011721094585038805
2024-03-27,2024-03-28,1.0823,1.08,1.0730119815211174,1.103972043117393,1.0707317195258308,1.1016259877730614,64345.43575691625,30358.934880289537,71287.70958172063,22853.29978061799,100000.0,99852.00549775909,99844.02612887627,-7.991195412695408e-05,-7.979368882821291,-0.00011748660605542712,3.7519043509384065,99840.27422452533,8454.929063765767,-2552.276011747832,706.3799873462351,-3258.655999094067,6517311.998188133,0.015454350289776512
2024-03-28,2024-03-29,1.08,1.0786,1.0707317195258308,1.1016259877730614,1.0693437339634824,1.1001979540852076,64482.46770343471,30358.93488029051,68723.57598920647,25781.507670184434,100000.00000000001,99909.7245452152,99906.75673214253,-2.9704947002679483e-05,-2.967813072667923,-5.260893042308302e-05,2.2883306745186105,99904.46840146801,1358.9647962986246,-2555.2438248205,708.6683180207538,-3263.9121428412536,6527824.285682507,0.002482425447854695
2024-03-29,2024-03-31,1.0786,1.0791,1.0693437339634824,1.1001979540852076,1.0698394430928926,1.100707966116584,64566.164583449805,30358.93488029104,63049.5523083243,31995.131989379945,100000.0,100032.28308229172,100031.9038852927,-3.7907462204031232e-06,-0.3791969990124926,-1.1969697777603698e-05,0.8181591974871665,100031.08572609522,877.9243969493477,-2555.6230218195124,709.4864772182409,-3265.1094990377533,6530218.998075507,0.001601701019576542
2024-03-31,2024-04-01,1.0791,1.0766,1.0698394430928926,1.100707966116584,1.067360897445842,1.098157905959702,64536.24791002687,30358.93488029001,72128.1114463229,22176.05027044918,100000.0,99838.65938022493,99829.17505356042,-9.49965346427965e-05,-9.484326664503897,-0.00013596652468748167,4.090388880884902,99825.08466467954,10787.87556723799,-2565.1073484840163,713.5768660991258,-3278.684214583142,6557368.429166283,0.01972156225837425
2024-04-01,2024-04-02,1.0766,1.0749,1.067360897445842,1.098157905959702,1.0656754864058475,1.096423865053022,64686.109158192565,30358.934880289886,69869.7061080308,24782.682202216874,100000.0,99890.03361443107,99885.62929773919,-4.4091652915903914e-05,-4.4043166918854695,-7.199814027372471e-05,2.787579960234766,99882.84171777895,3233.473463301407,-2569.5116651759017,716.3644460593606,-3285.876111235262,6571752.222470525,0.0059078459153869825
2024-04-02,2024-04-03,1.0749,1.0797,1.0656754864058475,1.096423865053022,1.0704342940481848,1.101319980554236,64788.412986985204,30358.934880289602,50172.366421192266,46104.76277176115,99999.99999999999,100310.98438233753,100275.86679672243,-0.0003500871398215316,-35.11758561509487,-0.00042865268439118816,7.880987114313729,100267.98580960812,54473.19700156227,-2604.6292507909966,724.2454331736743,-3328.874683964671,6657749.367929342,0.09914008993747292
2024-04-03,2024-04-04,1.0797,1.0852,1.0704342940481848,1.101319980554236,1.0758870944716958,1.1069301128993765,64500.38447690148,30358.934880289456,47909.196714975755,48318.00811620879,99999.99999999999,100354.75211462294,100309.06839130048,-0.0004552223224096669,-45.683723322465084,-0.0005448099020223575,8.990539344580863,100300.0778519559,73386.36795576844,-2650.3129741134617,733.2359725182552,-3383.5489466317167,6767097.893263433,0.13351746124968775
2024-04-04,2024-04-05,1.0852,1.0828,1.0758870944716958,1.1069301128993765,1.0735076906505274,1.1044820551487695,64173.48426069967,30358.93488028871,71379.39889952817,22547.72819801645,99999.99999999999,99845.9836377743,99837.34132642555,-8.655642454389962e-05,-8.642311348754447,-0.0001256629292728815,3.9046274312976608,99833.43669899425,9475.367834913573,-2658.955285462216,737.1405999495528,-3396.095885411769,6792191.770823537,0.017320719952044813
2024-04-05,2024-04-07,1.0828,1.083,1.0735076906505274,1.1044820551487695,1.0737059743022914,1.1046860599613202,64315.72323578704,30358.934880289788,63713.649477677405,31010.920550166804,99999.99999999999,100012.86314464714,100012.80293449142,-6.020241179273951e-07,-0.060210155716049485,-3.86162652659645e-06,0.32600216960517436,100012.47693232182,531.5840277782497,-2659.015495617932,737.466602119158,-3396.48209773709,6792964.19547418,0.0009700166600977576
2024-04-07,2024-04-08,1.083,1.084,1.0737059743022914,1.1046860599613202,1.0746973925611116,1.1057060840240729,64303.84590924389,30358.934880288874,61296.254672973446,33617.6596378115,100000.0,100064.30384590925,100062.79970331473,-1.5031759945484486e-05,-1.504142594523728,-3.131743811657598e-05,1.6296150488541934,100061.17008826588,250.944908660931,-2660.519638212456,739.0962171680122,-3399.615855380468,6799231.710760936,0.00045768703220786254
2024-04-08,2024-04-09,1.084,1.0861,1.0746973925611116,1.1057060840240729,1.0767793709046345,1.1078481345558535,64244.525018182525,30358.93488029014,57945.01696384007,37194.21289424465,100000.0,100134.91350253818,100128.29581867135,-6.608767746790712e-05,-6.617683866832522,-0.0001002302957434708,3.4188681277797093,100124.87695054358,6397.631478105624,-2667.1373220792884,742.5150852957919,-3409.65240737508,6819304.81475016,0.011660717234903296
2024-04-09,2024-04-10,1.0861,1.0784,1.0767793709046345,1.1078481345558535,1.0691454503117184,1.0999939492726571,64120.3067118218,30358.934880290344,87285.94208756581,5288.084633707145,100000.0,99506.27363831898,99417.24458093812,-0.0008947079829806373,-89.02905738085974,-0.001020660416940896,12.533057359065815,99404.71152357906,152992.00004358785,-2756.166379460148,755.0481426548577,-3511.214522115006,7022429.044230011,0.2808470514913894
2024-04-10,2024-04-11,1.0784,1.0732,1.0691454503117184,1.0999939492726571,1.063990075365853,1.0946898241463423,64578.13902050296,30358.9348802896,80419.55631237091,13316.787929094828,99999.99999999999,99664.19367709337,99623.05576353129,-0.0004127652273530208,-41.13791356208094,-0.0004982354817434535,8.5183239872056,99614.53743954409,65239.17914975068,-2797.304293022229,763.5664666420632,-3560.8707596642926,7121741.519328585,0.11951199552732399
2024-04-11,2024-04-12,1.0732,1.0661,1.063990075365853,1.0946898241463423,1.05695100572823,1.087447653300797,64891.04092406773,30358.93488029051,86760.33768646632,6966.570429583952,100000.0,99539.27360943913,99461.7664371257,-0.0007786592116147575,-77.50717231343151,-0.0008961351323806928,11.693467819637089,99450.07296930606,131627.40898758883,-2874.8114653356606,775.2599344617004,-3650.0713997973608,7300142.799594722,0.24151996290373912
2024-04-12,2024-04-14,1.0661,1.0645,1.05695100572823,1.087447653300797,1.0553647365141174,1.0858156148003926,65323.20150052467,30358.934880290642,70298.16190078738,25059.111060293788,100000.0,99895.48287759916,99891.50440368195,-3.982636454234996e-05,-3.978473917217343,-6.634821325017413e-05,2.649412883477921,99888.85499079847,2658.122067478844,-2878.789939252878,777.9093473451783,-3656.6992865980565,7313398.573196113,0.004856341690024725
2024-04-14,2024-04-15,1.0645,1.0643,1.0553647365141174,1.0858156148003926,1.0551664528623534,1.085611609987842,65421.385739510566,30358.934880291003,66044.51223940728,29695.679036728056,100000.0,99986.9157228521,99986.85341312923,-6.231787672546762e-07,-0.062309722881764174,-3.939799412281451e-06,0.3316186689173816,99986.5217944603,538.6178920712349,-2878.8522489757597,778.2409660140956,-3657.0932149898554,7314186.429979711,0.0009831068980323862
2024-04-15,2024-04-16,1.0643,1.0624,1.0551664528623534,1.085611609987842,1.053282758170595,1.0836735642686115,65433.6795261771,30358.934880289708,71362.71144118806,24054.30130954516,100000.0,99875.67600890025,99870.04594466336,-5.637072470364189e-05,-5.630064236887847,-8.792634358804022e-05,3.1516387679534064,99866.8943058954,4956.850937868881,-2884.4823132126476,781.392604782049,-3665.8749179946967,7331749.835989393,0.00905802423143283
2024-04-16,2024-04-17,1.0624,1.0643,1.053282758170595,1.0836735642686115,1.0551664528623534,1.085611609987842,65550.70135514793,30358.934880290843,59616.37005738397,36669.2035474369,100000.0,100124.5463325748,100118.90619951065,-5.633117223241719e-05,-5.640133064152906,-8.785358423795649e-05,3.1561672013660047,100115.75003230928,4967.9317255738015,-2890.1224462768005,784.548771983415,-3674.6712182602155,7349342.436520431,0.009055707601424538
