date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-17,2024-04-18,1.0643,1.0664,1.053282758170595,1.0836735642686115,1.057248431205876,1.087753660519623,65550.70135514793,30358.934880290843,53075.83290795592,43637.16141527259,100124.5463325748,100262.20280542059,100237.22962831678,-0.000249078679752045,-24.973177103805938,-0.0003153504050763627,6.644549164733707,100230.58507915205,36657.25587814446,-8368.273686906643,1300.0013447757708,-9668.275031682413,19336550.063364826,0.06674116216667135
2024-04-18,2024-04-19,1.0664,1.0647,1.053282758170595,1.0836735642686115,1.0555630201658814,1.0860196196129432,65550.70135514793,30358.934880290843,58369.06171827855,37996.963250979985,100262.20280542059,100150.76661311684,100142.50326243116,-8.250911066513787e-05,-8.263350685680052,-0.00012065741438479612,3.820581862515131,100138.68268056864,8885.537646329842,-8376.537037592323,1303.821926638286,-9680.358964230609,19360717.928461216,0.016193030607649584
2024-04-19,2024-04-21,1.0647,1.0659,1.053282758170595,1.0836735642686115,1.056752722076466,1.0872436484882468,65550.70135514793,30358.934880290843,54631.3503171411,41978.746575063684,100150.76661311684,100229.42745474304,100210.30287810438,-0.00019080800044769114,-19.124576638656436,-0.0002488140342014599,5.81391155205456,100204.48896655232,26621.33017320375,-8395.66161423098,1309.6358381903406,-9705.29745242132,19410594.90484264,0.04848196859078875
2024-04-21,2024-04-22,1.0659,1.0652,1.056752722076466,1.0872436484882468,1.0560587292952914,1.0865296316443196,65335.458410461615,30358.934880288958,67511.44113316259,28040.3166151949,100000.0,99954.26517911267,99953.50371023967,-7.618172887679718e-06,-0.7614688729954651,-1.921550014199005e-05,1.1592023237434401,99952.34450791593,795.4669014959501,-8396.423083103975,1310.795040514084,-9707.218123618059,19414436.247236118,0.0014524024084624336
2024-04-22,2024-04-23,1.0652,1.0678,1.056752722076466,1.0872436484882468,1.0586364167682245,1.0891816942074772,65335.458410461615,30358.934880288958,59440.00926554763,36648.49230691721,99954.26517911267,100124.13737097988,100118.53420066898,-5.596223306417057e-05,-5.603170310903806,-8.738127265882353e-05,3.145804236438656,100115.38839643254,4914.7321489303,-8402.026253414879,1313.9408447505225,-9715.967098165402,19431934.196330804,0.00895876696898132
2024-04-23,2024-04-24,1.0678,1.0694,1.056752722076466,1.0872436484882468,1.0602226859823365,1.0908137327078815,65335.458410461615,30358.934880288958,54487.61167555598,41940.6228885508,100124.13737097988,100228.6741044366,100209.67481439037,-0.00018955942713999702,-18.999290046238457,-0.0002473754157260903,5.7948198780196245,100203.87999451235,26408.940336437667,-8421.025543461117,1319.735664628542,-9740.76120808966,19481522.416179318,0.048095472022305796
2024-04-24,2024-04-25,1.0694,1.0715,1.056752722076466,1.0872436484882468,1.062304664325859,1.0929557832396624,65335.458410461615,30358.934880288958,48004.43137515397,48880.53990246977,100228.6741044366,100365.87856709857,100317.28812094724,-0.0004841331221829808,-48.59044615132734,-0.0005765214987794836,9.272640586493297,100308.01548036074,78635.61112966809,-8469.615989612445,1329.0083052150353,-9798.62429482748,19597248.58965496,0.1430560903307333
2024-04-25,2024-04-26,1.0715,1.0715,1.062304664325859,1.0929557832396624,1.062304664325859,1.0929557832396624,64993.994512095516,30358.934880289657,64993.994512095516,30358.934880289657,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8469.615989612445,1329.0083052150353,-9798.62429482748,19597248.58965496,0.0
2024-04-26,2024-04-28,1.0715,1.0702,1.062304664325859,1.0929557832396624,1.0610158205893927,1.0916297519580838,64993.994512095516,30358.934880289657,68994.64634827299,26074.837650740454,100000.0,99915.50780713429,99912.9081726622,-2.6018328176939353e-05,-2.599634472091566,-4.745353319282949e-05,2.1417093941070693,99910.76646326808,915.8501559689931,-8472.215624084536,1331.1500146091423,-9803.365638693678,19606731.277387355,0.0016728834794348844
2024-04-28,2024-04-29,1.0702,1.0716,1.062304664325859,1.0929557832396624,1.0624038061517411,1.093057785645938,64993.994512095516,30358.934880289657,64686.55363770673,30688.37314888231,99915.50780713429,100006.49939945122,100006.48402704885,-1.537140332049091e-07,-0.015372402369393967,-1.800821910192168e-06,0.16472149291349422,100006.31930555594,298.6981810882005,-8472.230996486905,1331.3147361020558,-9803.545732588962,19607091.465177923,0.000545088836778349
2024-04-29,2024-04-30,1.0716,1.07,1.0624038061517411,1.093057785645938,1.0608175369376287,1.0914257471455333,64987.929376363194,30358.934880289195,69911.92425539815,25086.322635315177,100000.0,99896.01931299781,99892.08158859119,-3.941823141410089e-05,-3.9377244066272397,-6.580378403066422e-05,2.635811673761231,99889.44577691742,2603.825465732017,-8476.168720893533,1333.950547775817,-9810.11926866935,19620238.5373387,0.004757115278198048
2024-04-30,2024-05-01,1.07,1.0683,1.0624038061517411,1.093057785645938,1.0591321258976345,1.0896917062388536,64987.929376363194,30358.934880289195,75155.78481424387,19479.850890648606,99896.01931299781,99785.53983305799,99768.77580770534,-0.00016800054778171492,-16.764025352647877,-0.00022249647390645453,5.437905407062487,99763.33790229828,22652.23989117078,-8492.93274624618,1339.3884531828796,-9832.32119942906,19664642.39885812,0.04143614820038102
2024-05-01,2024-05-02,1.0683,1.0708,1.0624038061517411,1.093057785645938,1.0616106715446847,1.0922417663957351,64987.929376363194,30358.934880289195,67448.54728791163,27723.121157203852,99785.53983305799,99948.00965649889,99947.02559309962,-9.845752833435275e-06,-0.9840633992716903,-2.3030311357651285e-05,1.3177703826995903,99945.70782271693,667.4139668558001,-8493.916809645452,1340.7062235655792,-9834.623033211032,19669246.066422064,0.0012186760759350986
2024-05-02,2024-05-03,1.0708,1.0757,1.0624038061517411,1.093057785645938,1.066468621012904,1.0972398843032245,64987.929376363194,30358.934880289195,52420.37549598305,43852.06450786502,99948.00965649889,100266.45051044309,100240.662428894,-0.0002571955167237875,-25.788081549093476,-0.0003245381373847935,6.752205541753113,100233.91022335224,38071.75201468072,-8519.704891194546,1347.4584291073322,-9867.163320301877,19734326.640603755,0.06931413434750477
2024-05-03,2024-05-05,1.0757,1.0761,1.066468621012904,1.0972398843032245,1.066865188316432,1.0976478939283256,64740.22972920916,30358.934880289697,63520.30535175629,31671.451495313948,100000.0,100025.89609189169,100025.65208433889,-2.439443807383025e-06,-0.24400755279930308,-9.000714074543585e-06,0.6562969379694721,100024.99578740091,824.578770340338,-8519.948898747345,1348.1147260453017,-9868.063624792647,19736127.249585293,0.0015044703278737572
2024-05-05,2024-05-06,1.0761,1.0772,1.066468621012904,1.0972398843032245,1.067955748401134,1.0987699203973538,64740.22972920916,30358.934880289697,60169.017677413016,35279.61489909984,100025.89609189169,100097.1103445938,100093.68074120913,-3.426276116133626e-05,-3.4296033846767386,-5.884833021671407e-05,2.4609444186233733,100091.21979679051,1937.3179321067305,-8523.378502132022,1350.575670463925,-9873.954172595946,19747908.345191892,0.0035322961448845543
2024-05-06,2024-05-07,1.0772,1.0766,1.066468621012904,1.0972398843032245,1.067360897445842,1.098157905959702,64740.22972920916,30358.934880289697,61996.35605936324,33311.754271935926,100097.1103445938,100058.26620675628,100057.0312054464,-1.2342821404927442e-05,-1.2350013098766794,-2.710037552672829e-05,1.476615278877422,100055.55459016752,483.2279380014852,-8524.613503441899,1352.0522857428025,-9876.6657891847,19753331.5783694,0.0008813883204688833
2024-05-07,2024-05-08,1.0766,1.0746,1.067360897445842,1.098157905959702,1.0653780609282015,1.096117857834196,64686.109158192565,30358.934880289886,70785.73515719015,23798.17999122146,100000.0,99870.62778168362,99864.530991138,-6.104688316316143e-05,-6.096790545620024,-9.388587767719846e-05,3.279650997830198,99861.25134014017,5634.279095579652,-8530.710293987519,1355.3319367406327,-9886.042230728151,19772084.461456303,0.01029650792666852
2024-05-08,2024-05-09,1.0746,1.0755,1.067360897445842,1.098157905959702,1.0662703373611395,1.0970358794906736,64686.109158192565,30358.934880289886,68038.79797064397,26751.274554906828,99870.62778168362,99928.84527992598,99927.00177233439,-1.844820268289103e-05,-1.843507591591333,-3.649687918490625e-05,1.8035834016717258,99925.19818893271,79.84837983921445,-8532.55380157911,1357.1355201423044,-9889.689321721415,19779378.64344283,0.00014582974633680146
2024-05-09,2024-05-10,1.0755,1.0776,1.067360897445842,1.098157905959702,1.0683523157046622,1.099177930022455,64686.109158192565,30358.934880289886,61642.666058459625,33637.027089813455,99928.84527992598,100064.6861091582,100063.16403440954,-1.5210908141956226e-05,-1.5220747486600885,-3.159333032568772e-05,1.6393019335177847,100061.52473247601,234.45436971539246,-8534.07587632777,1358.7748220758222,-9892.850698403592,19785701.396807183,0.00042760912955286216
2024-05-10,2024-05-12,1.0776,1.0772,1.067360897445842,1.098157905959702,1.067955748401134,1.0987699203973538,64686.109158192565,30358.934880289886,62859.5347314697,32325.97280410139,100064.6861091582,100038.81166549491,100038.26361684054,-5.478360300799935e-06,-0.5480486543674488,-1.5310619327886126e-05,0.983607509053893,100037.28000933149,871.1177093728885,-8534.623924982137,1359.758429584876,-9894.382354567013,19788764.709134024,0.0015891817411931718
2024-05-12,2024-05-13,1.0772,1.0785,1.067955748401134,1.0987699203973538,1.0692445921376004,1.1000959516789324,64650.079019411925,30358.93488028948,60698.83233671034,34617.78534282649,100000.0,100084.04510272524,100081.47601796858,-2.566927379905089e-05,-2.5690847566584125,-4.695008381416436e-05,2.129869549378971,100079.34614841921,878.4304145588831,-8537.193009738796,1361.888299134255,-9899.08130887305,19798162.6177461,0.0016018303989462897
2024-05-13,2024-05-14,1.0785,1.0802,1.067955748401134,1.0987699203973538,1.0709300031775948,1.101829992585612,64650.079019411925,30358.93488028948,55542.58397121303,40183.180290369746,100084.04510272524,100193.95023705825,100180.27949607407,-0.00013644277874893276,-13.670740984176518,-0.00018549628367498037,4.914864431517808,100175.36463164256,17511.75310531742,-8550.863750722972,1366.8031635657728,-9917.666914288746,19835333.828577492,0.03190143766613939
2024-05-14,2024-05-15,1.0802,1.0847,1.067955748401134,1.0987699203973538,1.0753913853422858,1.106420100868,64650.079019411925,30358.93488028948,41952.25086354495,54894.004582481604,100193.95023705825,100484.87559264559,100399.61109416881,-0.0008485306666690393,-85.26449847678305,-0.0009708460318471144,12.290844252990645,100387.32024991582,145947.3084475848,-8636.128249199755,1379.0940078187634,-10015.222257018519,20030444.514037035,0.26529369487997156
2024-05-15,2024-05-16,1.0847,1.0873,1.067955748401134,1.0987699203973538,1.0779690728152185,1.109072163431157,64650.079019411925,30358.93488028948,34138.54279462578,63379.68546559884,100484.87559264559,100652.96579809606,100498.52304619545,-0.0015344083572302893,-154.44275190061308,-0.0016989248724307193,16.559075177693806,100481.96397101776,275767.3534458385,-8790.571001100368,1395.6530829964572,-10186.224084096826,20372448.168193653,0.5007789217034744
2024-05-16,2024-05-17,1.0873,1.0859,1.0779690728152185,1.109072163431157,1.07658108725287,1.1076441297433033,64049.54025541182,30358.93488029073,68233.86379817514,25812.249862180193,100000.0,99910.33064364243,99907.40256061858,-2.9307109735234025e-05,-2.9280830238567432,-5.2057152119385014e-05,2.2729642567501736,99905.12959636182,1310.2375342131393,-8793.499084124225,1397.9260472532073,-10191.425131377433,20382850.262754865,0.0023933997268001583
2024-05-17,2024-05-19,1.0859,1.0871,1.0779690728152185,1.109072163431157,1.0777707891634545,1.1088681586186069,64049.54025541182,30358.93488029073,64646.805843183116,29709.587736012585,99910.33064364243,99987.19009194891,99987.13036813695,-5.973146351180408e-07,-0.05972381196625065,-3.844377572359903e-06,0.32466469914799073,99986.8057034378,529.8817743634802,-8793.558807936191,1398.2507119523552,-10191.809519888546,20383619.039777093,0.0009671587079785997
2024-05-19,2024-05-20,1.0871,1.0868,1.0779690728152185,1.109072163431157,1.0774733636858085,1.1085621513997808,64049.54025541182,30358.93488029073,65543.01333533468,28735.455011694256,99987.19009194891,99967.9752298723,99967.60190453599,-3.7344493119783574e-06,-0.3733253363170661,-1.1853912336884483e-05,0.8116862785477669,99966.79021825743,876.7218844614015,-8793.932133272509,1399.062398230903,-10192.994531503411,20385989.063006822,0.001600535982317545
2024-05-20,2024-05-21,1.0868,1.0858,1.0774733636858085,1.1085621513997808,1.076481945426988,1.107542127337028,64079.007287183325,30358.934880289158,67069.73536486029,27110.107313650282,100000.0,99935.92099271282,99934.42597281559,-1.4959785054119863e-05,-1.4950198972364888,-3.1212309506394504e-05,1.6242109995967362,99932.801761816,258.3822047204949,-8795.427153169745,1400.6866092304997,-10196.113762400244,20392227.524800487,0.0004718569392124939
2024-05-21,2024-05-22,1.0858,1.0841,1.0774733636858085,1.1085621513997808,1.0747965343869936,1.1058080864303483,64079.007287183325,30358.934880289158,72163.46678023072,21583.6651105769,99935.92099271282,99826.98668032461,99816.07944702503,-0.00010926136971872959,-10.907233299585641,-0.00015320194902969237,4.386455625601882,99811.69299139942,13041.555347967518,-8806.33438646933,1405.0730648561016,-10211.407451325433,20422814.902650867,0.023844693802737908
2024-05-22,2024-05-23,1.0841,1.083,1.0774733636858085,1.1085621513997808,1.0737059743022914,1.1046860599613202,64079.007287183325,30358.934880289158,75465.79974791044,18005.422684411875,99826.98668032461,99756.4997723087,99734.88381139887,-0.00021668724302840151,-21.615960909824935,-0.00027858601570512534,6.174804902438949,99728.70900649644,30882.312014771967,-8827.950347379156,1411.2478697585404,-10239.198217137697,20478396.434275392,0.05651003668238829
2024-05-23,2024-05-24,1.083,1.0833,1.0774733636858085,1.1085621513997808,1.0740033997799374,1.104992067180146,64079.007287183325,30358.934880289158,74564.66467388925,18981.487130478392,99756.4997723087,99775.72347449485,99757.3883717026,-0.00018376316556536026,-18.3351027922472,-0.0002407607929163747,5.686979505273381,99751.70139219733,25296.246573947632,-8846.285450171403,1416.934849263814,-10263.220299435217,20526440.598870434,0.046277925626358796
2024-05-24,2024-05-26,1.0833,1.0848,1.0740033997799374,1.104992067180146,1.0754905271681678,1.1065221032742751,64286.038142444275,30358.934880290115,59778.70766801143,35245.105311700165,100000.0,100096.42905721365,100093.04738995896,-3.378409486279931e-05,-3.3816672546963673,-5.819735936004859e-05,2.4436805978101224,100090.60370936115,1875.9733137724897,-8849.6671174261,1419.378529861624,-10269.045647287723,20538091.294575445,0.0034204686408401274
2024-05-26,2024-05-27,1.0848,1.0853,1.0740033997799374,1.104992067180146,1.0759862362975778,1.1070321153056517,64286.038142444275,30358.934880290115,58278.34111207993,36873.0780000023,100096.42905721365,100128.57207628488,100122.56160894263,-6.0027494826025945e-05,-6.010467342246557,-9.256744079731446e-05,3.2581783255418983,100119.30343061709,5504.578033409316,-8855.677584768346,1422.6367081871658,-10278.31429295551,20556628.58591102,0.010033557621317128
2024-05-27,2024-05-28,1.0853,1.0871,1.0740033997799374,1.104992067180146,1.0777707891634545,1.1088681586186069,64286.038142444275,30358.934880290115,52885.59496926739,42730.67684958826,100128.57207628488,100244.2869449413,100222.60714067883,-0.0002162697239233179,-21.679804262472317,-0.0002780237933938862,6.1904926600201815,100216.4166480188,30978.62320490427,-8877.357389030818,1428.827200847186,-10306.184589878005,20612369.179756008,0.05641041373987885
2024-05-28,2024-05-29,1.0871,1.0833,1.0777707891634545,1.1088681586186069,1.0740033997799374,1.104992067180146,64061.323815390846,30358.93488028861,75441.82420109419,18008.83479078614,100000.0,99756.56696950151,99734.96294783146,-0.0002165674133178058,-21.604021670049406,-0.0002784490492490806,6.17309955895582,99728.7898482725,30861.844222187174,-8898.961410700867,1435.0003004061418,-10333.96171110701,20667923.422214016,0.056472538857764945
