date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-21,2024-03-22,1.0897,1.0823,1.080348476636387,1.111520221181764,1.0730119815211174,1.103972043117393,63908.47491943761,30358.934880288834,86019.71050380854,6346.2724020034375,100000.0,99527.07728559617,99445.40508027542,-0.0008206028705774971,-81.67220532074862,-0.0009412105036290298,12.003725215957319,99433.40135505947,139336.96020958258,-3907.444851381588,891.8201600712162,-4799.265011452804,9598530.022905609,0.2557080964949738
2024-03-22,2024-03-24,1.0823,1.0808,1.080348476636387,1.111520221181764,1.071524854132887,1.102442007023264,63908.47491943761,30358.934880288834,90529.37638408017,1468.844441904908,99527.07728559617,99431.214573217,99312.99443781875,-0.0011889640079896678,-118.22013539825275,-0.0013342319808306471,14.444170978163465,99298.55026684058,207551.92884017856,-4025.6649867798405,906.2643310493796,-4931.92931782922,9863858.63565844,0.3814025267060966
2024-03-24,2024-03-25,1.0808,1.0826,1.071524854132887,1.102442007023264,1.0733094069987632,1.104278050336219,64434.738267682,30358.9348802893,59002.033118120635,36235.4900065068,100000.0,100115.98252888184,100111.0910601842,-4.885802020894997e-05,-4.891468697634991,-7.821559858221644e-05,2.939162803511354,100108.1518973807,3904.6117882472745,-4030.5564554774755,909.203493852891,-4939.759949330367,9879519.898660734,0.007118009041842685
2024-03-25,2024-03-26,1.0826,1.0844,1.071524854132887,1.102442007023264,1.0750939598646396,1.106114093649174,64434.738267682,30358.9348802893,53582.86024230248,42107.16179183012,100115.98252888184,100231.96505776365,100212.41543858293,-0.00019504375844024824,-19.549619180717855,-0.00025368992608759325,5.878220626394972,100206.53721795653,27342.797108645766,-4050.1060746581934,915.081714479286,-4965.18778913748,9930375.57827496,0.049794832810771884
2024-03-26,2024-03-27,1.0844,1.0823,1.0750939598646396,1.106114093649174,1.0730119815211174,1.103972043117393,64220.82729593313,30358.93488029011,70534.00433665584,23519.557745610357,100000.0,99865.13626267854,99858.51063917298,-6.63457113615201e-05,-6.625623505562544,-0.00010058096535133597,3.4189083046780224,99855.0917308683,6413.430401769043,-4056.731698163756,918.500622783964,-4975.23232094772,9950464.64189544,0.011721094585038805
2024-03-27,2024-03-28,1.0823,1.08,1.0750939598646396,1.106114093649174,1.0707317195258308,1.1016259877730614,64220.82729593313,30358.93488029011,77469.55285713337,16021.193704598472,99865.13626267854,99717.4283598979,99688.31079030251,-0.0002920008074245124,-29.117569595386158,-0.0003638691951452011,7.16653080387819,99681.14425949863,43902.07758301594,-4085.849267759142,925.6671535878422,-5011.516421346984,10023032.842693968,0.0803718018229256
2024-03-28,2024-03-29,1.08,1.0786,1.0707317195258308,1.1016259877730614,1.0693437339634824,1.1001979540852076,64482.46770343471,30358.93488029051,68723.57598920647,25781.507670184434,100000.00000000001,99909.7245452152,99906.75673214253,-2.9704947002679483e-05,-2.967813072667923,-5.260893042308302e-05,2.2883306745186105,99904.46840146801,1358.9647962986246,-4088.81708083181,927.9554842623609,-5016.772565094171,10033545.130188342,0.002482425447854695
2024-03-29,2024-03-31,1.0786,1.0791,1.0707317195258308,1.1016259877730614,1.0698394430928926,1.100707966116584,64482.46770343471,30358.93488029051,67207.94702228655,27416.643937244236,99909.7245452152,99941.96577906692,99940.73956899365,-1.2269221079491408e-05,-1.2262100732623367,-2.6987535528845754e-05,1.4709772790266848,99939.26859171463,489.53441152869635,-4090.0432909050724,929.4264615413875,-5019.46975244646,10038939.50489292,0.0008939300478391156
2024-03-31,2024-04-01,1.0791,1.0766,1.0698394430928926,1.100707966116584,1.067360897445842,1.098157905959702,64536.24791002687,30358.93488029001,72128.1114463229,22176.05027044918,100000.0,99838.65938022493,99829.17505356042,-9.49965346427965e-05,-9.484326664503897,-0.00013596652468748167,4.090388880884902,99825.08466467954,10787.87556723799,-4099.527617569576,933.5168504222725,-5033.044467991849,10066088.935983699,0.01972156225837425
2024-04-01,2024-04-02,1.0766,1.0749,1.0698394430928926,1.100707966116584,1.0656754864058475,1.096423865053022,64536.24791002687,30358.93488029001,77305.70037709293,16606.26071687124,99838.65938022493,99728.94775877788,99702.15805220843,-0.0002686251802661587,-26.78970656945603,-0.00033755307138492573,6.8741060525094575,99695.28394615592,39831.20103389314,-4126.317324139032,940.3909564747819,-5066.708280613814,10133416.561227629,0.07290909575777718
2024-04-02,2024-04-03,1.0749,1.0797,1.0656754864058475,1.096423865053022,1.0704342940481848,1.101319980554236,64788.412986985204,30358.934880289602,50172.366421192266,46104.76277176115,99999.99999999999,100310.98438233753,100275.86679672243,-0.0003500871398215316,-35.11758561509487,-0.00042865268439118816,7.880987114313729,100267.98580960812,54473.19700156227,-4161.434909754127,948.2719435890956,-5109.706853343223,10219413.706686446,0.09914008993747292
2024-04-03,2024-04-04,1.0797,1.0852,1.0656754864058475,1.096423865053022,1.0758870944716958,1.1069301128993765,64788.412986985204,30358.934880289602,33544.17568548177,64103.88974739357,100310.98438233753,100667.32065376594,100506.02920127839,-0.001602222562794696,-161.2914524875523,-0.0017703398235506774,16.92391419595135,100489.10528708244,288735.07658320194,-4322.726362241679,965.195857785047,-5287.922220026727,10575844.440053454,0.52428846204745
2024-04-04,2024-04-05,1.0852,1.0828,1.0758870944716958,1.1069301128993765,1.0735076906505274,1.1044820551487695,64173.48426069967,30358.93488028871,71379.39889952817,22547.72819801645,99999.99999999999,99845.9836377743,99837.34132642555,-8.655642454389962e-05,-8.642311348754447,-0.0001256629292728815,3.9046274312976608,99833.43669899425,9475.367834913573,-4331.368673590434,969.1004852163446,-5300.469158806778,10600938.317613555,0.017320719952044813
2024-04-05,2024-04-07,1.0828,1.083,1.0758870944716958,1.1069301128993765,1.0737059743022914,1.1046860599613202,64173.48426069967,30358.93488028871,70777.99127522913,23198.992511593056,99845.9836377743,99858.81833462646,99851.5570626662,-7.27153803876349e-05,-7.261271960262093,-0.00010855725916127864,3.579127661228179,99847.97793500496,7364.2885980678275,-4338.629945550696,972.6796128775728,-5311.309558428269,10622619.116856538,0.01345980682408291
2024-04-07,2024-04-08,1.083,1.084,1.0737059743022914,1.1046860599613202,1.0746973925611116,1.1057060840240729,64303.84590924389,30358.934880288874,61296.254672973446,33617.6596378115,100000.0,100064.30384590925,100062.79970331473,-1.5031759945484486e-05,-1.504142594523728,-3.131743811657598e-05,1.6296150488541934,100061.17008826588,250.944908660931,-4340.13408814522,974.3092279264271,-5314.443316071647,10628886.632143294,0.00045768703220786254
2024-04-08,2024-04-09,1.084,1.0861,1.0737059743022914,1.1046860599613202,1.0767793709046345,1.1078481345558535,64303.84590924389,30358.934880288874,54993.83892955194,40456.092638324,100064.30384590925,100199.34192231866,100184.90109971036,-0.00014412093264543378,-14.440822608303279,-0.00019453538135552669,5.051494584132816,100179.84960512623,18778.656048340927,-4354.574910753523,979.3607225105599,-5333.935633264083,10667871.266528165,0.03420779669594471
2024-04-09,2024-04-10,1.0861,1.0784,1.0767793709046345,1.1078481345558535,1.0691454503117184,1.0999939492726571,64120.3067118218,30358.934880290344,87285.94208756581,5288.084633707145,100000.0,99506.27363831898,99417.24458093812,-0.0008947079829806373,-89.02905738085974,-0.001020660416940896,12.533057359065815,99404.71152357906,152992.00004358785,-4443.603968134383,991.8937798696256,-5435.497748004009,10870995.496008018,0.2808470514913894
2024-04-10,2024-04-11,1.0784,1.0732,1.0767793709046345,1.1078481345558535,1.063990075365853,1.0946898241463423,64120.3067118218,30358.934880290344,92193.27017375035,0.0,99506.27363831898,99172.8480434175,98941.81755046887,-0.002329574046794399,-231.03049294863013,-0.0024826347659289423,15.17946744014517,98926.63808302872,431702.0510169699,-4674.634461083013,1007.0732473097707,-5681.707708392783,11363415.416785566,0.7962823633233697
2024-04-11,2024-04-12,1.0732,1.0661,1.063990075365853,1.0946898241463423,1.05695100572823,1.087447653300797,64891.04092406773,30358.93488029051,86760.33768646632,6966.570429583952,100000.0,99539.27360943913,99461.7664371257,-0.0007786592116147575,-77.50717231343151,-0.0008961351323806928,11.693467819637089,99450.07296930606,131627.40898758883,-4752.141633396444,1018.7667151294079,-5770.9083485258525,11541816.697051704,0.24151996290373912
2024-04-12,2024-04-14,1.0661,1.0645,1.063990075365853,1.0946898241463423,1.0553647365141174,1.0858156148003926,64891.04092406773,30358.93488029051,91718.81428434087,1684.30679931973,99539.27360943913,99435.44794396062,99318.98460500059,-0.001171245681174693,-116.46333896003489,-0.00131542290179119,14.336326515318568,99304.64827848527,204254.02488943262,-4868.604972356479,1033.1030416447265,-5901.708014001206,11803416.028002411,0.3753195795403313
2024-04-14,2024-04-15,1.0645,1.0643,1.0553647365141174,1.0858156148003926,1.0551664528623534,1.085611609987842,65421.385739510566,30358.934880291003,66044.51223940728,29695.679036728056,100000.0,99986.9157228521,99986.85341312923,-6.231787672546762e-07,-0.062309722881764174,-3.939799412281451e-06,0.3316186689173816,99986.5217944603,538.6178920712349,-4868.667282079361,1033.434660313644,-5902.101942393005,11804203.88478601,0.0009831068980323862
2024-04-15,2024-04-16,1.0643,1.0624,1.0553647365141174,1.0858156148003926,1.053282758170595,1.0836735642686115,65421.385739510566,30358.934880291003,71972.98715015041,23391.637756235345,99986.9157228521,99862.61508994704,99855.73930455514,-6.885244679103482e-05,-6.875785391894169,-0.00010372879383735962,3.482843220831136,99852.25646133431,6785.884342126066,-4875.543067471255,1036.9175035344751,-5912.46057100573,11824921.14201146,0.012402130323835215
2024-04-16,2024-04-17,1.0624,1.0643,1.053282758170595,1.0836735642686115,1.0551664528623534,1.085611609987842,65550.70135514793,30358.934880290843,59616.37005738397,36669.2035474369,100000.0,100124.5463325748,100118.90619951065,-5.633117223241719e-05,-5.640133064152906,-8.785358423795649e-05,3.1561672013660047,100115.75003230928,4967.9317255738015,-4881.183200535408,1040.0736707358412,-5921.256871271249,11842513.742542498,0.009055707601424538
2024-04-17,2024-04-18,1.0643,1.0664,1.053282758170595,1.0836735642686115,1.057248431205876,1.087753660519623,65550.70135514793,30358.934880290843,53075.83290795592,43637.16141527259,100124.5463325748,100262.20280542059,100237.22962831678,-0.000249078679752045,-24.973177103805938,-0.0003153504050763627,6.644549164733707,100230.58507915205,36657.25587814446,-4906.156377639214,1046.718219900575,-5952.874597539789,11905749.195079578,0.06674116216667135
2024-04-18,2024-04-19,1.0664,1.0647,1.057248431205876,1.087753660519623,1.0555630201658814,1.0860196196129432,65304.82475591711,30358.934880289988,70588.11695374115,24729.32467007647,100000.0,99888.98179791494,99884.49279072467,-4.4939963442058884e-05,-4.489007190262782,-7.311373558401e-05,2.8142494126606508,99881.67854131201,3349.5155552042634,-4910.645384829477,1049.5324693132357,-5960.177854142712,11920355.708285423,0.006119934854207343
2024-04-19,2024-04-21,1.0647,1.0659,1.057248431205876,1.087753660519623,1.056752722076466,1.0872436484882468,65304.82475591711,30358.934880289988,66857.42209981062,28703.63326760621,99888.98179791494,99967.34758762203,99966.95948379434,-3.882305943432526e-06,-0.3881038276886102,-1.2160960003456335e-05,0.8275950879825608,99966.13188870637,878.9825205879011,-4911.033488657165,1050.3600644012183,-5961.393553058384,11922787.106116768,0.0016046732924121468
2024-04-21,2024-04-22,1.0659,1.0652,1.056752722076466,1.0872436484882468,1.0560587292952914,1.0865296316443196,65335.458410461615,30358.934880288958,67511.44113316259,28040.3166151949,100000.0,99954.26517911267,99953.50371023967,-7.618172887679718e-06,-0.7614688729954651,-1.921550014199005e-05,1.1592023237434401,99952.34450791593,795.4669014959501,-4911.794957530161,1051.5192667249617,-5963.314224255122,11926628.448510244,0.0014524024084624336
2024-04-22,2024-04-23,1.0652,1.0678,1.056752722076466,1.0872436484882468,1.0586364167682245,1.0891816942074772,65335.458410461615,30358.934880288958,59440.00926554763,36648.49230691721,99954.26517911267,100124.13737097988,100118.53420066898,-5.596223306417057e-05,-5.603170310903806,-8.738127265882353e-05,3.145804236438656,100115.38839643254,4914.7321489303,-4917.398127841065,1054.6650709614003,-5972.063198802465,11944126.39760493,0.00895876696898132
2024-04-23,2024-04-24,1.0678,1.0694,1.0586364167682245,1.0891816942074772,1.0602226859823365,1.0908137327078815,65219.203146385495,30358.934880289562,60271.21356580314,35646.355064388394,100000.0,100104.3507250342,100100.39085165827,-3.9557455267817106e-05,-3.9598733759194147,-6.597404096402856e-05,2.6444151594880534,100097.74643649878,2630.9164328627226,-4921.358001216984,1057.3094861208883,-5978.667487337872,11957334.974675745,0.004796607135220719
2024-04-24,2024-04-25,1.0694,1.0715,1.0586364167682245,1.0891816942074772,1.062304664325859,1.0929557832396624,65219.203146385495,30358.934880289562,53793.803787506244,42580.095025891584,100104.3507250342,100241.31105164162,100220.15578420451,-0.00021104340331509075,-21.155267437105067,-0.0002720469365009331,6.115074145329241,100214.04071005918,30080.386583551648,-4942.513268654089,1063.4245602662177,-6005.937828920307,12011875.657840613,0.054776112734434515
2024-04-25,2024-04-26,1.0715,1.0715,1.062304664325859,1.0929557832396624,1.062304664325859,1.0929557832396624,64993.994512095516,30358.934880289657,64993.994512095516,30358.934880289657,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4942.513268654089,1063.4245602662177,-6005.937828920307,12011875.657840613,0.0
2024-04-26,2024-04-28,1.0715,1.0702,1.062304664325859,1.0929557832396624,1.0610158205893927,1.0916297519580838,64993.994512095516,30358.934880289657,68994.64634827299,26074.837650740454,100000.0,99915.50780713429,99912.9081726622,-2.6018328176939353e-05,-2.599634472091566,-4.745353319282949e-05,2.1417093941070693,99910.76646326808,915.8501559689931,-4945.112903126181,1065.5662696603247,-6010.679172786506,12021358.345573012,0.0016728834794348844
2024-04-28,2024-04-29,1.0702,1.0716,1.0610158205893927,1.0916297519580838,1.0624038061517411,1.093057785645938,65072.944421332475,30358.93488028999,60762.2359283044,34975.27161927177,100000.00000000001,100091.10212218988,100088.08364004278,-3.015734748749077e-05,-3.0184821471048053,-5.322329158391425e-05,2.3086957661056218,100085.77494427668,1419.572761998367,-4948.131385273286,1067.8749654264302,-6016.006350699716,12032012.70139943,0.0025884402982120206
2024-04-29,2024-04-30,1.0716,1.07,1.0610158205893927,1.0916297519580838,1.0608175369376287,1.0914257471455333,65072.944421332475,30358.93488028999,65689.45045778417,29699.211773563624,100091.10212218988,99986.98541111575,99986.9237633927,-6.165574729258886e-07,-0.061647723050555214,-3.915510795420752e-06,0.3298523977220606,99986.59391099497,536.4093493430107,-4948.193032996336,1068.2048178241523,-6016.397850820488,12032795.701640977,0.0009790750887261597
2024-04-30,2024-05-01,1.07,1.0683,1.0608175369376287,1.0914257471455333,1.0591321258976345,1.0896917062388536,65085.10758851397,30358.934880290046,70332.8873262019,24748.27294688858,100000.0,99889.35531709953,99884.89647747007,-4.463778563093147e-05,-4.458839629456634,-7.271663926940042e-05,2.8047785879925025,99882.09169888208,3308.1220829282624,-4952.651872625793,1071.009596412145,-6023.661469037937,12047322.938075874,0.0060442799805132215
2024-05-01,2024-05-02,1.0683,1.0708,1.0608175369376287,1.0914257471455333,1.0616106715446847,1.0922417663957351,65085.10758851397,30358.934880290046,62619.88953185605,32997.7041038902,99889.35531709953,100052.06808607081,100051.08181460167,-9.857582037108164e-06,-0.9862714691407746,-2.3046187504572967e-05,1.3195472521909386,100049.76226734948,666.551566100328,-4953.6381440949335,1072.3291436643358,-6025.967287759269,12051934.57551854,0.001215835537278085
2024-05-02,2024-05-03,1.0708,1.0757,1.0616106715446847,1.0922417663957351,1.066468621012904,1.0972398843032245,65036.48218127531,30358.934880290413,50002.69762657693,46493.90211289866,100000.00000000001,100318.67876268827,100281.80394980748,-0.00036757673980159926,-36.87481288079289,-0.0004480805093538341,8.076031796896133,100273.72791801058,57597.56216779351,-4990.512956975726,1080.405175461232,-6070.918132436958,12141836.264873916,0.10482016359501774
