date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-06,2024-03-07,1.0881,1.091,1.0757879526458138,1.106828110493101,1.081637320372853,1.112846252463343,64179.398322468944,30358.93488028896,46562.79400102789,49526.61076106757,100192.53819496742,100378.65845010258,100326.619016189,-0.0005184312553793521,-52.03943391358189,-0.0006140360663936605,9.596682670994888,100317.022333518,84885.502485174,-7919.623096599767,1159.3463876951148,-9078.969484294883,18157938.968589764,0.1544117040468042
2024-03-07,2024-03-08,1.091,1.0943,1.0757879526458138,1.106828110493101,1.08490900062696,1.1162123318704271,64179.398322468944,30358.93488028896,36771.62770855515,60224.91641245736,100378.65845010258,100590.45046456673,100464.10861392926,-0.0012560024341672184,-126.34185063747282,-0.0014048322642471395,14.970859650300739,100449.13775427896,222741.98197434415,-8045.96494723724,1174.3172473454156,-9220.282194582656,18440564.389165312,0.40462621199907467
2024-03-08,2024-03-10,1.0943,1.094,1.0757879526458138,1.106828110493101,1.0846115751493135,1.1159063246516014,64179.398322468944,30358.93488028896,37659.90270120972,59253.010338377564,100590.45046456673,100571.19664506998,100452.94389350101,-0.001175811320872549,-118.2527515689726,-0.001319807956093584,14.481913917036797,100438.46197958397,207541.6753038716,-8164.217698806213,1188.7991612624523,-9353.016860068665,18706033.720137328,0.37705570663128224
2024-03-10,2024-03-11,1.094,1.0932,1.0846115751493135,1.1159063246516014,1.0838184405422575,1.115090305401399,63657.28073099567,30358.934880290733,66018.13926675225,27777.100158290967,100000.0,99949.0741754152,99948.13000470452,-9.446517823840047e-06,-0.9441707106743706,-2.2360956221287284e-05,1.2907861613246316,99946.8392185432,693.230901300522,-8165.161869516887,1190.089947423777,-9355.251816940665,18710503.63388133,0.0012658029668127884
2024-03-11,2024-03-12,1.0932,1.0924,1.0846115751493135,1.1159063246516014,1.0830253059352013,1.114274286151197,63657.28073099567,30358.934880290733,68381.59072800713,25194.320574451507,99949.0741754152,99898.14835083041,99894.3702857265,-3.781917048790976e-05,-3.778065103906556,-6.36638008777025e-05,2.581830720748775,99891.78845500575,2392.468766315562,-8168.939934620794,1192.6717781445257,-9361.61171276532,18723223.42553064,0.004370872438594046
2024-03-12,2024-03-13,1.0924,1.0937,1.0846115751493135,1.1159063246516014,1.0843141496716675,1.115600317432775,63657.28073099567,30358.934880290733,64542.299124442914,29390.857519720677,99898.14835083041,99980.90281578069,99980.7700721239,-1.3276901193815147e-06,-0.1327436567953555,-6.16880632904561e-06,0.4840191692835591,99980.28605295462,702.5510249764072,-8169.072678277589,1193.1557973138092,-9362.228475591399,18724456.951182798,0.0012824022256050084
2024-03-13,2024-03-14,1.0937,1.0917,1.0846115751493135,1.1159063246516014,1.082331313154027,1.1135602693072697,63657.28073099567,30358.934880290733,70451.74149949432,22933.61254055784,99980.90281578069,99853.5882543187,99845.77873555578,-7.820969581015148e-05,-7.80951876292238,-0.00011538176292545248,3.711764284290988,99842.06697127149,8195.508957262784,-8176.8821970405115,1196.8675615981,-9373.749758638613,18747499.517277226,0.01497990604752363
2024-03-14,2024-03-15,1.0917,1.0886,1.0846115751493135,1.1159063246516014,1.0792579165516845,1.1103981947127362,63657.28073099567,30358.934880290733,79643.54110520268,12913.182328959629,99853.5882543187,99656.25068405262,99613.14117608327,-0.00043258207762622873,-43.10950796934776,-0.0005200836844142213,8.72008206131819,99604.42109402195,68778.85181605915,-8219.99170500986,1205.5876436594183,-9425.579348669278,18851158.697338555,0.1260088810395281
2024-03-15,2024-03-17,1.0886,1.0885,1.0792579165516845,1.1103981947127362,1.079158774725803,1.1102961923064607,63973.052654519466,30358.934880290104,64270.95204666215,30034.656497315267,100000.0,99993.60269473455,99993.58780010702,-1.489558044518141e-07,-0.014894627529429272,-1.7704290808025422e-06,0.16213695456887542,99993.42566315245,294.4846540788923,-8220.006599637389,1205.7497806139872,-9425.756380251376,18851512.760502752,0.0005374689572778818
2024-03-17,2024-03-18,1.0885,1.0886,1.0792579165516845,1.1103981947127362,1.0792579165516845,1.1103981947127362,63973.052654519466,30358.934880290104,63973.052654519466,30358.934880290104,99993.60269473455,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8220.006599637389,1205.7497806139872,-9425.756380251376,18851512.760502752,0.0
2024-03-18,2024-03-19,1.0886,1.0859,1.0792579165516845,1.1103981947127362,1.07658108725287,1.1076441297433033,63973.052654519466,30358.934880290104,72030.77406311531,21598.1840321642,100000.0,99827.2727578328,99816.40158730114,-0.00010889980494648254,-10.871170531667303,-0.00015276756929573644,4.379199276966612,99812.02238802417,12983.942509401382,-8230.877770169056,1210.1289798909538,-9441.006750060009,18882013.500120018,0.023739280020962147
2024-03-19,2024-03-20,1.0859,1.0871,1.0792579165516845,1.1103981947127362,1.0777707891634545,1.1088681586186069,63973.052654519466,30358.934880290104,68445.85857016536,25493.194121342836,99827.2727578328,99904.04042101822,99900.6869729696,-3.356669094142887e-05,-3.3534480486123357,-5.791448001756718e-05,2.4324425040271827,99898.25453046558,1842.0110891703061,-8234.231218217668,1212.561422394981,-9446.79264061265,18893585.281225298,0.003365012133145175
2024-03-20,2024-03-21,1.0871,1.0897,1.0777707891634545,1.1088681586186069,1.080348476636387,1.111520221181764,64061.323815390846,30358.93488028861,56308.988622231336,38796.5704858487,100000.0,100166.55944192,100156.47538749418,-0.00010067286409763843,-10.084054425824434,-0.00014281038887485625,4.220770880335945,100152.25461661385,11726.567090976976,-8244.315272643493,1216.782193275317,-9461.09746591881,18922194.931837622,0.021367549984396883
2024-03-21,2024-03-22,1.0897,1.0823,1.0777707891634545,1.1088681586186069,1.0730119815211174,1.103972043117393,64061.323815390846,30358.93488028861,78446.64996299612,14755.20980268019,100166.55944192,99692.50564568612,99658.01905763088,-0.00034592959452545494,-34.486588055238826,-0.00042416325384866314,7.799309523768665,99650.21974810712,53374.55706294032,-8278.801860698732,1224.5815027990857,-9503.383363497818,19006766.726995636,0.09774282848582014
2024-03-22,2024-03-24,1.0823,1.0808,1.0777707891634545,1.1088681586186069,1.071524854132887,1.102442007023264,64061.323815390846,30358.93488028861,82961.7054711569,9871.95269193966,99692.50564568612,99596.41365996303,99536.96396516604,-0.0005969059789638541,-59.449694796989206,-0.000699726378256735,10.240543020658833,99526.72342214538,98418.30355266074,-8338.25155549572,1234.8220458197445,-9573.073601315466,19146147.20263093,0.1804489476356375
2024-03-24,2024-03-25,1.0808,1.0826,1.0777707891634545,1.1088681586186069,1.0733094069987632,1.104278050336219,64061.323815390846,30358.93488028861,77544.76509651917,15731.455067024785,99596.41365996303,99711.72404283074,99681.41776051644,-0.00030393900622237107,-30.306282314297277,-0.00037726386895593945,7.311348478373832,99674.10641203808,45989.86767184689,-8368.557837810018,1242.1333942981184,-9610.691232108136,19221382.464216273,0.08419975396293536
2024-03-25,2024-03-26,1.0826,1.0844,1.0733094069987632,1.104278050336219,1.0750939598646396,1.106114093649174,64327.60495077591,30358.934880290002,58912.939080855285,36225.72332640801,100000.0,100115.7896889114,100110.91446568749,-4.8695847468906276e-05,-4.8752232239203295,-7.800467374181579e-05,2.9342762871606403,100107.98018940032,3881.8938735193783,-8373.433061033938,1245.067670585279,-9618.500731619217,19237001.463238433,0.007076607337955172
2024-03-26,2024-03-27,1.0844,1.0823,1.0733094069987632,1.104278050336219,1.0730119815211174,1.103972043117393,64327.60495077591,30358.934880290002,65231.36228779109,29380.662760230745,100115.7896889114,99980.70171851477,99980.56616430703,-1.35580372418185e-06,-0.13555420773627702,-6.247909244425256e-06,0.48911614279663357,99980.07704816424,707.123870120713,-8373.568615241675,1245.5567867280756,-9619.12540196975,19238250.8039395,0.0012907519055748347
2024-03-27,2024-03-28,1.0823,1.08,1.0733094069987632,1.104278050336219,1.0707317195258308,1.1016259877730614,64327.60495077591,30358.934880290002,72172.6741569095,21876.067678360712,99980.70171851477,99832.74822712799,99822.55576782298,-0.00010209534933183934,-10.192459305006196,-0.0001445695558407731,4.2403167645550255,99818.31545105843,11904.28508090234,-8383.76107454668,1249.7971034926306,-9633.558178039311,19267116.35607862,0.021763939127322725
2024-03-28,2024-03-29,1.08,1.0786,1.0733094069987632,1.104278050336219,1.0693437339634824,1.1001979540852076,64327.60495077591,30358.934880290002,76408.68660390613,17304.140405887858,99832.74822712799,99742.68958019691,99718.54977686101,-0.00024202077803898352,-24.13980333590007,-0.00030744214151934177,6.5253027495293745,99712.02447411147,35229.00117274139,-8407.900877882581,1256.32240624216,-9664.22328412474,19328446.56824948,0.06447439045605913
2024-03-29,2024-03-31,1.0786,1.0791,1.0733094069987632,1.104278050336219,1.0698394430928926,1.100707966116584,64327.60495077591,30358.934880290002,74894.87871778347,18937.311999982292,99742.68958019691,99774.85338267229,99756.37562434244,-0.00018519454254643775,-18.47775832984189,-0.00024241394581669536,5.709057571930583,99750.66656677051,25537.401515822614,-8426.378636212423,1262.0314638140906,-9688.410100026513,19376820.200053025,0.0467195780467024
2024-03-31,2024-04-01,1.0791,1.0766,1.0698394430928926,1.100707966116584,1.067360897445842,1.098157905959702,64536.24791002687,30358.93488029001,72128.1114463229,22176.05027044918,100000.0,99838.65938022493,99829.17505356042,-9.49965346427965e-05,-9.484326664503897,-0.00013596652468748167,4.090388880884902,99825.08466467954,10787.87556723799,-8435.862962876927,1266.1218526949754,-9701.984815571903,19403969.631143805,0.01972156225837425
2024-04-01,2024-04-02,1.0766,1.0749,1.0698394430928926,1.100707966116584,1.0656754864058475,1.096423865053022,64536.24791002687,30358.93488029001,77305.70037709293,16606.26071687124,99838.65938022493,99728.94775877788,99702.15805220843,-0.0002686251802661587,-26.78970656945603,-0.00033755307138492573,6.8741060525094575,99695.28394615592,39831.20103389314,-8462.652669446383,1272.9959587474848,-9735.648628193867,19471297.256387733,0.07290909575777718
2024-04-02,2024-04-03,1.0749,1.0797,1.0698394430928926,1.100707966116584,1.0704342940481848,1.101319980554236,64536.24791002687,30358.93488029001,62718.125335750345,32321.416311166893,99728.94775877788,100038.72174874603,100038.17623617654,-5.453014192406966e-06,-0.5455125694861636,-1.526250419117549e-05,0.9813288404899208,100037.19490733606,871.6325420075144,-8463.198182015869,1273.9772875879746,-9737.175469603844,19474350.939207688,0.0015901223403035835
2024-04-03,2024-04-04,1.0797,1.0852,1.0698394430928926,1.100707966116584,1.0758870944716958,1.1069301128993765,64536.24791002687,30358.93488029001,46122.325707783326,50285.48164537224,100038.72174874603,100393.67111225116,100337.4295034587,-0.0005602107002301024,-56.24160879246483,-0.0006595931254325186,9.977366510103959,100327.45213694859,92528.48456472173,-8519.439790808334,1283.9546540980787,-9803.394444906413,19606788.889812827,0.16829660194234525
2024-04-04,2024-04-05,1.0852,1.0828,1.0698394430928926,1.100707966116584,1.0735076906505274,1.1044820551487695,64536.24791002687,30358.93488029001,53348.578653940676,42452.22825146435,100393.67111225116,100238.7841172671,100218.06921795131,-0.00020665553256867035,-20.714899315789808,-0.00026702172854228855,6.051034086186795,100212.01818386513,29327.73045920602,-8540.154690124124,1290.0056881842654,-9830.160378308388,19660320.756616775,0.05340664463575975
2024-04-05,2024-04-07,1.0828,1.083,1.0735076906505274,1.1044820551487695,1.0737059743022914,1.1046860599613202,64315.72323578704,30358.934880289788,63713.649477677405,31010.920550166804,99999.99999999999,100012.86314464714,100012.80293449142,-6.020241179273951e-07,-0.060210155716049485,-3.86162652659645e-06,0.32600216960517436,100012.47693232182,531.5840277782497,-8540.21490027984,1290.3316903538705,-9830.54659063371,19661093.18126742,0.0009700166600977576
2024-04-07,2024-04-08,1.083,1.084,1.0735076906505274,1.1044820551487695,1.0746973925611116,1.1057060840240729,64315.72323578704,30358.934880289788,60705.78049368172,34269.94624731769,100012.86314464714,100077.17886788295,100075.01230246868,-2.16489457314832e-05,-2.1665654142707353,-4.1192628594773084e-05,1.9558766456481536,100073.05642582303,421.3775372451636,-8542.38146569411,1292.2875669995187,-9834.66903269363,19669338.06538726,0.0007684375827485693
2024-04-08,2024-04-09,1.084,1.0861,1.0735076906505274,1.1044820551487695,1.0767793709046345,1.1078481345558535,64315.72323578704,30358.934880289788,54402.78272913475,41109.010769556684,100077.17886788295,100212.2418866781,100195.87309166994,-0.00016334127148518796,-16.36879500815121,-0.0002170113200831663,5.378395892169168,100190.49469577777,21980.798231964083,-8558.750260702262,1297.665962891688,-9856.41622359395,19712832.447187897,0.040036535972527515
2024-04-09,2024-04-10,1.0861,1.0784,1.0735076906505274,1.1044820551487695,1.0691454503117184,1.0999939492726571,64315.72323578704,30358.934880289788,77603.69167323332,15999.985945176004,100212.2418866781,99717.01081776254,99687.80704559082,-0.00029286650223693403,-29.20377217172063,-0.0003648414921846549,7.177130851230375,99680.62991473959,44053.28264098051,-8587.954032873982,1304.8430937429184,-9892.7971266169,19785594.2532338,0.08064902138234507
2024-04-10,2024-04-11,1.0784,1.0732,1.0691454503117184,1.0999939492726571,1.063990075365853,1.0946898241463423,64578.13902050296,30358.9348802896,80419.55631237091,13316.787929094828,99999.99999999999,99664.19367709337,99623.05576353129,-0.0004127652273530208,-41.13791356208094,-0.0004982354817434535,8.5183239872056,99614.53743954409,65239.17914975068,-8629.091946436063,1313.361417730124,-9942.453364166187,19884906.728332374,0.11951199552732399
2024-04-11,2024-04-12,1.0732,1.0661,1.0691454503117184,1.0999939492726571,1.05695100572823,1.087447653300797,64578.13902050296,30358.9348802896,92851.54927272833,0.0,99664.19367709337,99205.68889004781,98989.03667965568,-0.002183868816558008,-216.65221039213066,-0.0023368788667877892,15.1794674401448,98973.85721221553,402945.4859039717,-8845.744156828194,1328.540885170269,-10174.285041998462,20348570.083996926,0.7428858148751774
2024-04-12,2024-04-14,1.0661,1.0645,1.0691454503117184,1.0999939492726571,1.0553647365141174,1.0858156148003926,64578.13902050296,30358.9348802896,92851.54927272833,0.0,99205.68889004781,99102.363867615,98840.4742008193,-0.0026426177598098915,-261.8896667957015,-0.0027957873397043086,15.1794674401448,98825.29473337915,493420.3987111134,-9107.633823623895,1343.7203526104138,-10451.354176234308,20902708.352468617,0.9110561588547271
2024-04-14,2024-04-15,1.0645,1.0643,1.0691454503117184,1.0999939492726571,1.0551664528623534,1.085611609987842,64578.13902050296,30358.9348802896,92851.54927272833,0.0,99102.363867615,99089.4482398109,98821.90389096476,-0.0027000286468306413,-267.54434884613147,-0.002853218191325931,15.1794674401448,98806.72442352462,504729.76281197334,-9375.178172470027,1358.8998200505587,-10734.077992520586,21468155.98504117,0.9321130041657393
2024-04-15,2024-04-16,1.0643,1.0624,1.0551664528623534,1.085611609987842,1.053282758170595,1.0836735642686115,65433.6795261771,30358.934880289708,71362.71144118806,24054.30130954516,100000.0,99875.67600890025,99870.04594466336,-5.637072470364189e-05,-5.630064236887847,-8.792634358804022e-05,3.1516387679534064,99866.8943058954,4956.850937868881,-9380.808236706915,1362.0514588185122,-10742.859695525427,21485719.391050853,0.00905802423143283
2024-04-16,2024-04-17,1.0624,1.0643,1.0551664528623534,1.085611609987842,1.0551664528623534,1.085611609987842,65433.6795261771,30358.934880289708,65433.679526177104,30358.934880289708,99875.67600890025,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-9380.808236706915,1362.0514588185122,-10742.859695525427,21485719.391050853,1.0130785099704553e-17
2024-04-17,2024-04-18,1.0643,1.0664,1.0551664528623534,1.085611609987842,1.057248431205876,1.087753660519623,65433.6795261771,30358.934880289708,58898.983103871586,37320.67033250761,100000.0,100137.41072700496,100130.54591447627,-6.855392484034079e-05,-6.864812528685434,-0.00010332761259348897,3.4821470530263157,100127.06376742324,6765.330951318236,-9387.6730492356,1365.5336058715384,-10753.206655107138,21506413.310214277,0.012330631850046436
