date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-25,2024-10-27,1.0819,1.0795,1.0690463084858364,1.0998919468663817,1.0702360103964206,1.101115975741685,64584.12790476711,30358.934880289624,60944.00462248276,34286.263282240405,100232.50286045717,100077.50095348572,100075.31627221053,-2.1829894375614842e-05,-2.184681275190087,-4.145506909711784e-05,1.9640384418980203,100073.35223376863,441.28566658413337,-11013.713216170087,2016.0709645149652,-13029.784180685052,26059568.3613701,0.0008047402411654195
2024-10-27,2024-10-28,1.0795,1.081,1.0702360103964206,1.101115975741685,1.0717231377846508,1.1026460118358146,64512.33452497436,30358.93488029019,59973.2318278813,35262.29938704038,100000.00000000001,100096.76850178748,100093.36299298007,-3.4022165334422274e-05,-3.4055088074092055,-5.852127914578685e-05,2.45228212367389,100090.91071085639,1906.4533674706308,-11017.118724977496,2018.5232466386392,-13035.641971616134,26071283.943232268,0.003476032068058215
2024-10-28,2024-10-29,1.081,1.0805,1.0702360103964206,1.101115975741685,1.0712274286552408,1.102135999804438,64512.33452497436,30358.93488029019,61485.21578769085,33628.22276619539,100096.76850178748,100064.51233452499,100062.99842479537,-1.5129337007694453e-05,-1.5139097296196269,-3.1467780028231204e-05,1.6348983331589548,100061.36352646221,241.97720707865588,-11018.632634707115,2020.158144971798,-13038.790779678913,26077581.559357826,0.0004413303717362096
2024-10-29,2024-10-30,1.0805,1.0839,1.0702360103964206,1.101115975741685,1.0745982507352296,1.1056040816177977,64512.33452497436,30358.93488029019,51224.366143508945,44732.500550392695,100064.51233452499,100283.8542719099,100254.59101334205,-0.00029180428674496973,-29.263258567851153,-0.00036353379255647946,7.193311307796299,100247.39770203426,44139.89452010971,-11047.895893274967,2027.3514562795942,-13075.24734955456,26150494.69910912,0.08035074173159788
2024-10-30,2024-10-31,1.0839,1.0863,1.0745982507352296,1.1056040816177977,1.076977654556398,1.1080521393684044,64250.452181667395,30358.9348802907,57051.17864390274,38170.86181915982,100000.0,100154.201085236,100145.55718003138,-8.6305967307977e-05,-8.643905204618932,-0.00012532191227923473,3.9076107981850035,100141.6495692332,9472.588812867856,-11056.539798479585,2031.2590670777793,-13087.798865557364,26175597.73111473,0.01726234799653288
2024-10-31,2024-11-01,1.0863,1.0863,1.0745982507352296,1.1056040816177977,1.076977654556398,1.1080521393684044,64250.452181667395,30358.9348802907,57051.17864390274,38170.86181915982,100154.201085236,100154.201085236,100145.55718003138,-8.6305967307977e-05,-8.643905204618932,-0.00012532191227923473,3.9076107981850035,100141.6495692332,9472.588812867856,-11065.183703684204,2035.1666778759643,-13100.350381560169,26200700.76312034,0.01726234799653288
2024-11-01,2024-11-03,1.0863,1.0875,1.0745982507352296,1.1056040816177977,1.0781673564669825,1.1092761682437078,64250.452181667395,30358.9348802907,53460.48219528538,42073.58919451173,100154.201085236,100231.30162785399,100211.86358188458,-0.00019393189207078762,-19.43804596940754,-0.00025241070616006456,5.861407653828316,100206.00217423076,27153.27663115845,-11084.621749653612,2041.0280855297926,-13125.649835183405,26251299.67036681,0.049449963388189334
2024-11-03,2024-11-04,1.0875,1.0894,1.0781673564669825,1.1092761682437078,1.080051051158741,1.1112142139629382,64037.76102961888,30358.93488028947,58374.02760704837,36523.62317601323,100000.0,100121.67174595626,100116.28885113171,-5.3763533215948595e-05,-5.382894824550021,-8.45593236416728e-05,3.0833260201647,100113.20552511155,4599.137608770642,-11090.004644478162,2044.1114115499574,-13134.116056028119,26268232.112056237,0.008383676854509718
2024-11-04,2024-11-05,1.0894,1.0902,1.0781673564669825,1.1092761682437078,1.0808441857657969,1.1120302332131409,64037.76102961888,30358.93488028947,55993.7284650369,39117.67300624441,100121.67174595626,100172.90195477997,100162.03577882765,-0.00010847420550149416,-10.866175952323829,-0.00015221348864979858,4.381490922394696,100157.65428790526,12969.370059858265,-11100.870820430486,2048.492902472352,-13149.363722902837,26298727.445805673,0.023630809992227147
2024-11-05,2024-11-06,1.0902,1.0752,1.0781673564669825,1.1092761682437078,1.0659729118834935,1.096729872271848,64037.76102961888,30358.93488028947,92074.58458456115,0.0,100172.90195477997,99212.33553933568,98998.59334532014,-0.0021543913148863256,-213.74219401553273,-0.0023073911143329166,15.179467440144734,98983.41387788,397125.45315077604,-11314.613014446018,2063.672369912497,-13378.285384358514,26756570.76871703,0.7320851009186856
2024-11-06,2024-11-07,1.0752,1.0774,1.0659729118834935,1.096729872271848,1.0681540320528982,1.0989739252099042,64770.335862825785,30358.93488028972,58062.92853897043,37578.11361264726,100000.0,100142.49473889821,100135.112820534,-7.371414486378996e-05,-7.381918364204466,-0.00010977250846815085,3.6109744875370873,100131.50184604646,7541.887753334758,-11321.994932810223,2067.283344400034,-13389.278277210256,26778556.554420512,0.013745373388158262
2024-11-07,2024-11-08,1.0774,1.0757,1.0659729118834935,1.096729872271848,1.066468621012904,1.0972398843032245,64770.335862825785,30358.93488028972,63244.11842963207,32000.30537446968,100142.49473889821,100032.38516793142,100032.00356922491,-3.8147516514440345e-06,-0.38159870651725214,-1.2019557350685569e-05,0.8207462839317083,100031.18282294097,878.2951548289124,-11322.37653151674,2068.1040906839658,-13390.480622200706,26780961.244401414,0.001602375840101535
2024-11-08,2024-11-10,1.0757,1.0711,1.0659729118834935,1.096729872271848,1.061908097022331,1.0925477736145612,64770.335862825785,30358.93488028972,77325.6021785137,16885.275417104025,100032.38516793142,99734.4416229624,99708.72791051005,-0.0002578217918897704,-25.713712452357868,-0.0003253476371711872,6.734652474266162,99701.99325803579,37958.11995618341,-11348.090243969098,2074.838743158232,-13422.92898712733,26845857.97425466,0.06947593292154795
2024-11-10,2024-11-11,1.0711,1.0673,1.061908097022331,1.0925477736145612,1.058140707638814,1.0886716821761004,65018.26638008617,30358.9348802897,76741.76869836371,17824.1859929626,100000.0,99752.93058775566,99730.67572472617,-0.00022309984176267498,-22.25486302949139,-0.00028590888082074016,6.265385713440865,99724.41033901273,31978.95463210105,-11370.34510699859,2081.104128871673,-13451.449235870263,26902898.471740525,0.05851919861113992
2024-11-11,2024-11-12,1.0673,1.0623,1.061908097022331,1.0925477736145612,1.053183616344713,1.0835715618623365,65018.26638008617,30358.9348802897,92263.16479264104,1297.048984395979,99752.93058775566,99427.83925585524,99308.20894361855,-0.0012031872877057454,-119.63031223669532,-0.001349325047716373,14.530161711548383,99293.678781907,210200.30105029384,-11489.975419235285,2095.634290583221,-13585.609709818506,27171219.41963701,0.3862878542443364
2024-11-12,2024-11-13,1.0623,1.0601,1.061908097022331,1.0925477736145612,1.0510024961753084,1.0813275089242804,65018.26638008617,30358.9348802897,93484.37189404372,0.0,99427.83925585524,99284.79906981906,99102.78264487576,-0.0018332758554036302,-182.01642494330008,-0.0019861639871454465,15.179467440144851,99087.60317743561,333673.91500631045,-11671.991844178585,2110.813758023366,-13782.805602201952,27565611.204403903,0.6144680085004691
2024-11-13,2024-11-14,1.0601,1.0543,1.0510024961753084,1.0813275089242804,1.0452522702741514,1.0754113693603138,65692.92059212265,30358.93488029077,83986.43899943987,11019.099982456417,100000.0,99618.98106056568,99566.00261956587,-0.000531810709523325,-52.97844099981012,-0.0006288503072913541,9.66698585217264,99556.3356337137,86622.91029527495,-11724.970285178395,2120.480743875539,-13845.451029053933,27690902.058107864,0.15877589451181892
2024-11-14,2024-11-15,1.0543,1.055,1.0510024961753084,1.0813275089242804,1.0459462630553251,1.0761253862042406,65692.92059212265,30358.93488029077,81770.59862230695,13356.035907512189,99618.98106056568,99664.96610498015,99624.01745404603,-0.00041086303978661674,-40.94865093412227,-0.0004961357784429313,8.498704607863923,99615.51874943817,64899.8926525167,-11765.918936112517,2128.979448483403,-13894.89838459592,27789796.76919184,0.11888930713467497
2024-11-15,2024-11-17,1.055,1.0534,1.0510024961753084,1.0813275089242804,1.044359993841213,1.074493347703836,65692.92059212265,30358.93488029077,86838.62140539067,8013.327827972272,99664.96610498015,99559.85743203276,99489.1316164108,-0.0007103848623954115,-70.72581562196137,-0.0008225782254383186,11.169955229379129,99477.96166118143,119111.72078516449,-11836.644751734479,2140.149403712782,-13976.79415544726,27953588.31089452,0.21849511288433884
2024-11-17,2024-11-18,1.0534,1.0561,1.044359993841213,1.074493347703836,1.0470368231400278,1.077247412673269,66110.7510154834,30358.934880289795,57538.011942018726,39401.02401161597,100000.0,100178.49902774181,100166.91842358196,-0.00011559969726286614,-11.580604159855284,-0.00016075232228797594,4.523322202180975,100162.39510137978,14114.563915348617,-11848.225355894334,2144.672725914963,-13992.898081809297,27985796.163618594,0.025716154146404144
2024-11-18,2024-11-19,1.0561,1.0579,1.044359993841213,1.074493347703836,1.048821376005904,1.079083455986224,66110.7510154834,30358.934880289795,51841.09459508204,45422.66346449745,100178.49902774181,100297.49837956968,100265.35743663475,-0.00032045607771087386,-32.140942934929626,-0.00039562390074952114,7.539144609412266,100257.81829202533,49203.59665103472,-11880.366298829264,2152.211870524375,-14032.57816935364,28065156.33870728,0.08955891265324377
2024-11-19,2024-11-20,1.0579,1.0555,1.044359993841213,1.074493347703836,1.0464419721847356,1.0766353982356172,66110.7510154834,30358.934880289795,59440.22204281536,37392.67066827032,100297.49837956968,100138.83257713253,100131.82503446194,-6.997827406456339e-05,-7.007542670588009,-0.00010511126126133452,3.5181763228298735,100128.30685813911,6978.732695516271,-11887.373841499852,2155.730046847205,-14043.103888347057,28086207.776694115,0.012719419789795938
2024-11-20,2024-11-21,1.0555,1.0517,1.0464419721847356,1.0766353982356172,1.0426745828012187,1.0727593067971564,65979.21849332952,30358.934880290682,78052.2983220462,17638.758656056612,100000.0,99749.27896972533,99726.36080135261,-0.00022975773468676233,-22.918168372721993,-0.0002934981585926627,6.358061325831456,99720.00274002677,33120.21409378107,-11910.292009872574,2162.0881081730363,-14072.38011804561,28144760.23609122,0.06061024410742424
2024-11-21,2024-11-22,1.0517,1.043,1.0464419721847356,1.0766353982356172,1.0340492439494828,1.0638850974512066,65979.21849332952,30358.934880290682,94866.04522568472,0.0,99749.27896972533,99175.25976883338,98945.28517038915,-0.0023188706435483255,-229.974598444227,-0.0024719276405809317,15.179467440145341,98930.105702949,429590.2620081633,-12140.2666083168,2177.2675756131816,-14317.534183929982,28635068.367859963,0.7923593598369075
2024-11-22,2024-11-25,1.043,1.0496,1.0464419721847356,1.0766353982356172,1.0405926044576963,1.0706172562653755,65979.21849332952,30358.934880290682,84752.3739425705,10599.32772071715,99175.25976883338,99610.72261088935,99555.41941083915,-0.0005551932422599778,-55.30320005019894,-0.0006543478247072829,9.876859607751866,99545.5425512314,90852.68088489414,-12195.569808367,2187.1444352209337,-14382.714243587932,28765428.487175863,0.16654657636536416
2024-11-25,2024-11-26,1.0496,1.0485,1.0405926044576963,1.0706172562653755,1.039502044372994,1.0694952297963474,66350.10015216332,30358.934880289384,69877.56684119311,26658.44645874603,100000.0,99927.01488983262,99925.07529173701,-1.9410147473550094e-05,-1.9395980956032872,-3.792351431041329e-05,1.8499854835611502,99923.22530625344,179.22522408427398,-12197.509406462603,2188.994420704495,-14386.503827167098,28773007.654334195,0.0003273312859648626
2024-11-26,2024-11-27,1.0485,1.0532,1.0405926044576963,1.0706172562653755,1.044161710189449,1.0742893428912856,66350.10015216332,30358.934880289384,54844.327695759916,42456.08631281321,99927.01488983262,100238.86036054778,100218.13224198755,-0.00020678725282466883,-20.72811856023327,-0.00026717267910686046,6.052966312908491,100212.07927567464,29350.304494649557,-12218.237525022836,2195.0473870174037,-14413.284912040239,28826569.82408048,0.053447718995000434
2024-11-27,2024-11-28,1.0532,1.0547,1.0405926044576963,1.0706172562653755,1.0456488375776791,1.075819378985415,66350.10015216332,30358.934880289384,50067.651215946455,47490.46321404072,100238.86036054778,100338.38551077603,100296.81495149944,-0.0004143036492462147,-41.57055927658803,-0.0004997705016061563,8.57560598048195,100288.23934551896,65989.90659221215,-12259.808084299424,2203.622992997886,-14463.43107729731,28926862.15459462,0.12007517844811352
2024-11-28,2024-11-29,1.0547,1.0565,1.0456488375776791,1.075819378985415,1.0474333904435558,1.07765542229837,66029.26435925846,30358.934880290097,60324.52887769643,36380.85146590181,100000.0,100118.85267584666,100113.71622518808,-5.130353096645707e-05,-5.1364506585814524,-8.138669206206405e-05,3.01189157375635,100110.70433361433,4249.118169650205,-12264.944534958006,2206.634884571642,-14471.579419529648,28943158.839059293,0.007745832391406721
2024-11-29,2024-12-01,1.0565,1.0549,1.0456488375776791,1.075819378985415,1.0458471212294431,1.0760233837979654,66029.26435925846,30358.934880290097,65394.68389500323,31028.29035097846,100118.85267584666,100013.20585287185,100013.14239181735,-6.345267502792986e-07,-0.0634610544948373,-3.980960620105483e-06,0.33468757949054906,100012.80770423786,542.4530499914235,-12265.0079960125,2206.9695721511325,-14471.977568163633,28943955.136327267,0.0009898467266991338
2024-12-01,2024-12-02,1.0549,1.0505,1.0458471212294431,1.0760233837979654,1.0414848808906343,1.071535277921853,66016.74577657584,30358.934880290144,80018.02240123194,15619.823164392647,100000.0,99709.52631858306,99678.75569688679,-0.0003086026263724614,-30.77062169626879,-0.00038248869550463354,7.367144954711673,99671.38855193208,46806.95348311424,-12295.77861770877,2214.3367171058444,-14510.115334814614,29020230.669629227,0.08569799001749721
2024-12-02,2024-12-03,1.0505,1.051,1.0458471212294431,1.0760233837979654,1.0419805900200445,1.0720452899532291,66016.74577657584,30358.934880290144,78422.54142516153,17296.27475254796,99709.52631858306,99742.53469147134,99718.36579039272,-0.00024231288239647951,-24.168901078621275,-0.0003077737614594703,6.529234000873018,99711.83655639185,35279.334155496515,-12319.94751878739,2220.8659511067176,-14540.813469894108,29081626.939788215,0.0645666265421131
2024-12-03,2024-12-04,1.051,1.0508,1.0458471212294431,1.0760233837979654,1.0417823063682805,1.071841285140679,66016.74577657584,30358.934880290144,79060.59716310707,16625.741980576746,99742.53469147134,99729.33134231603,99702.61747956964,-0.00026786365041085475,-26.71386274638644,-0.0003366936430005898,6.864369137271764,99695.75311043237,39698.98721822935,-12346.661381533777,2227.7303202439894,-14574.391701777766,29148783.40355553,0.07266674988559316
2024-12-04,2024-12-05,1.0508,1.0549,1.0417823063682805,1.071841285140679,1.0458471212294431,1.0760233837979654,66274.329196526,30358.934880290486,53205.05540540172,44118.89370794226,100000.0,100271.72474970575,100244.90665510052,-0.00026745420677836123,-26.818094605230726,-0.00033612641622970805,6.885880884059227,100238.02077421646,39864.427442342996,-12373.479476139008,2234.6162011280485,-14608.095677267056,29216191.354534112,0.07257483947048422
2024-12-05,2024-12-06,1.0549,1.0574,1.0417823063682805,1.071841285140679,1.0483256668764938,1.078573443954847,66274.329196526,30358.934880290486,45273.31838751198,52495.99189215958,100271.72474970575,100437.41057269707,100367.99875511474,-0.0006910952521231926,-69.4118175823387,-0.0008014792300965363,11.086680916355288,100356.91207419838,116650.27333196682,-12442.891293721346,2245.702882044404,-14688.59417576575,29377188.351531498,0.21210620065291552
2024-12-06,2024-12-08,1.0574,1.0563,1.0417823063682805,1.071841285140679,1.0472351067917918,1.0774514174858194,66274.329196526,30358.934880290486,48759.81344337513,48811.29009133679,100437.41057269707,100364.5088105809,100316.28103157395,-0.00048052622962535616,-48.22777900694928,-0.0005725698305525883,9.237910796224412,100307.04312077773,77979.73642144972,-12491.119072728296,2254.940792840628,-14746.059865568925,29492119.73113785,0.14186432900593035
