date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-17,2024-09-18,1.1125,1.1129,1.0935038722687138,1.1431576313730014,1.0979433953878126,1.147798744095104,62648.14547846912,30560.795551664803,54372.140192105224,39752.5219613434,100256.85739646171,100281.91665465309,100263.2767811373,-0.00018587472335592368,-18.63987351578544,-0.0002317410025379896,4.59955838619124,100258.67722275111,28080.630259188394,-10975.090851942485,1516.2417347327407,-12491.332586675226,24982665.17335045,0.05111258266063377
2024-09-18,2024-09-19,1.1129,1.1139,1.0935038722687138,1.1431576313730014,1.0989299560809456,1.1488301024777934,62648.14547846912,30560.795551664803,52539.84183437542,41792.60274712997,100281.91665465309,100344.56480013156,100316.73256644074,-0.0002773666291368509,-27.832233690816793,-0.00033339060167230923,5.621701142451431,100311.1108652983,44421.06509673072,-11002.923085633302,1521.8634358751922,-12524.786521508493,25049573.043016985,0.0808124843458604
2024-09-19,2024-09-20,1.1139,1.1162,1.0935038722687138,1.1431576313730014,1.101199045675152,1.1512022267579791,62648.14547846912,30560.795551664803,48334.904046916454,46481.31613341172,100344.56480013156,100488.65553473205,100432.73603057986,-0.0005564757917659804,-55.91950415218889,-0.0006358200750871103,7.973200355304891,100424.76283022456,95892.607593768,-11058.84258978549,1529.836636230497,-12588.679226015987,25177358.452031974,0.17424996647043572
2024-09-20,2024-09-22,1.1162,1.1162,1.0935038722687138,1.1431576313730014,1.101199045675152,1.1512022267579791,62648.14547846912,30560.795551664803,48334.904046916454,46481.31613341172,100488.65553473205,100488.65553473205,100432.73603057986,-0.0005564757917659804,-55.91950415218889,-0.0006358200750871103,7.973200355304891,100424.76283022456,95892.607593768,-11114.76209393768,1537.809836585802,-12652.571930523482,25305143.861046962,0.17424996647043572
2024-09-22,2024-09-23,1.1162,1.1126,1.101199045675152,1.1512022267579791,1.0976474271798726,1.1474893365802972,62210.36055217232,30560.795551665244,68774.71111874173,23245.492822863627,100000.0,99776.04270201217,99764.23641357568,-0.00011832788830633433,-11.80628843649174,-0.00015497271613860034,3.6562759066066075,99760.58013766908,16300.025059770267,-11126.568382374171,1541.4661124924087,-12668.03449486658,25336068.98973316,0.029817845355685758
2024-09-23,2024-09-24,1.1126,1.1138,1.101199045675152,1.1512022267579791,1.0988313000116323,1.1487269666395246,62210.36055217232,30560.795551665244,66583.0583879605,25685.240288387762,99776.04270201217,99850.69513467477,99845.45072089817,-5.252255649824193e-05,-5.244413776599686,-7.69300287314427e-05,2.4371030689668736,99843.0136178292,5614.621415265624,-11131.81279615077,1543.9032155613756,-12675.716011712146,25351432.02342429,0.010262544771822119
2024-09-24,2024-09-25,1.1138,1.118,1.101199045675152,1.1512022267579791,1.1029748549227911,1.1530586718468203,62210.36055217232,30560.795551665244,58940.08147284319,34214.023125557454,99850.69513467477,100111.9786489939,100109.03421219613,-2.9411433451874074e-05,-2.9444367977703223,-4.766216596291483e-05,1.827116943476798,100107.20709525266,2234.6397085870485,-11134.757232948541,1545.7303325048524,-12680.487565453393,25360975.130906787,0.004073775658974963
2024-09-25,2024-09-26,1.118,1.116,1.101199045675152,1.1512022267579791,1.1010017335365252,1.1509959550814413,62210.36055217232,30560.795551665244,62574.21320708422,30154.699605148093,100111.9786489939,99987.55792788956,99987.5215442541,-3.6388162907804925e-07,-0.03638363546633627,-2.3945591563029273e-06,0.20304248688597018,99987.31850176721,333.3177028392678,-11134.793616584007,1545.9333749917384,-12680.726991575746,25361453.98315149,0.0006083807242010998
2024-09-26,2024-09-27,1.116,1.1163,1.101199045675152,1.1512022267579791,1.1012977017444652,1.1513053625962484,62210.36055217232,30560.795551665244,62028.47089465002,30763.829881670837,99987.55792788956,100006.22103605521,100006.21194136866,-9.09412080446446e-08,-0.00909468655299861,-1.1060636954433025e-06,0.10151856385285231,100006.1104228048,184.8477545997074,-11134.80271127056,1546.0348935555912,-12680.837604826153,25361675.209652305,0.00033732619763884755
2024-09-27,2024-09-29,1.1163,1.1168,1.101199045675152,1.1512022267579791,1.1017909820910317,1.1518210417875931,62210.36055217232,30560.795551665244,61119.38908745005,31778.865148056582,100006.22103605521,100037.32621633129,100036.99888092079,-3.2721327416943862e-06,-0.3273354105040198,-9.360728006495994e-06,0.6090867906983659,100036.38979413008,563.5027603886922,-11135.130046681064,1546.6439803462895,-12681.774027027353,25363548.054054707,0.001028012184705293
2024-09-29,2024-09-30,1.1168,1.1163,1.1017909820910317,1.1518210417875931,1.1012977017444652,1.1513053625962484,62176.93808052931,30560.795551664858,63085.775653146295,29546.032985395912,100000.0,99968.91153095974,99968.68434700313,-2.272546065872354e-06,-0.22718395660922397,-7.347600929658024e-06,0.5073477106976669,99968.17699929244,560.3275081768859,-11135.357230637674,1547.151328056987,-12682.50855869466,25365017.11738932,0.001022918035885377
2024-09-30,2024-10-01,1.1163,1.1091,1.1017909820910317,1.1518210417875931,1.0941944647539068,1.143879582240884,62176.93808052931,30560.795551664858,76241.10498189683,14908.174653820699,99968.91153095974,99521.23757677991,99467.18418924247,-0.0005431341978212113,-54.05338753743854,-0.0006217330966043786,7.8222596790696555,99459.3619295634,92462.25571673777,-11189.410618175112,1554.9735877360567,-12744.384205911168,25488768.411822338,0.16964752552158432
2024-10-01,2024-10-02,1.1091,1.1058,1.1017909820910317,1.1518210417875931,1.0909388144665677,1.1404760995780086,62176.93808052931,30560.795551664858,82313.5259354647,8183.279532864935,99521.23757677991,99316.05368111416,99205.57651230179,-0.00111237976860312,-110.47716881237284,-0.0012249919905851104,11.184201483516164,99194.39231081828,198585.93465771334,-11299.887786987485,1566.1577892195728,-12866.045576207058,25732091.152414113,0.36532153079659363
2024-10-02,2024-10-03,1.1058,1.1032,1.1017909820910317,1.1518210417875931,1.0883737566644216,1.1377945677830164,62176.93808052931,30560.795551664858,87117.03553186792,2877.806858573745,99316.05368111416,99154.39364210478,98985.32045733044,-0.0017051507105636673,-169.07318477434455,-0.0018447212943793875,13.839036608526946,98971.48142072192,310468.2963316352,-11468.96097176183,1579.9968258280996,-13048.95779758993,26097915.59517986,0.5724127963494146
2024-10-03,2024-10-04,1.1032,1.1,1.1017909820910317,1.1518210417875931,1.0852167624463958,1.13449422095841,62176.93808052931,30560.795551664858,89727.30239418702,0.0,99154.39364210478,98955.42744024712,98700.03263360573,-0.002580907518140968,-255.39480664138682,-0.002735324493248849,15.280397775832434,98684.7522358299,480228.8177311088,-11724.355778403216,1595.277223603932,-13319.63300200715,26639266.0040143,0.8879607928932617
2024-10-04,2024-10-06,1.1,1.0969,1.1017909820910317,1.1518210417875931,1.0821584242976832,1.1312970099720727,62176.93808052931,30560.795551664858,89727.30239418702,0.0,98955.42744024712,98762.67893219745,98421.87799618374,-0.003450705668359545,-340.80093601370754,-0.003605424008739119,15.280397775832427,98406.59759840791,651041.0764757503,-12065.156714416924,1610.5576213797644,-13675.714335796689,27351428.671593376,1.2072010702887768
2024-10-06,2024-10-07,1.0969,1.0973,1.0821584242976832,1.1312970099720727,1.0825530485749364,1.1317095533251484,63304.954369891995,30560.79555166547,62551.723030665176,31387.1656401999,100000.0,100025.32198174795,100025.17132174878,-1.5062185873029882e-06,-0.15065999916987494,-5.637259348562092e-06,0.4132086822689602,100024.75811306652,525.0973661981704,-12065.307374416094,1610.9708300620334,-13676.278204478127,27352556.408956252,0.0009580615365597422
2024-10-07,2024-10-08,1.0973,1.098,1.0821584242976832,1.1312970099720727,1.0832436410601296,1.132431504193031,63304.954369891995,30560.79555166547,61234.558739256114,32832.950951165934,100025.32198174795,100069.6354498069,100068.49644686916,-1.138210339846322e-05,-1.1390029377362225,-2.2736842034123665e-05,1.1362645558983506,100067.36018231326,5.47676367574379,-12066.44637735383,1612.1070946179318,-13678.553471971762,27357106.943943523,9.988252110432436e-06
2024-10-08,2024-10-09,1.098,1.0957,1.0821584242976832,1.1312970099720727,1.0809745514659233,1.130059379912845,63304.954369891995,30560.79555166547,65567.12265576285,28080.780831287586,100069.6354498069,99924.03405475614,99922.67712520694,-1.3579611372046032e-05,-1.3569295491906814,-2.5987203862458558e-05,1.2398166945544227,99921.4373085124,234.22570927251752,-12067.80330690302,1613.3469113124863,-13681.150218215507,27362300.436431013,0.0004277927010369411
2024-10-09,2024-10-10,1.0957,1.0932,1.0821584242976832,1.1312970099720727,1.0785081497330908,1.1274809839561215,63304.954369891995,30560.79555166547,70291.93079467783,22909.71793635763,99924.03405475614,99765.77166883138,99752.85668109942,-0.0001294530931392844,-12.914987731957808,-0.00016778343113775233,3.8240557487424507,99749.03262535068,18181.863966430716,-12080.718294634979,1617.1709670612288,-13697.889261696208,27395778.523392413,0.033264111768563684
2024-10-10,2024-10-11,1.0932,1.0939,1.0821584242976832,1.1312970099720727,1.079198742218284,1.1282029348240044,63304.954369891995,30560.79555166547,68967.35198256429,24358.211022154417,99765.77166883138,99810.08513689032,99801.59735588149,-8.503931238206445e-05,-8.487781008836464,-0.00011610086763136988,3.100256473914494,99798.49709940757,10775.049069843939,-12089.206075643815,1620.2712235351432,-13709.477299178958,27418954.598357916,0.0197035569304005
2024-10-11,2024-10-13,1.0939,1.0943,1.0821584242976832,1.1312970099720727,1.079593366495537,1.12861547817708,63304.954369891995,30560.79555166547,68211.0205029721,25185.71328015059,99810.08513689032,99835.40711863828,99829.03301655296,-6.384610700034379e-05,-6.374102085319464,-9.075777248149842e-05,2.6867370795490975,99826.34627947341,7374.730011540733,-12095.580177729134,1622.9579606146924,-13718.538138343827,27437076.276687652,0.013481931923381627
2024-10-13,2024-10-14,1.0943,1.0916,1.079593366495537,1.12861547817708,1.0769296526240777,1.1258308105438182,63455.3636556107,30560.79555166522,68574.73647959856,24965.581291980165,100000.00000000001,99828.67051812985,99821.76363310995,-6.918738859336085e-05,-6.9068850198964356,-9.720282147331412e-05,2.7967434183974333,99818.96688969155,8220.283202998004,-12102.48706274903,1625.7547040330899,-13728.241766782121,27456483.53356424,0.015028803639064666
2024-10-14,2024-10-15,1.0916,1.09,1.079593366495537,1.12861547817708,1.075351155515065,1.1241806371315153,63455.3636556107,30560.79555166522,71617.41071324587,21646.633130524835,99828.67051812985,99727.14193628088,99709.61080796285,-0.0001757909429434537,-17.53112831803446,-0.00022046462102663587,4.4551782350195435,99705.15562972783,26151.900166029835,-12120.018191067065,1630.2098822681094,-13750.228073335174,27500456.14667035,0.04786621612125773
2024-10-15,2024-10-16,1.09,1.0881,1.079593366495537,1.12861547817708,1.073476690198112,1.1222210562044057,63455.3636556107,30560.79555166522,75239.299413927,17702.216741785003,99727.14193628088,99606.57674533522,99570.09843407897,-0.00036622392263824054,-36.478311256243614,-0.00043073820412189485,6.426046729767604,99563.6723873492,60104.52905295201,-12156.496502323309,1636.635928997877,-13793.132431321186,27586264.86264237,0.11016436384690222
2024-10-16,2024-10-17,1.0881,1.0843,1.079593366495537,1.12861547817708,1.0697277595642063,1.1183018943501852,63455.3636556107,30560.79555166522,82511.6155760064,9803.039011362871,99606.57674533522,99365.4463634439,99270.38378042661,-0.0009566965831320116,-95.06258301729395,-0.0010611009298376883,10.374184512686206,99260.00959591391,169376.79700921546,-12251.559085340603,1647.0101135105633,-13898.569198851166,27797138.397702333,0.3113845668467807
2024-10-17,2024-10-18,1.0843,1.085,1.079593366495537,1.12861547817708,1.0704183520493995,1.119023845218068,63455.3636556107,30560.79555166522,81169.10826515617,11259.189490265415,99365.4463634439,99409.86511800282,99327.67195795986,-0.0008268108999584804,-82.19316004296707,-0.00092384497758529,9.646144568735144,99318.02581339113,145094.03094846386,-12333.75224538357,1656.6562580792984,-13990.408503462868,27980817.006925736,0.26658895880799555
2024-10-18,2024-10-20,1.085,1.0868,1.079593366495537,1.12861547817708,1.072194161297039,1.120880290306909,63455.3636556107,30560.79555166522,77722.90441042806,15001.420970809564,99409.86511800282,99524.08477258292,99470.67348406278,-0.0005366669650084587,-53.41128852014663,-0.0006147953875225708,7.775659745445879,99462.89782431733,91271.25754940149,-12387.163533903717,1664.4319178247442,-14051.59545172846,28103190.903456923,0.16745643634789065
2024-10-20,2024-10-21,1.0868,1.0843,1.072194161297039,1.120880290306909,1.0697277595642063,1.1183018943501852,63893.26872316408,30560.79555166529,68698.47491255242,25344.507430992795,100000.00000000001,99840.2668281921,99834.2637786734,-6.0126537212080146e-05,-6.003049518709304,-8.624207314384195e-05,2.6073820757861674,99831.65639659761,6791.334885846272,-12393.166583422426,1667.0392999005303,-14060.205883322957,28120411.766645912,0.012414761923968927
2024-10-21,2024-10-22,1.0843,1.0815,1.072194161297039,1.120880290306909,1.0669653896234337,1.1154140908786547,63893.26872316408,30560.79555166529,74100.07417355079,19495.12047958483,99840.2668281921,99661.36567576723,99634.35069828,-0.0002710677031570605,-27.014977487226133,-0.0003265575565556229,5.53019457085214,99628.82050370915,42969.56583274799,-12420.181560909652,1672.5694944713825,-14092.751055381035,28185502.11076207,0.07870725015536117
2024-10-22,2024-10-23,1.0815,1.0783,1.072194161297039,1.120880290306909,1.0638083954054078,1.1121137440540485,63893.26872316408,30560.79555166529,80299.07464182378,12800.827221544714,99661.36567576723,99456.90721585312,99387.31940782329,-0.000699677980924948,-69.58780802982801,-0.0007889176632108208,8.875502801076317,99378.44390502221,121424.61045750338,-12489.76936893948,1681.4449972724587,-14171.214366211938,28342428.732423875,0.22296598339234455
2024-10-23,2024-10-24,1.0783,1.0802,1.072194161297039,1.120880290306909,1.0656828607223607,1.1140733249811587,63893.26872316408,30560.79555166529,76615.09575953483,16776.759889930036,99456.90721585312,99578.30442642713,99536.38632937956,-0.0004209561238165362,-41.91809704757179,-0.0004901326903744151,6.888485203879931,99529.49784417568,70059.22368738372,-12531.687465987052,1688.3334824763388,-14220.02094846339,28440041.89692678,0.12845361173387926
2024-10-24,2024-10-25,1.0802,1.0819,1.072194161297039,1.120880290306909,1.067360013900687,1.115826634231731,63893.26872316408,30560.79555166529,73327.13349728686,20331.21039480831,99578.30442642713,99686.92298325652,99663.83612552297,-0.0002315936438064924,-23.08685773354955,-0.00028287858259808953,5.112437743514526,99658.72368777945,35948.83998007005,-12554.774323720601,1693.4459202198532,-14248.220243940454,28496440.487880908,0.06582792265892583
2024-10-25,2024-10-27,1.0819,1.0795,1.072194161297039,1.120880290306909,1.0649922682371673,1.1133513741132757,63893.26872316408,30560.79555166529,77971.21952342543,15312.349720413258,99686.92298325652,99533.5791383209,99482.281195951,-0.0005153832788290628,-51.29794236989983,-0.0005919431200646291,7.620275016442045,99474.66092093456,87355.33470691557,-12606.072266090501,1701.0661952362952,-14307.138461326796,28614276.922653593,0.16025314651370257
2024-10-27,2024-10-28,1.0795,1.081,1.0649922682371673,1.1133513741132757,1.066472109276867,1.11489841168731,64325.33992434882,30560.795551665447,61411.16997345854,33708.82688239178,99999.99999999999,100096.48800988651,100094.30162370048,-2.1842786190629947e-05,-2.1863861860329052,-3.757144812531078e-05,1.5743838207538732,100092.72723987972,1224.004730558064,-12608.258652276534,1702.640579057049,-14310.899231333584,28621798.462667167,0.002231704100065915
