date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-25,2024-02-26,1.082,1.0841,1.0674586699700002,1.1159297700699995,1.0695304474255798,1.1180956226736476,64176.71390788782,30560.79555166538,60117.38369595354,34957.25107158539,100000.0,100134.77109920655,100130.50673636864,-4.258623444288606e-05,-4.264362837915542,-6.454635994547523e-05,2.1989721405051816,100128.30776422813,4130.7813948207195,-4045.9153383415105,656.7859971957377,-4702.701335537248,9405402.671074497,0.007528850388619548
2024-02-26,2024-02-27,1.0841,1.085,1.0674586699700002,1.1159297700699995,1.0704183520493995,1.119023845218068,64176.71390788782,30560.79555166538,58381.27952937314,36840.14268337321,100134.77109920655,100192.53014172365,100183.83097274308,-8.682452642195614e-05,-8.699168980572722,-0.00011817689385151333,3.1412730186965545,100180.68969972437,11115.791923752335,-4054.614507322083,659.9272702144342,-4714.541777536518,9429083.555073036,0.02024909615042301
2024-02-27,2024-02-28,1.085,1.0826,1.0674586699700002,1.1159297700699995,1.06805060638588,1.1165485850996133,64176.71390788782,30560.79555166538,63015.70012676536,31817.360718701453,100192.53014172365,100038.50602834472,100038.15767593763,-3.48218322044927e-06,-0.34835240709071513,-9.763144478281884e-06,0.6283379806507455,100037.52933795698,559.9711471200608,-4054.962859729174,660.5556081950849,-4715.518467924259,9431036.93584852,0.0010215575408781463
2024-02-28,2024-02-29,1.0826,1.0829,1.06805060638588,1.1165485850996133,1.06834657459382,1.11685799261442,64141.14580485378,30560.795551665306,63561.16157954981,31188.773465587004,100000.0,100019.24234374145,100019.15534008149,-8.698692164381253e-07,-0.08700365996628534,-4.009290338725508e-06,0.3140025220496203,100018.84133755944,453.9977241666699,-4055.0498633891402,660.8696107171345,-4715.919474106275,9431838.94821255,0.0008283871662252908
2024-02-29,2024-03-01,1.0829,1.082,1.06805060638588,1.1165485850996133,1.0674586699700002,1.1159297700699995,64141.14580485378,30560.795551665306,65301.837812091966,29304.57864049079,100019.24234374145,99961.5153125171,99961.16715317429,-3.4829338243480543e-06,-0.3481593428150518,-9.76592603877728e-06,0.6280574224554348,99960.53909575184,559.7961592807661,-4055.3980227319553,661.4976681395899,-4716.895690871545,9433791.38174309,0.0010220248720404783
2024-03-01,2024-03-03,1.082,1.0841,1.06805060638588,1.1165485850996133,1.0695304474255798,1.1180956226736476,64141.14580485378,30560.795551665306,61243.63263973175,33699.81568687274,99961.5153125171,100096.21171870729,100094.03783160594,-2.1717975775750554e-05,-2.1738871013512835,-3.7401646461064154e-05,1.5698760214418614,100092.46795558449,1208.022159818844,-4057.5719098333066,663.0675441610317,-4720.6394539943385,9441278.907988677,0.002202569193360334
2024-03-03,2024-03-04,1.0841,1.0851,1.0695304474255798,1.1180956226736476,1.0705170081187128,1.119126981056337,64052.39779386999,30560.795551665553,62125.39560953807,32650.821898705202,100000.00000000001,100064.05239779387,100063.08867461496,-9.631062862396366e-06,-0.9637231789092766,-2.007607664159984e-05,1.0451704060932538,100062.04350420886,162.89445436795447,-4058.535633012216,664.112714567125,-4722.648347579341,9445296.695158683,0.00029709494595776413
2024-03-04,2024-03-05,1.0851,1.0854,1.0695304474255798,1.1180956226736476,1.0708129763266525,1.1194363885711436,64052.39779386999,30560.795551665553,61547.81431798519,33277.6419893756,100064.05239779387,100083.26811713203,100081.63965011673,-1.6271121496457006e-05,-1.6284670152963372,-2.9846756875876963e-05,1.3586939555381776,100080.2809561612,539.5461195163191,-4060.164100027512,665.4714085226632,-4725.6355085501755,9451271.01710035,0.0009838684413641437
2024-03-05,2024-03-06,1.0854,1.0881,1.0695304474255798,1.1180956226736476,1.073476690198112,1.1222210562044057,64052.39779386999,30560.795551665553,56360.33642251305,38915.12924252973,100083.26811713203,100256.20959117549,100240.81130386618,-0.00015358936241551197,-15.398287309304578,-0.000195284094307777,4.180155779444898,100236.63114808674,22436.263059719357,-4075.5623873368168,669.6515643021081,-4745.213951638925,9490427.90327785,0.04084781393066057
2024-03-06,2024-03-07,1.0881,1.091,1.073476690198112,1.1222210562044057,1.076337716208198,1.1252119955142048,63816.93267928985,30560.795551664705,58276.871667676925,36596.96368154912,100000.0,100185.06910476994,100177.03067098465,-8.023584609081875e-05,-8.038433785288362,-0.0001103755905048681,3.019552376926137,100174.01111860773,10037.76281672445,-4083.600821122105,672.6711166790343,-4756.27193780114,9512543.875602279,0.01828654434836231
2024-03-07,2024-03-08,1.091,1.0943,1.073476690198112,1.1222210562044057,1.079593366495537,1.12861547817708,63816.93267928985,30560.795551664705,51999.47214268455,43455.95645199026,100185.06910476994,100395.66498261159,100358.97881772998,-0.00036541582635033154,-36.68616488161206,-0.00042971664153758593,6.455523099650982,100352.52329463033,60461.28356392215,-4120.286986003717,679.1266397786853,-4799.413625782403,9598827.251564806,0.10994715550519762
2024-03-08,2024-03-10,1.0943,1.094,1.073476690198112,1.1222210562044057,1.0792973982875973,1.1283060706622732,63816.93267928985,30560.795551664705,52568.9708980309,42832.83939468361,100395.66498261159,100376.5199028078,100343.29355712942,-0.00033101711147742746,-33.22634567838395,-0.00039221781335735314,6.143113470319857,100337.1504436591,54166.46441612818,-4153.513331682101,685.2697532490051,-4838.783084931107,9677566.169862213,0.09851559985237333
2024-03-10,2024-03-11,1.094,1.0932,1.0792973982875973,1.1283060706622732,1.0785081497330908,1.1274809839561215,63472.7645780027,30560.795551665033,64988.4700956617,28903.220108431397,100000.0,99949.22178833757,99948.61561700876,-6.064792881438721e-06,-0.6061713288072497,-1.435600376061819e-05,0.8287000750634739,99947.7869169337,445.0574925124484,-4154.119503010908,686.0984533240686,-4840.217956334977,9680435.912669955,0.0008126474977378247
2024-03-11,2024-03-12,1.0932,1.0924,1.0792973982875973,1.1283060706622732,1.0777189011785844,1.12665589724997,63472.7645780027,30560.795551665033,66505.84030920363,27245.038050154057,99949.22178833757,99898.4435766752,99896.0180039281,-2.4280385762376793e-05,-2.4255727471027058,-4.087271616668799e-05,1.6575479827073296,99894.3604559454,1536.0495287907522,-4156.545075758011,687.7560013067759,-4844.301077064787,9688602.154129574,0.002806208341490541
2024-03-12,2024-03-13,1.0924,1.0937,1.0792973982875973,1.1283060706622732,1.079001430079657,1.1279966631474665,63472.7645780027,30560.795551665033,64040.95925881946,29939.275805897392,99898.4435766752,99980.95817062657,99980.87294726822,-8.523958953452297e-07,-0.0852233583573252,-3.960458855559914e-06,0.31074711281504125,99980.5622001554,451.0475089154321,-4156.630299116368,688.066748419591,-4844.697047535959,9689394.09507192,0.0008233191804644619
2024-03-13,2024-03-14,1.0937,1.0917,1.079001430079657,1.1279966631474665,1.077028308693391,1.1259339463820872,63490.17504647935,30560.795551665546,67284.64330261057,26414.581824472218,100000.00000000001,99873.01964990704,99869.22691793216,-3.797554122404699e-05,-3.7927319748851005,-5.87279456050118e-05,2.0726052905286614,99867.15431264164,3440.253368712878,-4160.4230310912535,690.1393537101197,-4850.562384801373,9701124.769602746,0.0062866836879195516
2024-03-14,2024-03-15,1.0917,1.0886,1.079001430079657,1.1279966631474665,1.0739699705446786,1.12273673539575,63490.17504647935,30560.795551665546,73186.72163877108,19980.437629884498,99873.01964990704,99676.20010726298,99651.5028058507,-0.0002477753103117958,-24.69730141227774,-0.00030082411245473,5.287703017846016,99646.21510283285,38819.196788863446,-4185.120332503531,695.4270567279658,-4880.547389231497,9761094.778462993,0.07109279051988
2024-03-15,2024-03-17,1.0886,1.0885,1.079001430079657,1.1279966631474665,1.073871314475365,1.122633599557481,63490.17504647935,30560.795551665546,73377.53094080754,19772.73216437183,99676.20010726298,99669.85108975832,99644.17459344084,-0.0002576154778675855,-25.676496317479177,-0.00031170890830308195,5.391484156439205,99638.7831092844,40570.024322079946,-4210.79682882101,700.818540884405,-4911.615369705415,9823230.73941083,0.07430468935077081
2024-03-17,2024-03-18,1.0885,1.0886,1.073871314475365,1.122633599557481,1.0739699705446786,1.12273673539575,63793.48134895149,30560.795551666302,63602.21682128614,30768.9965530368,100000.0,100006.3793481349,100006.3697846889,-9.562835954669012e-08,-0.00956344600126613,-1.1365816723430486e-06,0.10410197187972234,100006.26568271701,189.07705175691243,-4210.806392267012,700.9226428562847,-4911.729035123297,9823458.070246594,0.00034504364091935585
2024-03-18,2024-03-19,1.0886,1.0859,1.073871314475365,1.122633599557481,1.0713062566732192,1.1199520677624886,63793.48134895149,30560.795551666302,68775.6287849332,25144.2087315224,100006.3793481349,99834.13694849274,99827.66402908137,-6.48367342997591e-05,-6.472919411375187,-9.195649819806071e-05,2.707478223027532,99824.95655085833,7530.88237669531,-4217.279311678387,703.6301210793123,-4920.9094327576995,9841818.8655154,0.013767586841925038
2024-03-19,2024-03-20,1.0859,1.0871,1.073871314475365,1.122633599557481,1.072490129504979,1.1211896978217155,63793.48134895149,30560.795551666302,66473.95517778836,27644.976724367945,99834.13694849274,99910.68912611147,99908.81339814168,-1.877404696330012e-05,-1.8757279697892955,-3.336357604647311e-05,1.4576499047314837,99907.35574823695,836.1561301156235,-4219.155039648176,705.0877709840438,-4924.24281063222,9848485.621264441,0.001527377701284356
2024-03-20,2024-03-21,1.0871,1.0897,1.072490129504979,1.1211896978217155,1.0750551873071248,1.1238712296167084,63875.636508449126,30560.795551664956,58898.52455995702,35977.88033232705,100000.0,100166.07665492196,100159.6025453122,-6.463375452011105e-05,-6.474109609756852,-9.168587883919754e-05,2.709705158227877,100156.89284015397,7528.808903057949,-4225.629149257933,707.7974761422716,-4933.426625400205,9866853.25080041,0.013718181680947412
2024-03-21,2024-03-22,1.0897,1.0823,1.072490129504979,1.1211896978217155,1.06775463817794,1.1162391775848066,63875.636508449126,30560.795551664956,73111.22512378375,20542.977102163775,100166.07665492196,99693.39694475944,99671.25605363492,-0.00022208984549690732,-22.140891124523478,-0.00027231009757119825,5.00662752470285,99666.24942611021,34268.527199641256,-4247.7700403824565,712.8041036669745,-4960.574144049431,9921148.288098862,0.0627463369235473
2024-03-22,2024-03-24,1.0823,1.0808,1.072490129504979,1.1211896978217155,1.0662747971382405,1.1146921400107723,63875.636508449126,30560.795551664956,76009.95642962317,17407.855012129345,99693.39694475944,99597.58348999677,99559.41592126607,-0.00038321781908025033,-38.16756873069971,-0.0004492147364813256,6.573133490938391,99552.84278777514,63188.870479522644,-4285.937609113156,719.3772371579129,-5005.314846271069,10010629.692542138,0.11583001723948075
2024-03-24,2024-03-25,1.0808,1.0826,1.0662747971382405,1.1146921400107723,1.06805060638588,1.1165485850996133,64247.96858654295,30560.795551664378,60760.09286409288,34333.62941474057,100000.0,100115.64634345577,100112.50594940752,-3.1367664924901224e-05,-3.1403940482414328,-5.021542249572521e-05,1.8869554313211478,100110.6189939762,2506.8772338405697,-4289.078003161398,721.264192589234,-5010.342195750632,10020684.391501263,0.0045699095316533885
2024-03-25,2024-03-26,1.0826,1.0844,1.0662747971382405,1.1146921400107723,1.0698264156335195,1.1184050301884545,64247.96858654295,30560.795551664378,57280.90505820723,38103.328101936546,100115.64634345577,100231.29268691156,100218.74154705647,-0.00012522176975501509,-12.551139855087968,-0.00016287121191867624,3.7736522570021958,100214.96789479947,17554.975196171545,-4301.629143016486,725.0378448462361,-5026.666987862722,10053333.975725444,0.03196790264819889
2024-03-26,2024-03-27,1.0844,1.0823,1.0662747971382405,1.1146921400107723,1.06775463817794,1.1162391775848066,64247.96858654295,30560.795551664378,61340.80118145928,33705.04170264266,100231.29268691156,100096.37195287982,100094.19082133604,-2.179031568504358e-05,-2.1811315437807934,-3.7500078931878825e-05,1.5724903052406303,100092.6183310308,1217.2824770803263,-4303.810274560266,726.6103351514768,-5030.420609711743,10060841.219423486,0.002219450002485112
2024-03-27,2024-03-28,1.0823,1.08,1.06775463817794,1.1162391775848066,1.065485548583734,1.1138670533046209,64158.92492685445,30560.795551665433,68615.96569485748,25742.068651342783,100000.00000000001,99852.43447266825,99847.31160178887,-5.130441642643166e-05,-5.122870879378752,-7.542704386254017e-05,2.4087030753762986,99844.9028987135,5428.335608004906,-4308.933145439645,729.019038226853,-5037.952183666498,10075904.367332997,0.009921862016795117
2024-03-28,2024-03-29,1.08,1.0786,1.06775463817794,1.1162391775848066,1.0641043636133476,1.1124231515688554,64158.92492685445,30560.795551665433,71335.92418772234,22806.418067421615,99852.43447266825,99762.61197777065,99749.34589629894,-0.00013297648496477985,-13.266081471709185,-0.00017182542952398887,3.8756721818004234,99745.47022411713,18780.818579817522,-4322.199226911354,732.8947104086534,-5055.093937320008,10110187.874640016,0.03436112146920725
2024-03-29,2024-03-31,1.0786,1.0791,1.06775463817794,1.1162391775848066,1.064597643959914,1.1129388307602002,64158.92492685445,30560.795551665433,70363.90281905414,23855.083292853687,99762.61197777065,99794.69144023406,99784.77082489501,-9.941025114543715e-05,-9.920615339055075,-0.00013299590829050442,3.351670291610821,99781.4191546034,13137.890094888508,-4332.119842250409,736.2463807002642,-5068.366222950674,10136732.445901347,0.024028365475976688
2024-03-31,2024-04-01,1.0791,1.0766,1.064597643959914,1.1129388307602002,1.0621312422270814,1.1103604348034763,64349.18399437918,30560.795551665444,69223.27080517152,25307.264615502194,100000.00000000001,99839.12704001406,99833.03796434985,-6.0988871244617215e-05,-6.089075664218399,-8.729112135555653e-05,2.6259936902601724,99830.41197065958,6926.163947916452,-4338.208917914628,738.8723743905244,-5077.081292305153,10154162.584610306,0.012661388917625978
2024-04-01,2024-04-02,1.0766,1.0749,1.064597643959914,1.1129388307602002,1.0604540890487553,1.1086071255529044,64349.18399437918,30560.795551665444,72547.35820459851,21731.378711837984,99839.12704001406,99729.73342722362,99712.53404596091,-0.00017245991412636507,-17.199381262704264,-0.00021670784349693399,4.412834200832823,99708.12121176008,25573.09412374288,-4355.408299177332,743.2852085913572,-5098.693507768689,10197387.01553738,0.046805446499151804
2024-04-02,2024-04-03,1.0749,1.0797,1.064597643959914,1.1129388307602002,1.0651895803757945,1.113557645789814,64349.18399437918,30560.795551665444,63181.922857858706,31820.73717376271,99729.73342722362,100038.60951039665,100038.25928339276,-3.500918351445063e-06,-0.3502270038879942,-9.79875191013257e-06,0.6300265121450014,100037.62925688062,559.5990165140144,-4355.75852618122,743.9152351035023,-5099.673761284723,10199347.522569446,0.0010208776246745585
2024-04-03,2024-04-04,1.0797,1.0852,1.0651895803757945,1.113557645789814,1.070615664188026,1.119230116894606,64313.42451452778,30560.79555166434,53661.64065946162,42090.781776358395,100000.0,100353.72383482989,100324.39422000614,-0.00029226234665706384,-29.329614823742304,-0.0003497703838808389,5.771145685839889,100318.6230743203,47116.93827580482,-4385.088141004962,749.6863807893421,-5134.774521794305,10269549.043588609,0.08571037285784724
2024-04-04,2024-04-05,1.0852,1.0828,1.0651895803757945,1.113557645789814,1.0682479185245066,1.1167548567761512,64313.42451452778,30560.79555166434,58299.71090554908,37063.11671023759,100353.72383482989,100199.37161599503,100190.04367876613,-9.309376973584884e-05,-9.32793722889619,-0.0001255579045908743,3.252885912530759,100186.7907928536,12150.10263273086,-4394.416078233859,752.939266701873,-5147.355344935731,10294710.689871462,0.022131877071367392
2024-04-05,2024-04-07,1.0828,1.083,1.0651895803757945,1.113557645789814,1.0684452306631331,1.116961128452689,64313.42451452778,30560.79555166434,57912.61628288991,37482.30147532791,100199.37161599503,100212.23430089792,100201.66490969769,-0.000105470068340118,-10.569391200231621,-0.0001400240309868977,3.4627298007782,100198.2021798969,14213.32279890684,-4404.98546943409,756.4019965026512,-5161.387465936741,10322774.931873482,0.025887108893232102
2024-04-07,2024-04-08,1.083,1.084,1.0684452306631331,1.116961128452689,1.0694317913562663,1.1179924868353786,64117.45563096452,30560.79555166543,62186.538313118144,32652.944242788082,100000.0,100064.11745563097,100063.15177420816,-9.650626491914862e-06,-0.9656814228073927,-2.0106241695108867e-05,1.046231907766277,100062.1055423004,161.10096991776857,-4405.951150856898,757.4482284104174,-5163.399379267315,10326798.75853463,0.00029382371521072774
