date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-23,2024-04-24,1.0678,1.0694,1.0534495081275104,1.1012844810358091,1.0550280052365233,1.1029346544481122,65030.15962571137,30560.79555166539,61853.47834853168,33955.39621317929,100000.0,100104.04825540113,100101.50595909907,-2.5396538365435767e-05,-2.542296302053728,-4.235620729049247e-05,1.6977315164688966,100099.8082275826,1689.129571169663,-3172.073019386953,682.4793164129159,-3854.552335799869,7709104.671599738,0.0030795355552834473
2024-04-24,2024-04-25,1.0694,1.0715,1.0534495081275104,1.1012844810358091,1.0570997826921027,1.1051005070517603,65030.15962571137,30560.79555166539,57694.88705964003,38406.95811682167,100104.04825540113,100240.61159061511,100227.02960122595,-0.0001354938799119607,-13.581989389160299,-0.00017465648603300204,3.9256835890601716,100223.1039176369,19312.611600200256,-3185.6550087761134,686.4050000019761,-3872.0600087780895,7744120.017556178,0.035165679668046707
2024-04-25,2024-04-26,1.0715,1.0715,1.0570997826921027,1.1051005070517603,1.0570997826921027,1.1051005070517603,64805.60377819446,30560.79555166464,64805.60377819446,30560.79555166464,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3185.6550087761134,686.4050000019761,-3872.0600087780895,7744120.017556178,0.0
2024-04-26,2024-04-28,1.0715,1.0702,1.0570997826921027,1.1051005070517603,1.0558172537910298,1.103759741154264,64805.60377819446,30560.79555166464,67374.08044483361,27810.34281988573,100000.0,99915.75271508837,99914.08371194666,-1.6704104171325694e-05,-1.6690031417092541,-3.0465638776347366e-05,1.3749940885777236,99912.70871785808,588.018106263061,-3187.3240119178226,687.7799940905538,-3875.1040060083765,7750208.012016753,0.001074055832833277
2024-04-28,2024-04-29,1.0702,1.0716,1.0558172537910298,1.103759741154264,1.0571984387614162,1.1052036428900294,64884.32484426736,30560.795551665073,62116.78729428533,33524.550880784824,100000.0,100090.83805478198,100088.90014534099,-1.936150679381211e-05,-1.937909440996009,-3.4170077114115284e-05,1.4822022137534583,100087.41794312724,911.4144544851013,-3189.2619213588187,689.2621963043073,-3878.524117663126,7757048.235326252,0.0016618539888238902
2024-04-29,2024-04-30,1.0716,1.07,1.0558172537910298,1.103759741154264,1.0556199416524032,1.1035534694777265,64884.32484426736,30560.795551665073,65280.130686492645,30137.243721749175,100090.83805478198,99987.02313503115,99986.9835562963,-3.958387159898818e-07,-0.03957873485342134,-2.5138130647844867e-06,0.21176995021165929,99986.77178634609,344.3824307164759,-3189.301500093672,689.4739662545189,-3878.775466348191,7757550.932696382,0.0006285797547874833
2024-04-30,2024-05-01,1.07,1.0683,1.0556199416524032,1.1035534694777265,1.0539427884740769,1.101800160227154,64896.45275545356,30560.79555166468,68265.60367381788,26958.668985682,99999.99999999999,99889.67603031572,99886.81339042165,-2.8658015601130975e-05,-2.862639894068707,-4.668467313475882e-05,1.8006769809424983,99885.01271344071,2123.9258262524168,-3192.164139987741,691.2746432354614,-3883.4387832232023,7766877.566446405,0.0038805569037027206
2024-05-01,2024-05-02,1.0683,1.0708,1.0556199416524032,1.1035534694777265,1.0564091902069097,1.1043785561838777,64896.45275545356,30560.79555166468,63313.7469075102,32254.92377301433,99889.67603031572,100051.91716220435,100051.28396157624,-6.328720589020801e-06,-0.6332006281154463,-1.479598640015187e-05,0.8471661775208658,100050.43679539871,427.9310988108389,-3192.7973406158562,692.1218094129823,-3884.9191500288384,7769838.300057677,0.0007805739460871956
2024-05-02,2024-05-03,1.0708,1.0757,1.0564091902069097,1.1043785561838777,1.0612433376032615,1.109432212259056,64847.96829317812,30560.795551664873,55196.05994893257,40919.67919137155,100000.0,100317.75504463658,100294.08087843831,-0.00023599178617716312,-23.674166198266903,-0.0002876702882665023,5.184271313665294,100288.89660712464,36979.78976920322,-3216.471506814123,697.3060807266476,-3913.7775875407706,7827555.175081541,0.06729022863332784
2024-05-03,2024-05-05,1.0757,1.0761,1.0564091902069097,1.1043785561838777,1.061637961880515,1.1098447556121318,64847.96829317812,30560.795551664873,54411.060811026706,41764.25974925205,100317.75504463658,100343.69423195385,100316.0022879979,-0.0002759709433454227,-27.69194395595696,-0.0003318538425511997,5.607496550695381,100310.3947914472,44168.894810523154,-3244.16345077008,702.9135772773429,-3947.077028047423,7894154.056094846,0.08035431156615076
2024-05-05,2024-05-06,1.0761,1.0772,1.061637961880515,1.1098447556121318,1.0627231786429614,1.1109792498330902,64528.57954496276,30560.795551665567,62377.40403603931,32876.85836114643,100000.0,100070.98143749945,100069.79798876797,-1.1826092983972515e-05,-1.183448731477256,-2.3400135656383604e-05,1.1582258094314792,100068.63976295854,50.44584409155339,-3245.3468995015573,704.0718030867744,-3949.4187025883316,7898837.405176663,9.19994517001207e-05
2024-05-06,2024-05-07,1.0772,1.0766,1.061637961880515,1.1098447556121318,1.0621312422270814,1.1103604348034763,64528.57954496276,30560.795551665567,63550.36379233281,31613.69804860797,100070.98143749945,100032.26428977247,100032.01970743347,-2.44503451698612e-06,-0.24458233900077175,-7.708235351216229e-06,0.5264898968571684,100031.49321753661,563.8151157127933,-3245.591481840558,704.5982929836315,-3950.1897748241895,7900379.549648379,0.0010286332208279752
2024-05-07,2024-05-08,1.0766,1.0746,1.0621312422270814,1.1103604348034763,1.0601581208408153,1.1082977180380975,64498.61085671076,30560.7955516652,68414.65946458463,26348.695489438374,100000.0,99871.00277828658,99867.08855008101,-3.919283973005325e-05,-3.9142282055690885,-6.027537231915552e-05,2.105533670776078,99864.98301641023,3617.3890695860205,-3249.505710046127,706.7038266544075,-3956.209536700535,7912419.07340107,0.006610521191557388
2024-05-08,2024-05-09,1.0746,1.0755,1.0621312422270814,1.1103604348034763,1.061046025464635,1.109225940582518,64498.61085671076,30560.7955516652,66651.08583776568,28244.62515085376,99871.00277828658,99929.05152805761,99927.86796937074,-1.1843989998613215e-05,-1.183558686869219,-2.3431390421174407e-05,1.1579179338957168,99926.71005143684,51.2815059470042,-3250.6892687329964,707.8617445883033,-3958.5510133212997,7917102.026642599,9.365630454756516e-05
2024-05-09,2024-05-10,1.0755,1.0776,1.061046025464635,1.109225940582518,1.0631178029202144,1.111391793186166,64564.578752519184,30560.795551665622,60456.069595428766,34983.80898095888,100000.0,100135.58561538029,100131.26957699291,-4.3101943837971076e-05,-4.316038387376466,-6.519459620154142e-05,2.212260682229066,100129.05731631069,4207.5554102948,-3255.005307120373,710.0740052705323,-3965.079312390905,7930158.624781811,0.007668721924956358
2024-05-10,2024-05-12,1.0776,1.0772,1.061046025464635,1.109225940582518,1.0627231786429614,1.1109792498330902,64564.578752519184,30560.795551665622,61237.71640238633,34141.66272565266,100135.58561538029,100109.75978387929,100106.9308343032,-2.825847931501314e-05,-2.828949576083687,-4.614800377522984e-05,1.7909159963606285,100105.13991830684,2076.0671594461173,-3257.8342566964566,711.8649212668929,-3969.6991779633495,7939398.355926699,0.0037847754739983148
2024-05-12,2024-05-13,1.0772,1.0785,1.0627231786429614,1.1109792498330902,1.0640057075440343,1.1123200157305864,64462.68515441432,30560.79555166489,61925.927314884044,33295.03949181826,100000.0,100083.80149070075,100082.1521009207,-1.648008724161475e-05,-1.6493897800392006,-3.0142601123036653e-05,1.3673963271758807,100080.78470459353,563.9869057266397,-3259.483646476496,713.2323175940688,-3972.7159640705645,7945431.928141129,0.001028431225093179
2024-05-13,2024-05-14,1.0785,1.0802,1.0627231786429614,1.1109792498330902,1.0656828607223607,1.1140733249811587,64462.68515441432,30560.79555166489,58615.54086875177,36868.10399449052,100083.80149070075,100193.38805546325,100184.61124091619,-8.759873997077824e-05,-8.776814547061804,-0.00011909053023608327,3.1552691626071425,100181.45597175357,11243.090768909322,-3268.2604610235576,716.387586756676,-3984.6480477802334,7969296.095560467,0.0204808307374851
2024-05-14,2024-05-15,1.0802,1.0847,1.0656828607223607,1.1140733249811587,1.0701223838414595,1.1187144377032612,64283.65529377432,30560.795551664974,55570.5882748475,39992.23457125061,100000.0,100289.27644882197,100269.65167297769,-0.00019568169737760034,-19.624775844276883,-0.0002427418948076464,4.71963314979195,100264.9320398279,29810.285388969867,-3287.8852368678345,721.107219906468,-4008.9924567743024,8017984.913548605,0.0542574646736622
2024-05-15,2024-05-16,1.0847,1.0873,1.0656828607223607,1.1140733249811587,1.0726874416436054,1.1213959694982536,64283.65529377432,30560.795551664974,50561.0449817248,45432.5946897314,100289.27644882197,100456.41395258578,100407.61889836077,-0.00048573358638936065,-48.795054225003696,-0.0005598646319526244,7.446938999834339,100400.17195936093,82696.23045033871,-3336.680291092838,728.5541589063023,-4065.2344499991405,8130468.899998281,0.1503079370148594
2024-05-16,2024-05-17,1.0873,1.0859,1.0726874416436054,1.1213959694982536,1.0713062566732192,1.1199520677624886,63863.887104142894,30560.79555166543,66550.28367783851,27641.75764040027,100000.0,99910.5905580542,99908.71068616511,-1.8815541761791114e-05,-1.879871889090282,-3.342118962418338e-05,1.4592589034169354,99907.2514272617,841.225971346693,-3338.5601629819284,730.0134178097193,-4068.5735807916476,8137147.161583295,0.0015366401859896158
2024-05-17,2024-05-19,1.0859,1.0871,1.0726874416436054,1.1213959694982536,1.072490129504979,1.1211896978217155,63863.887104142894,30560.79555166543,64247.34029847105,30143.90524055534,99910.5905580542,99987.22722257917,99987.1888790232,-3.834845412605521e-07,-0.03834355596336536,-2.4681445672045357e-06,0.20843937569199403,99986.98043964751,340.19163945725734,-3338.598506537892,730.2218571854113,-4068.820363723303,8137640.727446606,0.0006209292900120184
2024-05-19,2024-05-20,1.0871,1.0868,1.072490129504979,1.1211896978217155,1.072194161297039,1.120880290306909,63875.636508449126,30560.795551664956,64451.067678752726,29935.330647059214,100000.0,99980.83730904746,99980.75100032767,-8.632526203721125e-07,-0.0863087197940331,-3.991047304155956e-06,0.3127195314154053,99980.43828079625,452.8216232427444,-3338.684815257686,730.5345767168267,-4069.2193919745123,8138438.783949024,0.0008265585666737993
2024-05-20,2024-05-21,1.0868,1.0858,1.072490129504979,1.1211896978217155,1.071207600603906,1.1198489319242195,63875.636508449126,30560.795551664956,66370.89364765778,27849.82391795107,99980.83730904746,99916.96167253902,99915.34024057789,-1.622779490078689e-05,-1.6214319611317478,-2.9791656530363355e-05,1.355259842574596,99913.98498073532,532.3442371143035,-3340.3062472188176,731.8898365594013,-4072.196083778219,8144392.167556438,0.0009723514231091455
2024-05-21,2024-05-22,1.0858,1.0841,1.071207600603906,1.1198489319242195,1.0695304474255798,1.1180956226736476,63952.11314085003,30560.795551665044,67223.86836628459,27011.105809208817,100000.00000000001,99891.28140766056,99888.50150509794,-2.782928122896493e-05,-2.7799025626154616,-4.559328411223632e-05,1.774469010938255,99886.727036087,2010.867103354413,-3343.086149781433,733.6643055703395,-4076.7504553517724,8153500.9107035445,0.003673928838981041
2024-05-22,2024-05-23,1.0841,1.083,1.071207600603906,1.1198489319242195,1.0684452306631331,1.116961128452689,63952.11314085003,30560.795551665044,69344.99024376097,24712.764494951334,99891.28140766056,99820.93408320562,99813.38892894446,-7.55868929744351e-05,-7.545154261155403,-0.00010487014406863741,2.92308147721234,99810.46584746725,9244.145567886126,-3350.6313040425885,736.5873870475518,-4087.21869109014,8174437.38218028,0.01690210686404212
2024-05-23,2024-05-24,1.083,1.0833,1.0684452306631331,1.116961128452689,1.068741198871073,1.117270535967496,64117.45563096452,30560.79555166543,63537.89970993224,31188.54154151206,100000.0,100019.23523668929,100019.14829728164,-8.69226878587665e-07,-0.08693940764351282,-4.007488725406719e-06,0.3138865498944001,100018.83441073175,453.8942845017746,-3350.718243450232,736.9012735974462,-4087.619517047678,8175239.034095356,0.0008281984833080726
2024-05-24,2024-05-26,1.0833,1.0848,1.0684452306631331,1.116961128452689,1.0702210399107728,1.11881757354153,64117.45563096452,30560.79555166543,60643.727216448475,34325.96848219807,100019.23523668929,100115.41142013574,100112.28376660138,-3.124048026171345e-05,-3.1276535343640717,-5.00499985484694e-05,1.8831226618877772,100110.40064393949,2489.061744952589,-3353.845896984596,738.784396259334,-4092.6302932439303,8185260.58648786,0.004537442872773539
2024-05-26,2024-05-27,1.0848,1.0853,1.0702210399107728,1.11881757354153,1.0707143202573393,1.1193332527328748,64011.06604750628,30560.795551665193,63048.47509548363,31605.254836434262,100000.0,100032.00553302377,100031.76485756264,-2.4059845631089614e-06,-0.2406754611292854,-7.6269901859963075e-06,0.5222676633536355,100031.24258989928,563.1844044487002,-3354.0865724457253,739.3066639226877,-4093.393236368413,8186786.472736826,0.0010274851589216693
2024-05-27,2024-05-28,1.0853,1.0871,1.0702210399107728,1.11881757354153,1.072490129504979,1.1211896978217155,64011.06604750628,30560.795551665193,59588.648146459396,35363.31757843477,100032.00553302377,100147.22545190927,100142.13697845078,-5.0809929436605676e-05,-5.0884734584833495,-7.479621015514236e-05,2.4021594628703515,100139.73481898791,5372.627991225996,-3359.1750459042087,741.708823385558,-4100.883869289767,8201767.738579534,0.009791129268688718
2024-05-28,2024-05-29,1.0871,1.0833,1.072490129504979,1.1211896978217155,1.068741198871073,1.117270535967496,63875.636508449126,30560.795551664956,71182.08328070461,22631.85166714692,100000.0,99757.27258126788,99743.40248513423,-0.0001390384457670364,-13.87009613365808,-0.00017876385397234262,3.962898374732316,99739.43958675949,19814.395517851528,-3373.0451420378668,745.6717217602903,-4118.716863798157,8237433.727596314,0.036254299451503595
2024-05-29,2024-05-30,1.0833,1.0818,1.072490129504979,1.1211896978217155,1.0672613578313737,1.115723498393462,63875.636508449126,30560.795551664956,74076.79898041912,19498.177938477602,99757.27258126788,99661.45912650523,99634.459075495,-0.0002709176771730076,-27.000051010225434,-0.00032639214984047884,5.528666890313756,99628.93040860469,42942.76823982335,-3400.045193048092,751.200388650604,-4151.245581698697,8302491.163397393,0.07865807950871163
2024-05-30,2024-05-31,1.0818,1.0844,1.0672613578313737,1.115723498393462,1.0698264156335195,1.1184050301884545,64188.57870986796,30560.79555166483,59162.62321789657,36004.4040239278,100000.0,100166.89030464564,100160.35264141485,-6.526770683311992e-05,-6.537663230788894,-9.245213141673949e-05,2.7229792752668636,100157.62966213959,7629.367911044061,-3406.582856278881,753.9233679258709,-4160.506224204752,8321012.448409503,0.013901305327371827
2024-05-31,2024-06-02,1.0844,1.085,1.0672613578313737,1.115723498393462,1.0704183520493995,1.119023845218068,64188.57870986796,30560.79555166483,58005.35362037745,37259.69430834616,100166.89030464564,100205.40345187156,100195.50298645569,-9.880171203175846e-05,-9.900465415877989,-0.00013224591868689684,3.3512902210127926,100192.15169623468,13098.35038973039,-3416.483321694759,757.2746581468838,-4173.757979841643,8347515.959683285,0.023857846658536512
2024-06-02,2024-06-03,1.085,1.0863,1.0704183520493995,1.119023845218068,1.0717008809504724,1.1203646111155643,63999.266772658935,30560.795551665065,61498.83477951914,33275.38905847346,100000.00000000001,100083.19904680447,100081.5732794651,-1.624415840874465e-05,-1.6257673393702134,-2.980854320125892e-05,1.3575670231399886,100080.21571244196,536.4006324604497,-3418.1090890341293,758.6322251700237,-4176.741314204153,8353482.628408306,0.0009781332588635271
2024-06-03,2024-06-04,1.0863,1.0882,1.0704183520493995,1.119023845218068,1.0735753462674251,1.1223241920426743,63999.266772658935,30560.795551665065,57852.42026785814,37239.95172287622,100083.19904680447,100204.79765367253,100194.95545835944,-9.822079923863265e-05,-9.842195313089178,-0.0001315665792053475,3.3414071341671003,100191.61405122528,13001.576357844155,-3427.9512843472185,761.9736323041908,-4189.924916651409,8379849.833302818,0.0236817080705493
