date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-15,2024-05-16,1.0847,1.0873,1.0627231786429614,1.1109792498330902,1.0726874416436054,1.1213959694982536,64462.68515441432,30560.79555166489,44873.83512052643,51760.59770048555,100483.47013865811,100651.07312005958,100551.91862703394,-0.0009851310070719327,-99.15449302563502,-0.0010906979063713754,10.625421700440016,100541.2932053335,177058.14265039001,-8324.16845382069,1088.0914116349932,-9412.259865455682,18824519.730911363,0.3213574785534586
2024-05-16,2024-05-17,1.0873,1.0859,1.0627231786429614,1.1109792498330902,1.0713062566732192,1.1199520677624886,64462.68515441432,30560.79555166489,47572.7963534798,48827.90703330396,100651.07312005958,100560.82536084342,100487.20659354769,-0.0007320819715984258,-73.61876729573123,-0.0008230860163376003,9.151441850142698,100478.05515169754,128934.65089117705,-8397.787221116421,1097.2428534851358,-9495.030074601556,18990060.149203114,0.23416487118421617
2024-05-17,2024-05-19,1.0859,1.0871,1.0627231786429614,1.1109792498330902,1.072490129504979,1.1211896978217155,64462.68515441432,30560.79555166489,45259.081780039596,51341.75753403458,100560.82536084342,100638.1805830287,100542.90533711562,-0.0009467107350423724,-95.27524591308611,-0.0010501983662472838,10.41480691730695,100532.49053019831,169720.8779915583,-8493.062467029507,1107.6576604024428,-9600.72012743195,19201440.2548639,0.3080680842631793
2024-05-19,2024-05-20,1.0871,1.0868,1.072490129504979,1.1211896978217155,1.072194161297039,1.120880290306909,63875.636508449126,30560.795551664956,64451.067678752726,29935.330647059214,100000.0,99980.83730904746,99980.75100032767,-8.632526203721125e-07,-0.0863087197940331,-3.991047304155956e-06,0.3127195314154053,99980.43828079625,452.8216232427444,-8493.148775749301,1107.9703799338583,-9601.11915568316,19202238.31136632,0.0008265585666737993
2024-05-20,2024-05-21,1.0868,1.0858,1.072490129504979,1.1211896978217155,1.071207600603906,1.1198489319242195,63875.636508449126,30560.795551664956,66370.89364765778,27849.82391795107,99980.83730904746,99916.96167253902,99915.34024057789,-1.622779490078689e-05,-1.6214319611317478,-2.9791656530363355e-05,1.355259842574596,99913.98498073532,532.3442371143035,-8494.770207710433,1109.325639776433,-9604.095847486866,19208191.69497373,0.0009723514231091455
2024-05-21,2024-05-22,1.0858,1.0841,1.072490129504979,1.1211896978217155,1.0695304474255798,1.1180956226736476,63875.636508449126,30560.795551664956,69640.6920365008,24302.25724470329,99916.96167253902,99808.37309047465,99799.7314814738,-8.658200442771429e-05,-8.641609000842436,-0.00011792423450770361,3.1282169933105153,99796.6032644805,11026.784015063842,-8503.411816711276,1112.4538567697437,-9615.86567348102,19231731.34696204,0.020164263499273225
2024-05-22,2024-05-23,1.0841,1.083,1.072490129504979,1.1211896978217155,1.0684452306631331,1.116961128452689,63875.636508449126,30560.795551664956,71760.54527111762,22005.2905682392,99808.37309047465,99738.10989031535,99721.96109685958,-0.0001619119659829682,-16.14879345576628,-0.0002047839509042996,4.275970743297525,99717.68512611628,23745.645424937513,-8519.560610167042,1116.729827513041,-9636.290437680083,19272580.875360165,0.04345662923577992
2024-05-23,2024-05-24,1.083,1.0833,1.072490129504979,1.1211896978217155,1.068741198871073,1.117270535967496,63875.636508449126,30560.795551664956,71182.08328070461,22631.85166714692,99738.10989031535,99757.27258126788,99743.40248513423,-0.0001390384457670364,-13.87009613365808,-0.00017876385397234262,3.962898374732316,99739.43958675949,19814.395517851528,-8533.4307063007,1120.6927258877733,-9654.123432188473,19308246.864376947,0.036254299451503595
2024-05-24,2024-05-26,1.0833,1.0848,1.072490129504979,1.1211896978217155,1.0702210399107728,1.11881757354153,63875.636508449126,30560.795551664956,68293.37363177685,25763.356612609296,99757.27258126788,99853.08603603057,99848.00832836081,-5.085178507075576e-05,-5.07770766975591,-7.48677116192913e-05,2.398064379878772,99845.61026398093,5359.2865797542745,-8538.508413970456,1123.0907902676522,-9661.599204238108,19323198.408476215,0.009795586483694982
2024-05-26,2024-05-27,1.0848,1.0853,1.0702210399107728,1.11881757354153,1.0707143202573393,1.1193332527328748,64011.06604750628,30560.795551665193,63048.47509548363,31605.254836434262,100000.0,100032.00553302377,100031.76485756264,-2.4059845631089614e-06,-0.2406754611292854,-7.6269901859963075e-06,0.5222676633536355,100031.24258989928,563.1844044487002,-8538.749089431585,1123.6130579310059,-9662.362147362592,19324724.294725183,0.0010274851589216693
2024-05-27,2024-05-28,1.0853,1.0871,1.0702210399107728,1.11881757354153,1.072490129504979,1.1211896978217155,64011.06604750628,30560.795551665193,59588.648146459396,35363.31757843477,100032.00553302377,100147.22545190927,100142.13697845078,-5.0809929436605676e-05,-5.0884734584833495,-7.479621015514236e-05,2.4021594628703515,100139.73481898791,5372.627991225996,-8543.837562890069,1126.0152173938761,-9669.852780283945,19339705.56056789,0.009791129268688718
2024-05-28,2024-05-29,1.0871,1.0833,1.0702210399107728,1.11881757354153,1.068741198871073,1.117270535967496,64011.06604750628,30560.795551665193,66902.8364054315,27425.972645408194,100147.22545190927,99903.98340092876,99901.81532341214,-2.170161231625874e-05,-2.168077516616904,-3.738781219945128e-05,1.5671138527572204,99900.24820955939,1201.9273277193677,-8546.005640406685,1127.5823312466334,-9673.587971653318,19347175.943306636,0.0021956731877061215
2024-05-29,2024-05-30,1.0833,1.0818,1.0702210399107728,1.11881757354153,1.0672613578313737,1.115723498393462,64011.06604750628,30560.795551665193,69800.61917780612,24288.978658027514,99903.98340092876,99807.96680185749,99799.28848457818,-8.695014593911167e-05,-8.678317279307521,-0.00011835898523649166,3.1348523898750194,99796.1536321883,11086.929778865002,-8554.683957685993,1130.7171836365085,-9685.401141322502,19370802.282645002,0.020274339781044932
2024-05-30,2024-05-31,1.0818,1.0844,1.0702210399107728,1.11881757354153,1.0698264156335195,1.1184050301884545,64011.06604750628,30560.795551665193,64781.618103849556,29725.05480556423,99807.96680185749,99974.39557358102,99974.24147737869,-1.541356678818873e-06,-0.15409620232821908,-5.720901472886316e-06,0.4178474645592988,99973.82362991413,527.5025244621594,-8554.838053888321,1131.1350311010679,-9685.97308498939,19371946.16997878,0.0009629401462988549
2024-05-31,2024-06-02,1.0844,1.085,1.0702210399107728,1.11881757354153,1.0704183520493995,1.119023845218068,64011.06604750628,30560.795551665193,63625.94982105554,30978.6081439667,99974.39557358102,100012.8022132095,100012.76369981196,-3.850846761443189e-07,-0.0385133975505596,-2.4739398648989594e-06,0.20891226084669723,100012.55478755111,340.79772659227524,-8554.876567285872,1131.3439433619146,-9686.220510647787,19372441.021295574,0.0006218764765842299
2024-06-02,2024-06-03,1.085,1.0863,1.0704183520493995,1.119023845218068,1.0717008809504724,1.1203646111155643,63999.266772658935,30560.795551665065,61498.83477951914,33275.38905847346,100000.00000000001,100083.19904680447,100081.5732794651,-1.624415840874465e-05,-1.6257673393702134,-2.980854320125892e-05,1.3575670231399886,100080.21571244196,536.4006324604497,-8556.502334625242,1132.7015103850547,-9689.203845010297,19378407.690020595,0.0009781332588635271
2024-06-03,2024-06-04,1.0863,1.0882,1.0704183520493995,1.119023845218068,1.0735753462674251,1.1223241920426743,63999.266772658935,30560.795551665065,57852.42026785814,37239.95172287622,100083.19904680447,100204.79765367253,100194.95545835944,-9.822079923863265e-05,-9.842195313089178,-0.0001315665792053475,3.3414071341671003,100191.61405122528,13001.576357844155,-8566.344529938331,1136.0429175192219,-9702.387447457553,19404774.894915108,0.0236817080705493
2024-06-04,2024-06-05,1.0882,1.0873,1.0704183520493995,1.119023845218068,1.0726874416436054,1.1213959694982536,63999.266772658935,30560.795551665065,59578.47781253446,35362.43278931954,100204.79765367253,100147.19831357713,100142.11171488825,-5.079122306502386e-05,-5.086598688882077,-7.477308931279323e-05,2.4017167150485985,100139.7099981732,5369.763947666957,-8571.431128627213,1138.4446342342706,-9709.875762861484,19419751.52572297,0.009785912276738265
2024-06-05,2024-06-06,1.0873,1.0883,1.0704183520493995,1.119023845218068,1.0736740023367386,1.1224273278809431,63999.266772658935,30560.795551665065,57660.76827508304,37448.51700379358,100147.19831357713,100211.19758034979,100200.73111756647,-0.00010444404453837827,-10.466462783326278,-0.0001388295887772886,3.4458165676291834,100197.28530099883,14041.29243139419,-8581.89759141054,1141.8904508018998,-9723.78804221244,19447576.08442488,0.025574023663787363
2024-06-06,2024-06-07,1.0883,1.0853,1.0704183520493995,1.119023845218068,1.0707143202573393,1.1193332527328748,63999.266772658935,30560.795551665065,63421.84527301695,31187.384486015308,100211.19758034979,100019.1997800318,100019.11316082059,-8.660258370971891e-07,-0.08661921121529303,-3.998504125383086e-06,0.3133079717271924,100018.79985284887,453.3775210237987,-8581.984210621755,1142.203758773627,-9724.187969395382,19448375.93879076,0.000827255861125298
2024-06-07,2024-06-09,1.0853,1.0774,1.0704183520493995,1.119023845218068,1.062920490781588,1.111185521509628,63999.266772658935,30560.795551665065,78707.62647172424,14658.21526431513,100019.1997800318,99513.6055725278,99457.81202495084,-0.0005606625069604087,-55.79354757696274,-0.0006405227294591713,7.947178682674108,99449.86484626816,95692.73778857726,-8637.777758198717,1150.150937456301,-9787.928695655019,19575857.391310036,0.17559128127646928
2024-06-09,2024-06-10,1.0774,1.0754,1.062920490781588,1.111185521509628,1.0609473693953215,1.109122804744249,64450.718812265855,30560.795551664778,68360.94997313082,26351.824546456803,100000.0,99871.09856237547,99867.19014756168,-3.9134593191149414e-05,-3.908414813791751,-6.020144715329723e-05,2.1039698484573366,99865.08617771322,3608.8899306688286,-8641.68617301251,1152.2549073047585,-9793.941080317269,19587882.160634536,0.006594982910542436
2024-06-10,2024-06-11,1.0754,1.0745,1.062920490781588,1.111185521509628,1.060059464771502,1.1081945821998287,64450.718812265855,30560.795551664778,70124.11473255238,24456.510754389867,99871.09856237547,99813.09291544445,99804.8720345174,-8.236275108734058e-05,-8.220880927052349,-0.00011293123738311644,3.0511351629248895,99801.82089935447,10339.491528254917,-8649.907053939562,1155.3060424676835,-9805.213096407246,19610426.19281449,0.018906463837295644
2024-06-11,2024-06-12,1.0745,1.0796,1.062920490781588,1.111185521509628,1.0650909243064808,1.1134545099515447,64450.718812265855,30560.795551664778,60162.020716269,35186.154042390226,99813.09291544445,100141.79158138699,100137.07160767424,-4.713290663385128e-05,-4.7199737127521075,-7.023523445093923e-05,2.313508497304424,100134.75809917694,4812.930430895367,-8654.627027652314,1157.6195509649879,-9812.246578617302,19624493.1572346,0.00877157469792725
2024-06-12,2024-06-13,1.0796,1.0783,1.062920490781588,1.111185521509628,1.0638083954054078,1.1121137440540485,64450.718812265855,30560.795551664778,62694.66506694196,32453.5579161037,100141.79158138699,100058.00564693105,100057.21525778722,-7.899309392810879e-06,-0.7903891438327264,-1.7358915922654553e-05,0.9465093635794435,100056.26874842364,312.24043949343417,-8655.417416796146,1158.5660603285673,-9813.983477124713,19627966.954249427,0.0005695129537708857
2024-06-13,2024-06-14,1.0783,1.0702,1.062920490781588,1.111185521509628,1.0558172537910298,1.103759741154264,64450.718812265855,30560.795551664778,78578.80006335647,15390.147162414438,100058.00564693105,99535.95482455169,99485.17899021853,-0.0005101255563647006,-50.77583433316613,-0.0005862929749704193,7.581396737437008,99477.59759348108,86388.87519145824,-8706.193251129313,1166.1474570660043,-9872.340708195317,19744681.416390635,0.158475562716646
2024-06-14,2024-06-16,1.0702,1.0704,1.062920490781588,1.111185521509628,1.0560145659296565,1.1039660128308018,64450.718812265855,30560.795551664778,78184.42954079236,15812.241930872455,99535.95482455169,99548.84496831415,99500.85531133659,-0.0004820714594210917,-47.98965697755921,-0.0005561101251561123,7.3704636569115305,99493.48484767968,81238.38664129535,-8754.182908106872,1173.517920722916,-9927.700828829787,19855401.657659575,0.14900380017484338
2024-06-16,2024-06-17,1.0704,1.0713,1.0560145659296565,1.1039660128308018,1.056902470553476,1.1048942353752222,64872.20146518585,30560.79555166507,63093.11208507919,32465.933246137487,100000.0,100058.38498131867,100057.58422288283,-8.002911859825682e-06,-0.800758435841999,-1.752434036840489e-05,0.9526987592769919,100056.63152412354,303.8806468699857,-8754.983666542714,1174.470619482193,-9929.454286024906,19858908.57204981,0.0005542630124892551
2024-06-17,2024-06-18,1.0713,1.0731,1.0560145659296565,1.1039660128308018,1.0586782798011156,1.1067506804640634,64872.20146518585,30560.79555166507,59541.650156508316,36273.8093844642,100058.38498131867,100175.154943956,100167.95416741326,-7.188186079441742e-05,-7.200776542740641,-0.00010040999959473853,2.8578107245780506,100165.09635668868,8685.93163632518,-8762.184443085454,1177.328430206771,-9939.512873292226,19879025.746584453,0.0158252460760054
2024-06-18,2024-06-19,1.0731,1.0741,1.0560145659296565,1.1039660128308018,1.0596648404942488,1.1077820388467527,64872.20146518585,30560.79555166507,57572.47441938987,38387.91622656205,100175.154943956,100240.02714542119,100226.51100042871,-0.0001348378025962603,-13.516144992478075,-0.00017390551705252658,3.916148757600493,100222.5948516711,19199.992469755165,-8775.700588077932,1181.2445789643714,-9956.945167042304,19913890.334084608,0.03496079620805447
2024-06-19,2024-06-20,1.0741,1.0723,1.0560145659296565,1.1039660128308018,1.0578890312466092,1.1059255937579118,64872.20146518585,30560.79555166507,61118.97366173081,34581.81457804594,100240.02714542119,100123.25718278385,100119.69003551989,-3.562755911400178e-05,-3.567147263966035,-5.5714056742562786e-05,2.011125567960538,100117.67890995192,3112.043392010994,-8779.267735341899,1183.255704532332,-9962.52343987423,19925046.87974846,0.00567268954628718
2024-06-20,2024-06-21,1.0723,1.0695,1.0560145659296565,1.1039660128308018,1.0551266613058363,1.1030377902863813,64872.20146518585,30560.79555166507,66653.5360679805,28654.856761973668,100123.25718278385,99941.61501868133,99940.8135866788,-8.019001918021398e-06,-0.8014320025249617,-1.755311342972287e-05,0.9528545022487102,99939.86073217656,302.8449994474969,-8780.069167344423,1184.2085590345807,-9964.277726379005,19928555.45275801,0.000553019436361033
2024-06-21,2024-06-23,1.0695,1.0691,1.0560145659296565,1.1039660128308018,1.054732037028583,1.102625246933305,64872.20146518585,30560.79555166507,67445.96226032988,27807.51544931589,99941.61501868133,99915.66613809526,99913.99370183457,-1.6738478812516994e-05,-1.672436260691029,-3.05141695797429e-05,1.376407319524926,99912.61729451505,592.057882332206,-8781.741603605115,1185.5849663541057,-9967.32656995922,19934653.13991844,0.0010814357381016553
2024-06-23,2024-06-24,1.0691,1.072,1.054732037028583,1.102625246933305,1.0575930630386694,1.1056161862431049,64951.084508777596,30560.795551665888,59212.561609923825,36704.16560596308,100000.00000000001,100188.35814507547,100180.03165180143,-8.310839131613636e-05,-8.32649327404215,-0.00011378271738451467,3.0732103659961103,100176.95844143543,10506.56581609208,-8790.068096879157,1188.658176720102,-9978.726273599259,19957452.54719852,0.019140024512083742
2024-06-24,2024-06-25,1.072,1.0719,1.054732037028583,1.102625246933305,1.057494406969356,1.105513050404836,64951.084508777596,30560.795551665888,59410.053953976414,36492.463687986194,100188.35814507547,100181.86303662459,100174.10052125351,-7.748423852175173e-05,-7.762515371083282,-0.000107102852941106,2.9672479730958234,100171.13327328041,9590.534795974918,-8797.83061225024,1191.6254246931978,-9989.456036943438,19978912.073886875,0.017472306625743794
2024-06-25,2024-06-26,1.0719,1.0689,1.054732037028583,1.102625246933305,1.0545347248899568,1.1024189752567677,64951.084508777596,30560.795551665888,65347.70531871755,30136.80790769518,100181.86303662459,99987.00978309826,99986.97012287237,-3.966537850299285e-07,-0.03966022588429041,-2.5168076480821753e-06,0.21198784504351698,99986.75813502732,344.65523831845314,-8797.870272476124,1191.8374125382413,-9989.707685014366,19979415.37002873,0.0006290777779926866
