date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-12,2024-04-14,1.0661,1.0645,1.0517723549491842,1.0995311717852372,1.050193857840171,1.097880998372934,65133.85653159621,30560.795551665276,68327.85346728998,27158.23157549919,100000.0,99895.78582954944,99893.23159142937,-2.5569027750811162e-05,-2.554238120064838,-4.259612013806403e-05,1.7009347744167196,99891.53065665496,1706.6066912962365,-1848.225011799921,499.3681890809869,-2347.5932008809077,4695186.401761815,0.0031178861290166275
2024-04-14,2024-04-15,1.0645,1.0643,1.050193857840171,1.097880998372934,1.0499965457015443,1.097674726696396,65231.75617504421,30560.79555166544,65631.81245109311,30134.975653318274,100000.0,99986.95364876499,99986.91364501667,-4.000896803007213e-07,-0.040003748319577426,-2.5294066867063808e-06,0.21290392082478582,99986.70074109585,345.8003450104168,-1848.2650155482406,499.58109300181167,-2347.846108550052,4695692.217100104,0.0006311682265586801
2024-04-15,2024-04-16,1.0643,1.0624,1.0499965457015443,1.097674726696396,1.0481220803845916,1.0957151457692862,65244.01432710186,30560.795551665477,69050.53905183641,26513.129100980455,99999.99999999999,99876.0363727785,99872.42178965146,-3.6190694568108605e-05,-3.6145831270405324,-5.644934235973019e-05,2.023353443700208,99870.39843620776,3182.459366680649,-1851.8795986752812,501.6044464455119,-2353.484045120793,4706968.090241586,0.00581540753705243
2024-04-16,2024-04-17,1.0624,1.0643,1.0481220803845916,1.0957151457692862,1.0499965457015443,1.097674726696396,65360.696958145854,30560.795551665833,61550.76995260649,34612.07981620082,100000.0,100124.18532422048,100120.56427675992,-3.616556228483427e-05,-3.6210474605613854,-5.6403110595595096e-05,2.0262680375679114,100118.53800872235,3189.5588459869477,-1855.5006461358425,503.63071448307977,-2359.1313606189224,4718262.721237845,0.005813935364802317
2024-04-17,2024-04-18,1.0643,1.0664,1.0499965457015443,1.097674726696396,1.052068323157124,1.099840579300044,65244.01432710186,30560.795551665477,61048.644179546434,35030.33096752933,99999.99999999999,100137.0124300869,100132.60512059764,-4.4012791896937725e-05,-4.407309489266481,-6.633759047979761e-05,2.235538633195975,100130.36958196445,4343.541712141013,-1859.907955625109,505.86625311627574,-2365.774208741385,4731548.41748277,0.00791646598539035
2024-04-18,2024-04-19,1.0664,1.0647,1.052068323157124,1.099840579300044,1.0503911699787978,1.098087270049472,65115.53305357742,30560.79555166504,68507.483487863,26946.503916374313,100000.0,99889.30359380892,99886.42158590205,-2.8852017214852866e-05,-2.882007906868239,-4.6939610289656775e-05,1.8067570759319467,99884.61482882612,2150.5016618725845,-1862.7899635319773,507.6730101922077,-2370.462973724185,4740925.94744837,0.00392912817438581
2024-04-19,2024-04-21,1.0647,1.0659,1.0503911699787978,1.098087270049472,1.0515750428105577,1.099324900108699,65219.50262828444,30560.79555166556,62822.430864366484,33114.395696742526,100000.0,100078.26340315395,100076.82475507076,-1.4375230287456187e-05,-1.4386480831890367,-2.7135624463662566e-05,1.2770380894920133,100075.54771698127,323.2199873940469,-1864.2286116151663,508.9500482816997,-2373.178659896866,4746357.319793732,0.0005894236537158392
2024-04-21,2024-04-22,1.0659,1.0652,1.0515750428105577,1.099324900108699,1.0508844503253645,1.0986029492408165,65146.07791381435,30560.795551665284,66543.09047054997,29072.20890213879,100000.0,99954.39774546033,99953.90887136862,-4.890971310272042e-06,-0.488874091708567,-1.233658896728809e-05,0.7442222287456841,99953.16464913987,510.6962740742342,-1864.7174857068749,509.6942705104454,-2374.41175621732,4748823.51243464,0.0009324504771343173
2024-04-22,2024-04-23,1.0652,1.0678,1.0508844503253645,1.0986029492408165,1.0534495081275104,1.1012844810358091,65188.88889254102,30560.79555166531,60005.20984028763,36089.185153804545,100000.0,100169.49111112062,100162.74822126368,-6.731480595677715e-05,-6.742889856934198,-9.492210954213206e-05,2.7654095510881644,100159.98281171259,7954.960611692068,-1871.460375563809,512.4596800615335,-2383.9200556253427,4767840.1112506855,0.014494214040800469
2024-04-23,2024-04-24,1.0678,1.0694,1.0534495081275104,1.1012844810358091,1.0550280052365233,1.1029346544481122,65030.15962571137,30560.79555166539,61853.47834853168,33955.39621317929,100000.0,100104.04825540113,100101.50595909907,-2.5396538365435767e-05,-2.542296302053728,-4.235620729049247e-05,1.6977315164688966,100099.8082275826,1689.129571169663,-1874.0026718658628,514.1574115780024,-2388.160083443865,4776320.16688773,0.0030795355552834473
2024-04-24,2024-04-25,1.0694,1.0715,1.0550280052365233,1.1029346544481122,1.0570997826921027,1.1051005070517603,64932.8637070651,30560.795551664585,60777.38455427927,35009.02607081517,100000.0,100136.35901378484,100131.9936207254,-4.359448558369412e-05,-4.365393059430062,-6.581297260475937e-05,2.224878393084878,100129.76874233232,4281.0293326903675,-1878.3680649252929,516.3822899710873,-2394.75035489638,4789500.70979276,0.007802579624803161
2024-04-25,2024-04-26,1.0715,1.0715,1.0570997826921027,1.1051005070517603,1.0570997826921027,1.1051005070517603,64805.60377819446,30560.79555166464,64805.60377819446,30560.79555166464,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1878.3680649252929,516.3822899710873,-2394.75035489638,4789500.70979276,0.0
2024-04-26,2024-04-28,1.0715,1.0702,1.0570997826921027,1.1051005070517603,1.0558172537910298,1.103759741154264,64805.60377819446,30560.79555166464,67374.08044483361,27810.34281988573,100000.0,99915.75271508837,99914.08371194666,-1.6704104171325694e-05,-1.6690031417092541,-3.0465638776347366e-05,1.3749940885777236,99912.70871785808,588.018106263061,-1880.037068067002,517.757284059665,-2397.794352126667,4795588.704253334,0.001074055832833277
2024-04-28,2024-04-29,1.0702,1.0716,1.0558172537910298,1.103759741154264,1.0571984387614162,1.1052036428900294,64884.32484426736,30560.795551665073,62116.78729428533,33524.550880784824,100000.0,100090.83805478198,100088.90014534099,-1.936150679381211e-05,-1.937909440996009,-3.4170077114115284e-05,1.4822022137534583,100087.41794312724,911.4144544851013,-1881.9749775079981,519.2394862734185,-2401.2144637814167,4802428.927562834,0.0016618539888238902
2024-04-29,2024-04-30,1.0716,1.07,1.0571984387614162,1.1052036428900294,1.0556199416524032,1.1035534694777265,64799.55622278387,30560.795551664807,67960.83255257718,27175.70180244436,100000.0,99896.32071004355,99893.79263370196,-2.5307001535441086e-05,-2.5280763415939873,-4.224659436651591e-05,1.6922029981441185,99892.10043070381,1671.7466868997376,-1884.503053849592,520.9316892715626,-2405.4347431211545,4810869.486242309,0.0030541814692925198
2024-04-30,2024-05-01,1.07,1.0683,1.0556199416524032,1.1035534694777265,1.0539427884740769,1.101800160227154,64896.45275545356,30560.79555166468,68265.60367381788,26958.668985682,99999.99999999999,99889.67603031572,99886.81339042165,-2.8658015601130975e-05,-2.862639894068707,-4.668467313475882e-05,1.8006769809424983,99885.01271344071,2123.9258262524168,-1887.3656937436608,522.7323662525051,-2410.098059996166,4820196.119992332,0.0038805569037027206
2024-05-01,2024-05-02,1.0683,1.0708,1.0539427884740769,1.101800160227154,1.0564091902069097,1.1043785561838777,64999.72334394368,30560.795551664967,60043.92816605515,35861.26266422678,100000.0,100162.49930835987,100156.30094443864,-6.188307963586694e-05,-6.198363921226701,-8.835349766605401e-05,2.6513432276374327,100153.649601211,7094.041387178536,-1893.5640576648875,525.3837094801426,-2418.94776714503,4837895.5342900595,0.012926421412850424
2024-05-02,2024-05-03,1.0708,1.0757,1.0564091902069097,1.1043785561838777,1.0612433376032615,1.109432212259056,64847.96829317812,30560.795551664873,55196.05994893257,40919.67919137155,100000.0,100317.75504463658,100294.08087843831,-0.00023599178617716312,-23.674166198266903,-0.0002876702882665023,5.184271313665294,100288.89660712464,36979.78976920322,-1917.2382238631544,530.5679807938078,-2447.806204656962,4895612.409313924,0.06729022863332784
2024-05-03,2024-05-05,1.0757,1.0761,1.0612433376032615,1.109432212259056,1.061637961880515,1.1098447556121318,64552.57455455409,30560.795551666157,63769.36536093784,31403.45030851874,100000.0,100025.82102982182,100025.66437342396,-1.5661595800261903e-06,-0.15665639785584062,-5.778591585380147e-06,0.4213519698720787,100025.2430214541,529.3911440324761,-1917.3948802610103,530.9893327636798,-2448.3842130246903,4896768.426049381,0.000965890947999506
2024-05-05,2024-05-06,1.0761,1.0772,1.061637961880515,1.1098447556121318,1.0627231786429614,1.1109792498330902,64528.57954496276,30560.795551665567,62377.40403603931,32876.85836114643,100000.0,100070.98143749945,100069.79798876797,-1.1826092983972515e-05,-1.183448731477256,-2.3400135656383604e-05,1.1582258094314792,100068.63976295854,50.44584409155339,-1918.5783289924875,532.1475585731113,-2450.725887565599,4901451.775131198,9.19994517001207e-05
2024-05-06,2024-05-07,1.0772,1.0766,1.0627231786429614,1.1109792498330902,1.0621312422270814,1.1103604348034763,64462.68515441432,30560.79555166489,65635.04586443439,29298.28035203327,100000.0,99961.32238890736,99960.97072968334,-3.5179529003350725e-06,-0.3516592240193859,-9.832455845677552e-06,0.6312060646493439,99960.33952361869,559.0936812599161,-1918.929988216507,532.7787646377606,-2451.7087528542675,4903417.505708535,0.0010207443573738283
2024-05-07,2024-05-08,1.0766,1.0746,1.0621312422270814,1.1103604348034763,1.0601581208408153,1.1082977180380975,64498.61085671076,30560.7955516652,68414.65946458463,26348.695489438374,100000.0,99871.00277828658,99867.08855008101,-3.919283973005325e-05,-3.9142282055690885,-6.027537231915552e-05,2.105533670776078,99864.98301641023,3617.3890695860205,-1922.844216422076,534.8842983085366,-2457.7285147306125,4915457.029461225,0.006610521191557388
2024-05-08,2024-05-09,1.0746,1.0755,1.0601581208408153,1.1082977180380975,1.061046025464635,1.109225940582518,64618.65293907902,30560.79555166568,62853.43893089268,32458.488704915613,99999.99999999999,100058.15678764516,100057.36227509068,-7.940507600649715e-06,-0.7945125544792973,-1.742474633288067e-05,0.9489754460863895,100056.4132996446,308.9257832141845,-1923.6387289765553,535.833273754623,-2459.4720027311782,4918944.005462356,0.0005634663372554669
2024-05-09,2024-05-10,1.0755,1.0776,1.061046025464635,1.109225940582518,1.0631178029202144,1.111391793186166,64564.578752519184,30560.795551665622,60456.069595428766,34983.80898095888,100000.0,100135.58561538029,100131.26957699291,-4.3101943837971076e-05,-4.316038387376466,-6.519459620154142e-05,2.212260682229066,100129.05731631069,4207.5554102948,-1927.9547673639318,538.045534436852,-2466.0003018007837,4932000.603601567,0.007668721924956358
2024-05-10,2024-05-12,1.0776,1.0772,1.0631178029202144,1.111391793186166,1.0627231786429614,1.1109792498330902,64438.75691196678,30560.795551664607,65219.64172060262,29719.47027333609,100000.0,99974.22449723522,99974.06833476922,-1.5620272803377706e-06,-0.15616246599529404,-5.769506057299565e-06,0.4206394278163377,99973.64769534141,528.9539236420873,-1928.110929829927,538.4661738646683,-2466.5771036945953,4933154.207389191,0.000965591304551403
2024-05-12,2024-05-13,1.0772,1.0785,1.0627231786429614,1.1109792498330902,1.0640057075440343,1.1123200157305864,64462.68515441432,30560.79555166489,61925.927314884044,33295.03949181826,100000.0,100083.80149070075,100082.1521009207,-1.648008724161475e-05,-1.6493897800392006,-3.0142601123036653e-05,1.3673963271758807,100080.78470459353,563.9869057266397,-1929.7603196099662,539.8335701918443,-2469.5938898018103,4939187.77960362,0.001028431225093179
2024-05-13,2024-05-14,1.0785,1.0802,1.0640057075440343,1.1123200157305864,1.0656828607223607,1.1140733249811587,64384.98326224857,30560.79555166492,61076.59255093259,34131.70595863116,100000.00000000001,100109.45447154583,100106.64123214854,-2.8101635476312757e-05,-2.813239397291909,-4.594145694734162e-05,1.7859347953399505,100104.8552973532,2054.6092039039168,-1932.5735590072582,541.6195049871842,-2474.193063994442,4948386.127988884,0.0037456673712877213
2024-05-14,2024-05-15,1.0802,1.0847,1.0656828607223607,1.1140733249811587,1.0701223838414595,1.1187144377032612,64283.65529377432,30560.795551664974,55570.5882748475,39992.23457125061,100000.0,100289.27644882197,100269.65167297769,-0.00019568169737760034,-19.624775844276883,-0.0002427418948076464,4.71963314979195,100264.9320398279,29810.285388969867,-1952.198334851535,546.3391381369762,-2498.537472988511,4997074.945977022,0.0542574646736622
2024-05-15,2024-05-16,1.0847,1.0873,1.0701223838414595,1.1187144377032612,1.0726874416436054,1.1213959694982536,64016.967316617556,30560.795551664934,59017.82615031755,35989.858968510016,100000.0,100166.4441150232,100159.9413417503,-6.49196777459676e-05,-6.502773272906779,-9.203155172011287e-05,2.715700009291436,100157.22564174101,7574.146527230686,-1958.7011081244418,549.0548381462677,-2507.7559462707095,5015511.892541419,0.013800744316564561
2024-05-16,2024-05-17,1.0873,1.0859,1.0726874416436054,1.1213959694982536,1.0713062566732192,1.1199520677624886,63863.887104142894,30560.79555166543,66550.28367783851,27641.75764040027,100000.0,99910.5905580542,99908.71068616511,-1.8815541761791114e-05,-1.879871889090282,-3.342118962418338e-05,1.4592589034169354,99907.2514272617,841.225971346693,-1960.580980013532,550.5140970496847,-2511.0950770632166,5022190.154126434,0.0015366401859896158
2024-05-17,2024-05-19,1.0859,1.0871,1.0713062566732192,1.1199520677624886,1.072490129504979,1.1211896978217155,63946.22382202359,30560.795551664585,61641.79638232666,33064.555583121735,100000.00000000001,100076.73546858643,100075.35243034904,-1.3819777702675604e-05,-1.3830382373853354,-2.633126186955103e-05,1.2521084912900555,100074.10032185775,261.8594921905597,-1961.9640182509174,551.7662055409747,-2513.730223791892,5027460.447583784,0.00047753373996896814
2024-05-19,2024-05-20,1.0871,1.0868,1.072490129504979,1.1211896978217155,1.072194161297039,1.120880290306909,63875.636508449126,30560.795551664956,64451.067678752726,29935.330647059214,100000.0,99980.83730904746,99980.75100032767,-8.632526203721125e-07,-0.0863087197940331,-3.991047304155956e-06,0.3127195314154053,99980.43828079625,452.8216232427444,-1962.0503269707115,552.0789250723901,-2514.1292520431016,5028258.504086203,0.0008265585666737993
2024-05-20,2024-05-21,1.0868,1.0858,1.072194161297039,1.120880290306909,1.071207600603906,1.1198489319242195,63893.26872316408,30560.79555166529,65813.3596479258,28475.001001040557,100000.00000000001,99936.10673127686,99935.1469067584,-9.604381738039721e-06,-0.959824518460664,-2.0038653851632566e-05,1.0427605316092246,99934.10414622679,165.87202629712115,-1963.0101514891721,553.1216856039994,-2516.1318370931713,5032263.674186342,0.0003029128963753733
2024-05-21,2024-05-22,1.0858,1.0841,1.071207600603906,1.1198489319242195,1.0695304474255798,1.1180956226736476,63952.11314085003,30560.795551665044,67223.86836628459,27011.105809208817,100000.00000000001,99891.28140766056,99888.50150509794,-2.782928122896493e-05,-2.7799025626154616,-4.559328411223632e-05,1.774469010938255,99886.727036087,2010.867103354413,-1965.7900540517876,554.8961546149376,-2520.686208666725,5041372.41733345,0.003673928838981041
2024-05-22,2024-05-23,1.0841,1.083,1.0695304474255798,1.1180956226736476,1.0684452306631331,1.116961128452689,64052.39779386999,30560.795551665553,66175.18210777949,28260.65290464303,100000.00000000001,99929.54236242674,99928.3751273682,-1.1680580446468984e-05,-1.167235058543156,-2.318775083854278e-05,1.1499062711684944,99927.22522109703,34.65757474932296,-1966.9572891103307,556.046060886106,-2523.0033499964366,5046006.699992873,6.329540917371685e-05
2024-05-23,2024-05-24,1.083,1.0833,1.0684452306631331,1.116961128452689,1.068741198871073,1.117270535967496,64117.45563096452,30560.79555166543,63537.89970993224,31188.54154151206,100000.0,100019.23523668929,100019.14829728164,-8.69226878587665e-07,-0.08693940764351282,-4.007488725406719e-06,0.3138865498944001,100018.83441073175,453.8942845017746,-1967.0442285179743,556.3599474360004,-2523.4041759539746,5046808.351907949,0.0008281984833080726
2024-05-24,2024-05-26,1.0833,1.0848,1.068741198871073,1.117270535967496,1.0702210399107728,1.11881757354153,64099.699481523756,30560.795551665335,61205.92775969508,33697.78803594262,100000.00000000001,100096.1495492223,100093.97846965984,-2.1689940844327988e-05,-2.1710795624676393,-3.7363487815407705e-05,1.568861701579981,100092.40960795825,1204.4357217753166,-1969.215308080442,557.9288091375804,-2527.144117218022,5054288.2344360445,0.0021960313955411734
