date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-16,2024-10-17,1.0881,1.0843,1.0769296526240777,1.1258308105438182,1.0697277595642063,1.1183018943501852,63612.316277331636,30560.79555166478,77566.42070065916,15379.513082091948,99777.35689302934,99535.63009117548,99484.78304781667,-0.0005108426330574471,-50.84704335880815,-0.0005870636904276808,7.586710971561405,99477.19633684511,86520.66477449349,-7984.506289612196,1364.093386244706,-9348.599675856902,18697199.351713803,0.15871795502389244
2024-10-17,2024-10-18,1.0843,1.085,1.0769296526240777,1.1258308105438182,1.0704183520493995,1.119023845218068,63612.316277331636,30560.79555166478,76222.25411392933,16837.463294483594,99535.63009117548,99580.1587125696,99538.60900809692,-0.00041724882757628333,-41.54970447267988,-0.0004861194946355585,6.858151956396876,99531.75085614051,69383.105032566,-8026.055994084876,1370.9515382011027,-9397.00753228598,18794015.064571958,0.12721110727409582
2024-10-18,2024-10-20,1.085,1.0868,1.0704183520493995,1.119023845218068,1.072194161297039,1.120880290306909,63999.266772658935,30560.795551665065,60538.324986734595,34319.030946198516,100000.00000000001,100115.1986801908,100112.08254178167,-3.112552789405602e-05,-3.1161384091392392,-4.9900417597566614e-05,1.8796518128688613,100110.2028899688,2472.973192540756,-8029.172132494015,1372.8311900139715,-9402.003322507986,18804006.64501597,0.004508123257253499
2024-10-20,2024-10-21,1.0868,1.0843,1.0704183520493995,1.119023845218068,1.0697277595642063,1.1183018943501852,63999.266772658935,30560.795551665065,65347.51540967901,29098.417743656613,100115.1986801908,99955.20051325916,99954.72870237156,-4.720223511874368e-06,-0.4718108875968028,-1.203470264254482e-05,0.7311202281622662,99953.9975821434,518.6186811309268,-8029.643943381612,1373.562310242134,-9403.206253623746,18806412.507247493,0.0009469077704989908
2024-10-21,2024-10-22,1.0843,1.0815,1.0704183520493995,1.119023845218068,1.0669653896234337,1.1154140908786547,63999.266772658935,30560.795551665065,70753.5934031571,23244.180776899524,99955.20051325916,99776.0025662957,99764.19204241391,-0.00011837038544361192,-11.810523881795234,-0.0001550217988010227,3.656931513201077,99760.5351109007,16307.184737188314,-8041.454467263407,1377.219241755335,-9418.673709018742,18837347.41803748,0.029830955913236087
2024-10-22,2024-10-23,1.0815,1.0783,1.0669653896234337,1.1154140908786547,1.0638083954054078,1.1121137440540485,64206.384140855625,30560.795551664636,70420.5554592734,23850.11931053513,99999.99999999999,99794.53957074926,99784.60426226964,-9.955763634314904e-05,-9.935308479616651,-0.00013316820046847415,3.3541507716025647,99781.25011149804,13162.315416028174,-8051.389775743024,1380.5733925269374,-9431.963168269962,18863926.336539924,0.024073078018243217
2024-10-23,2024-10-24,1.0783,1.0802,1.0669653896234337,1.1154140908786547,1.0656828607223607,1.1140733249811587,64206.384140855625,30560.795551664636,66727.56075389397,27835.782302221192,99794.53957074926,99916.53170061688,99914.89342857746,-1.6396406195587837e-05,-1.638272039417643,-3.0030570576554475e-05,1.3622784175832436,99913.53115015988,551.9872436687989,-8053.028047782442,1381.9356709445206,-9434.963718726962,18869927.437453922,0.0010082347937604168
2024-10-24,2024-10-25,1.0802,1.0819,1.0669653896234337,1.1154140908786547,1.067360013900687,1.115826634231731,64206.384140855625,30560.795551664636,63431.551842348665,31398.93163463343,99916.53170061688,100025.68255365634,100025.52757287046,-1.5494099307911575e-06,-0.15498078588279895,-5.739257535214342e-06,0.4190923664303344,100025.10848050403,528.2231610950709,-8053.1830285683245,1382.3547633109508,-9435.537791879275,18871075.583758548,0.000963761244144608
2024-10-25,2024-10-27,1.0819,1.0795,1.0669653896234337,1.1154140908786547,1.0649922682371673,1.1133513741132757,64206.384140855625,30560.795551664636,68087.00336741284,26367.788273121583,100025.68255365634,99871.58723171828,99867.70840824374,-3.883810783486232e-05,-3.8788234745443333,-5.982497346881962e-05,2.095991581882028,99865.61241666185,3565.66378532461,-8057.061852042869,1384.450754892833,-9441.512606935701,18883025.2138714,0.006515956470750716
2024-10-27,2024-10-28,1.0795,1.081,1.0649922682371673,1.1133513741132757,1.066472109276867,1.11489841168731,64325.33992434882,30560.795551665447,61411.16997345854,33708.82688239178,99999.99999999999,100096.48800988651,100094.30162370048,-2.1842786190629947e-05,-2.1863861860329052,-3.757144812531078e-05,1.5743838207538732,100092.72723987972,1224.004730558064,-8059.248238228902,1386.0251387135868,-9445.273376942489,18890546.753884975,0.002231704100065915
2024-10-28,2024-10-29,1.081,1.0805,1.0649922682371673,1.1133513741132757,1.0659788289303005,1.1143827324959654,64325.33992434882,30560.795551665447,62381.88566683267,32659.725924846036,100096.48800988651,100064.32533992434,100063.35338785873,-9.71327256047953e-06,-0.9719520656071836,-2.020276320541847e-05,1.0496238045408204,100062.30376405419,155.34347786727355,-8060.220190294509,1387.0747625181275,-9447.294952812637,18894589.905625273,0.00028332235279871523
2024-10-29,2024-10-30,1.0805,1.0839,1.0649922682371673,1.1133513741132757,1.069333135286953,1.1178893509971095,64325.33992434882,30560.795551665447,55794.27095548719,39788.83376939211,100064.32533992434,100283.03149566714,100264.24405804469,-0.00018734413332191377,-18.787437622449943,-0.00023339127450478536,4.617746909534127,100259.62631113516,28339.38142583163,-8079.007627916959,1391.6925094276617,-9470.70013734462,18941400.27468924,0.05158306591550374
2024-10-30,2024-10-31,1.0839,1.0863,1.0649922682371673,1.1133513741132757,1.0717008809504724,1.1203646111155643,64325.33992434882,30560.795551665447,51162.822588618394,44814.4153191602,100283.03149566714,100437.41231148558,100392.58949717636,-0.0004462760765899094,-44.822814309212845,-0.0005173334045804687,7.1368141491333335,100385.45268302722,75372.00032015902,-8123.830442226172,1398.829323576795,-9522.659765802968,19045319.531605937,0.13701599019732333
2024-10-31,2024-11-01,1.0863,1.0863,1.0717008809504724,1.1203646111155643,1.0717008809504724,1.1203646111155643,63922.67738961095,30560.79555166562,63922.677389610944,30560.79555166562,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8123.830442226172,1398.829323576795,-9522.659765802968,19045319.531605937,0.0
2024-11-01,2024-11-03,1.0863,1.0875,1.0717008809504724,1.1203646111155643,1.072884753782232,1.1216022411747917,63922.67738961095,30560.79555166562,61619.94601904908,33063.633896977146,100000.0,100076.70721286752,100075.32519269301,-1.38096087791089e-05,-1.3820201745111262,-2.6316489836582256e-05,1.2516474737329784,100074.07354521927,260.74540155629575,-8125.212462400683,1400.080971050528,-9525.29343345121,19050586.86690242,0.00047550218490320195
2024-11-03,2024-11-04,1.0875,1.0894,1.0717008809504724,1.1203646111155643,1.0747592190991848,1.1235618221019017,63922.67738961095,30560.79555166562,57981.738944415345,37023.63887903271,100076.70721286752,100198.16029990779,100188.94528507878,-9.196790441488562e-05,-9.215014829009306,-0.0001242352065672906,3.2331243135134407,100185.71216076527,11963.78103099173,-8134.427477229692,1403.3140953640413,-9537.741572593734,19075483.145187467,0.021792724056964044
2024-11-04,2024-11-05,1.0894,1.0902,1.0747592190991848,1.1235618221019017,1.0755484676536915,1.1243869088080531,63740.77882167653,30560.795551665582,62213.92537298682,32224.76032796442,99999.99999999999,100050.99262305733,100050.38176959466,-6.105421312216034e-06,-0.6108534626691835,-1.4421988092921717e-05,0.832080761619277,100049.54968883304,442.454597900187,-8135.038330692361,1404.1461761256605,-9539.184506818023,19078369.013636045,0.0008070730234966825
2024-11-05,2024-11-06,1.0902,1.0752,1.0747592190991848,1.1235618221019017,1.060750057256695,1.108916533067711,63740.77882167653,30560.795551665582,91125.35817581552,923.1030656865681,100050.99262305733,99094.88094073218,98901.0881763234,-0.001955628409551061,-193.79276440877584,-0.0021051612785587277,14.817941851044827,98886.27023447237,357949.645115462,-8328.831095101137,1418.9641179767054,-9747.795213077843,19495590.426155686,0.6605165973210253
2024-11-06,2024-11-07,1.0752,1.0774,1.0747592190991848,1.1235618221019017,1.062920490781588,1.111185521509628,63740.77882167653,30560.795551665582,86847.26252832208,5527.615006318783,99094.88094073218,99235.11065413988,99096.85565433299,-0.0013932064860464634,-138.2549998068862,-0.0015192982922988259,12.512734346031806,99084.34291998696,251484.53092170876,-8467.086094908023,1431.4768523227372,-9898.562947230761,19797125.89446152,0.46314211071746614
2024-11-07,2024-11-08,1.0774,1.0757,1.0747592190991848,1.1235618221019017,1.0612433376032615,1.109432212259056,63740.77882167653,30560.795551665582,90151.91138142557,1969.9963924272047,99235.11065413988,99126.75133014303,98946.40746542669,-0.0018193258862655986,-180.34386471634207,-0.0019635211119626824,14.29360428066904,98932.11386114602,332100.52087134606,-8647.429959624365,1445.7704566034063,-10093.200416227772,20186400.832455542,0.6125370957020152
2024-11-08,2024-11-10,1.0757,1.0711,1.0612433376032615,1.109432212259056,1.0567051584148497,1.1046879636986844,64552.57455455409,30560.795551666157,73590.99060868027,20858.982031048894,100000.0,99703.05815704905,99682.29207200633,-0.00020827931887515435,-20.76608504272008,-0.0002569110674906681,4.848734060495264,99677.44333794584,31834.70196444963,-8668.196044667086,1450.6191906639015,-10118.815235330987,20237630.47066197,0.05828350239293531
2024-11-10,2024-11-11,1.0711,1.0673,1.0612433376032615,1.109432212259056,1.052956227780944,1.100768801844464,64552.57455455409,30560.795551666157,81101.5392986606,12828.716050875591,99703.05815704905,99457.75837374174,99388.38894433604,-0.0006974763008937913,-69.36942940570589,-0.0007865750591002816,8.861562765095947,99379.52738157094,121015.73328121987,-8737.565474072791,1459.4807534289973,-10197.046227501789,20394092.45500358,0.22221279123652835
2024-11-11,2024-11-12,1.0673,1.0623,1.0612433376032615,1.109432212259056,1.0480234243152784,1.0956120099310172,64552.57455455409,30560.795551666157,91045.17200650724,2240.7651264070755,99457.75837374174,99134.99550096897,98958.05134891972,-0.0017848808198869099,-176.94415204925463,-0.0019276962990831333,14.158011887585097,98943.89333703213,325572.28032333904,-8914.509626122046,1473.6387653165825,-10388.148391438628,20776296.782877255,0.6004255373775406
2024-11-12,2024-11-13,1.0623,1.0601,1.0480234243152784,1.0956120099310172,1.0458529907903855,1.0933430214891002,65366.84971131959,30560.795551665193,69791.96654279855,25864.864092900705,100000.0,99856.1929306351,99851.32782492145,-4.8721121553516625e-05,-4.86510571364488,-7.222828267384466e-05,2.3473356160886993,99848.98048930537,5035.540195112361,-8919.37473183569,1475.9861009326712,-10395.360832768361,20790721.665536724,0.009203543965077249
2024-11-13,2024-11-14,1.0601,1.0543,1.0480234243152784,1.0956120099310172,1.0401309387702136,1.0873611428695016,65366.84971131959,30560.795551665193,81524.5036156992,13461.272565539859,99856.1929306351,99477.06520230943,99412.55672757151,-0.0006484758532705234,-64.5084747379151,-0.0007343790108312099,8.545394005746079,99404.01133356577,111926.16146433803,-8983.883206573606,1484.5314949384174,-10468.414701512023,20936829.403024048,0.20547227774473392
2024-11-14,2024-11-15,1.0543,1.055,1.0480234243152784,1.0956120099310172,1.0408215312554068,1.0880830937373842,65366.84971131959,30560.795551665193,80103.37571709094,14960.06502127343,99477.06520230943,99522.82199710736,99469.12640280437,-0.0005395304637216823,-53.695594302989775,-0.0006178675448531517,7.796327381225351,99461.33007542315,91798.53384352884,-9037.578800876596,1492.3278223196428,-10529.906623196239,21059813.246392477,0.1684264558492361
2024-11-15,2024-11-17,1.055,1.0534,1.0480234243152784,1.0956120099310172,1.039243034146394,1.0864329203250809,65366.84971131959,30560.795551665193,83353.74909332738,11533.522394688529,99522.82199710736,99418.23503756925,99338.36168959958,-0.0008034074225868534,-79.87334796966752,-0.0008990538579809692,9.508999794511437,99328.85268980506,140728.69635031215,-9117.452148846263,1501.8368221141543,-10619.288970960417,21238577.94192083,0.2585404736609513
2024-11-17,2024-11-18,1.0534,1.0561,1.039243034146394,1.0864329203250809,1.0419067480178532,1.0892175879583426,65919.12326593464,30560.79555166445,60415.300093854145,36365.94828739296,100000.0,100177.98163281803,100170.54671651233,-7.421707030349387e-05,-7.434916305704974,-0.00010320473713167559,2.9039259550970105,100167.64279055723,9061.980701215925,-9124.887065151968,1504.7407480692514,-10629.62781322122,21259255.626442436,0.016509957589153187
2024-11-18,2024-11-19,1.0561,1.0579,1.039243034146394,1.0864329203250809,1.0436825572654929,1.0910740330471838,65919.12326593464,30560.79555166445,56757.796297832814,40231.92839837852,100177.98163281803,100296.63605469672,100276.00110185586,-0.0002057392316688236,-20.634952840860933,-0.00025399315232263865,4.839705918032107,100271.16139593783,31590.493845657653,-9145.52201799283,1509.5804539872834,-10655.102471980113,21310204.943960227,0.057493967285117645
2024-11-19,2024-11-20,1.0579,1.0555,1.039243034146394,1.0864329203250809,1.0413148116019737,1.0885987729287288,65919.12326593464,30560.79555166445,61636.54664541854,35076.556230302886,100296.63605469672,100138.43015885848,100133.93121454216,-4.492725029925285e-05,-4.498944316321285,-6.748270995392496e-05,2.258668321331778,100131.67254622083,4480.551989979014,-9150.02096230915,1511.839122308615,-10661.860084617765,21323720.16923553,0.008166070464358419
2024-11-20,2024-11-21,1.0555,1.0517,1.039243034146394,1.0864329203250809,1.0375658809680677,1.084679611074509,65919.12326593464,30560.79555166445,69395.36172171334,26901.881958128815,100138.43015885848,99887.93749044792,99884.98388085474,-2.95692319552193e-05,-2.9536095931835007,-4.788034235521104e-05,1.8290590510129532,99883.15482180372,2249.101084341095,-9152.974571902334,1513.668181359628,-10666.642753261962,21333285.506523922,0.004109335877571525
2024-11-21,2024-11-22,1.0517,1.043,1.0375658809680677,1.084679611074509,1.0289828029378096,1.0757067931451103,66025.67695001872,30560.795551665313,83963.15836268342,11774.136433283986,100000.00000000001,99425.57661053484,99347.71060556278,-0.0007831586964496755,-77.86600497206382,-0.0008775882764128526,9.388715436930234,99338.32189012585,136954.57907026718,-9230.840576874398,1523.0568967965582,-10753.897473670957,21507794.947341915,0.25158315705489703
2024-11-22,2024-11-25,1.043,1.0496,1.0375658809680677,1.084679611074509,1.0354941035124885,1.082513758470861,66025.67695001872,30560.795551665313,70334.98710917424,26033.22109393731,99425.57661053484,99861.34607840497,99856.82356372659,-4.528794028899806e-05,-4.5225146783777745,-6.795134104969558e-05,2.26319770668454,99854.56036601991,4518.633943386469,-9235.363091552776,1525.320094503243,-10760.683186056018,21521366.372112036,0.008258330930602407
2024-11-25,2024-11-26,1.0496,1.0485,1.0354941035124885,1.082513758470861,1.0344088867500418,1.0813792642499025,66157.77862836853,30560.79555166439,68422.46354825814,28185.0281629721,100000.0,99927.22644350879,99925.98119332075,-1.2461570608451578e-05,-1.2452501880325144,-2.434730105018328e-05,1.1877080772984019,99924.79348524346,115.08422146822505,-9236.608341740808,1526.5078025805412,-10763.11614432135,21526232.288642697,0.00021018428007544995
2024-11-26,2024-11-27,1.0485,1.0532,1.0354941035124885,1.082513758470861,1.0390457220077671,1.086226648648543,66157.77862836853,30560.79555166439,58770.9053646936,38327.342719369306,99927.22644350879,100238.1680030621,100224.8602494646,-0.00013276134094046958,-13.307753597502597,-0.00017152719424559692,3.8858181163750634,100220.97443134822,18843.870962255067,-9249.91609533831,1530.3936206969163,-10780.309716035226,21560619.432070453,0.03431290841465574
2024-11-27,2024-11-28,1.0532,1.0547,1.0354941035124885,1.082513758470861,1.0405255630474668,1.087773686222577,66157.77862836853,30560.79555166439,55704.20958988522,41559.4859128707,100238.1680030621,100337.40467100467,100310.71576732265,-0.00026599156884245885,-26.68890368202119,-0.0003208551952803869,5.504873887621734,100305.21089343503,42368.05958879891,-9276.604999020332,1535.898494584538,-10812.50349360487,21625006.98720974,0.07708220219354316
2024-11-28,2024-11-29,1.0547,1.0565,1.0354941035124885,1.082513758470861,1.0423013722951064,1.0896301313114185,66157.77862836853,30560.79555166439,52032.79913164999,45435.025383980654,100337.40467100467,100456.48867253574,100407.67766656887,-0.00048589201764737274,-48.811005966868834,-0.0005600351480579759,7.448158540244763,100400.22950802863,82725.69485324815,-9325.4160049872,1543.3466531247827,-10868.762658111984,21737525.316223968,0.15036140324700029
