date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-24,2024-04-25,1.0694,1.0715,1.0422924232324235,1.0900422805305652,1.0477683943086045,1.095769118668262,46908.71563936539,50000.00000000042,35886.77447287718,61779.10809599017,100164.18050473777,100262.68880758045,100231.78694367806,-0.0003082090084546872,-30.90186390238523,-0.00036704522651518533,5.899077422009272,100225.88786625605,50005.57296075192,-7977.700023832964,1028.409059278059,-9006.109083111023,18012218.166222047,0.09104913065617885
2024-04-25,2024-04-26,1.0715,1.0715,1.0422924232324235,1.0900422805305652,1.0477683943086045,1.095769118668262,46908.71563936539,50000.00000000042,35886.77447287718,61779.10809599017,100262.68880758045,100262.68880758045,100231.78694367806,-0.0003082090084546872,-30.90186390238523,-0.00036704522651518533,5.899077422009272,100225.88786625605,50005.57296075192,-8008.601887735349,1034.3081367000682,-9042.910024435418,18085820.048870835,0.09104913065617885
2024-04-26,2024-04-28,1.0715,1.0702,1.0422924232324235,1.0900422805305652,1.0464971867373485,1.0944396741005826,46908.71563936539,50000.00000000042,38437.727156229135,59047.420918257354,100262.68880758045,100201.70747724926,100183.47652085379,-0.00018194257218237674,-18.230956395476824,-0.00022714223165401268,4.529083056453946,100178.94743779734,27403.746678045754,-8026.832844130826,1038.8372197565222,-9065.670063887348,18131340.127774697,0.04992024575731632
2024-04-28,2024-04-29,1.0702,1.0716,1.0464971867373485,1.0944396741005826,1.0478661795063935,1.095871383635007,46720.23920762511,49999.99999999961,43978.775859882255,52935.83247190666,100000.0,100065.40833489069,100063.4886833565,-1.9183967428239737e-05,-1.9196515341900522,-3.3858609042828994e-05,1.4684240053375222,100062.02025935116,902.4550577050601,-8028.752495665016,1040.3056437618598,-9069.058139426876,18138116.27885375,0.0016459354975354524
2024-04-29,2024-04-30,1.0716,1.07,1.0464971867373485,1.0944396741005826,1.0463016163417704,1.0942351441670934,46720.23920762511,49999.99999999961,47112.3159869592,49580.438640266155,100065.40833489069,99990.65595215847,99990.6167463125,-3.920950972461056e-07,-0.039205845969263464,-2.4900007239891812e-06,0.20977095973945797,99990.40697535276,341.130227540389,-8028.791701510985,1040.5154147215992,-9069.307116232585,18138614.23246517,0.0006226210873773504
2024-04-30,2024-05-01,1.07,1.0683,1.0464971867373485,1.0944396741005826,1.0446392679793584,1.0924966397324354,46720.23920762511,49999.99999999961,50449.412772315656,46012.58273975821,99990.65595215847,99911.23154550552,99907.69040442302,-3.544287291555158e-05,-3.5411410825036,-5.538951115964856e-05,1.9928931921579578,99905.69751123086,3096.4957806912844,-8032.332842593489,1042.508307913757,-9074.841150507245,18149682.30101449,0.0056563261315381325
2024-05-01,2024-05-02,1.0683,1.0708,1.0464971867373485,1.0944396741005826,1.047083897924082,1.09505326390105,46720.23920762511,49999.99999999961,45544.66801709596,51258.44891004424,99911.23154550552,100028.03214352459,100027.67942275059,-3.5262192651259535e-06,-0.35272077399713453,-9.817603951240447e-06,0.6293148296060176,100027.05010792098,553.1881112177662,-8032.685563367486,1043.1376227433632,-9075.823186110849,18151646.372221697,0.0010092889376206043
2024-05-02,2024-05-03,1.0708,1.0757,1.0464971867373485,1.0944396741005826,1.0518753726157406,1.100064247271535,46720.23920762511,49999.99999999961,35981.014824214624,61522.612955347424,100028.03214352459,100256.96131564194,100227.39060175509,-0.00029494923343773884,-29.570713886845624,-0.00035250515875787677,5.770382178309987,100221.62021957678,47600.66341707127,-8062.2562772543315,1048.9080049216732,-9111.164282176005,18222328.56435201,0.08667412192873539
2024-05-03,2024-05-05,1.0757,1.0761,1.0464971867373485,1.0944396741005826,1.0522665134068965,1.100473307138513,46720.23920762511,49999.99999999961,35203.193564016015,62359.470834736116,100256.96131564194,100275.649411325,100241.62742897375,-0.00033928458754417046,-34.02198235124524,-0.0004010175989764448,6.190317811482293,100235.43711116226,55663.329079525894,-8096.278259605577,1055.0983227331556,-9151.376582338733,18302753.164677467,0.10134070862138911
2024-05-05,2024-05-06,1.0761,1.0772,1.0522665134068965,1.100473307138513,1.0533421505825749,1.1015982217727036,46464.083263636596,50000.00000000066,44333.174936010095,52294.242151585335,100000.0,100051.11049158999,100049.9381926554,-1.1717000729199314e-05,-1.172298934587161,-2.318541361918731e-05,1.147427445218781,100048.79076521019,49.74297873676026,-8097.450558540164,1056.2457501783742,-9153.696308718538,18307392.617437076,9.073562446363573e-05
2024-05-06,2024-05-07,1.0772,1.0766,1.0522665134068965,1.100473307138513,1.0527554393958412,1.100984631972236,46464.083263636596,50000.00000000066,45495.08371671551,51042.98263419591,100051.11049158999,100023.23204163183,100022.98976361184,-2.422217469278636e-06,-0.24227801998495124,-7.636537434846981e-06,0.5215531358494718,100022.46821047598,558.5502317290411,-8097.692836560149,1056.7673033142237,-9154.460139874373,18308920.279748745,0.0010191198796542463
2024-05-07,2024-05-08,1.0766,1.0746,1.0522665134068965,1.100473307138513,1.0507997354400622,1.0989393326373444,46464.083263636596,50000.00000000066,49375.13859078364,46869.59741531861,100023.23204163183,99930.30387510455,99928.1213449747,-2.184052329691723e-05,-2.182530129852239,-3.7498330710837214e-05,1.5646894528950543,99926.55665552181,1235.6813539143693,-8099.875366690001,1058.3319927671187,-9158.20735945712,18316414.718914237,0.002256740585674117
2024-05-08,2024-05-09,1.0746,1.0755,1.0522665134068965,1.100473307138513,1.0516798022201626,1.0998597173380456,46464.083263636596,50000.00000000066,47627.7745686011,48748.100942796285,99930.30387510455,99972.12155004182,99971.77249132676,-3.49156054354962e-06,-0.3490587150590727,-9.751950091417607e-06,0.6258644248321305,99971.14662690193,553.6114195461155,-8100.22442540506,1058.9578571919508,-9159.18228259701,18318364.565194022,0.0010106261152459958
2024-05-09,2024-05-10,1.0755,1.0776,1.0522665134068965,1.100473307138513,1.0537332913737305,1.102007281639682,46464.083263636596,50000.00000000066,43559.10825936641,53128.22157463209,99972.12155004182,100069.69612489545,100067.51663492533,-2.177972008028999e-05,-2.179489970119903,-3.741571598518304e-05,1.564689358813968,100065.95194556651,1229.6012226118696,-8102.40391537518,1060.5225465507647,-9162.926461925945,18325852.92385189,0.002242508165215583
2024-05-10,2024-05-12,1.0776,1.0772,1.0522665134068965,1.100473307138513,1.0533421505825749,1.1015982217727036,46464.083263636596,50000.00000000066,44333.174936010095,52294.242151585335,100069.69612489545,100051.11049158999,100049.9381926554,-1.1717000729199314e-05,-1.172298934587161,-2.318541361918731e-05,1.147427445218781,100048.79076521019,49.74297873676026,-8103.576214309767,1061.6699739959834,-9165.246188305751,18330492.3766115,9.073562446363573e-05
2024-05-12,2024-05-13,1.0772,1.0785,1.0533421505825749,1.1015982217727036,1.0546133581538313,1.1029276663403833,46416.63572224325,49999.99999999957,43903.77780665084,52708.4834118207,100000.0,100060.34162643892,100058.70777629362,-1.632864848092332e-05,-1.6338501452992205,-2.9867199519884545e-05,1.3546720420861642,100057.35310425154,558.3562064261125,-8105.2100644550665,1063.0246460380695,-9168.234710493136,18336469.420986272,0.001018402195444984
2024-05-13,2024-05-14,1.0785,1.0802,1.0533421505825749,1.1015982217727036,1.0562757065162434,1.1046661707750414,46416.63572224325,49999.99999999957,40624.57998366368,56247.88448453988,100060.34162643892,100139.24990716673,100130.55578289338,-8.682034548295957e-05,-8.694124273344642,-0.00011804071299684614,3.1263841846622538,100127.42939870871,11135.480177364776,-8113.904188728411,1066.1510302227318,-9180.055218951144,18360110.437902287,0.020295754043105626
2024-05-14,2024-05-15,1.0802,1.0847,1.0533421505825749,1.1015982217727036,1.060676040416746,1.1092680942785478,46416.63572224325,49999.99999999957,31981.59237303148,65603.46621249402,100139.24990716673,100348.12476791683,100293.89945952126,-0.0005403719154790801,-54.22530839557294,-0.0006182953230467519,7.81946782494079,100286.07999169632,92811.6811412643,-8168.129497123984,1073.9704980476727,-9242.099995171657,18484199.990343314,0.16888496608028472
2024-05-15,2024-05-16,1.0847,1.0873,1.0533421505825749,1.1015982217727036,1.0632184555592588,1.111926983413907,46416.63572224325,49999.99999999957,27012.340957504322,71000.06938325656,100348.12476791683,100468.80802079465,100370.58770635101,-0.0009776199835406232,-98.22031444363529,-0.0010824761513853593,10.534774196994082,100360.05293215402,175371.0804932824,-8266.34981156762,1084.5052722446667,-9350.855083812286,18701710.167624574,0.31887052692826756
2024-05-16,2024-05-17,1.0873,1.0859,1.0533421505825749,1.1015982217727036,1.0618494627902135,1.1104952738794829,46416.63572224325,49999.99999999957,29685.87407620347,68095.00889929022,100468.80802079465,100403.82473078353,100330.89955863956,-0.0007263186670378542,-72.92517214396503,-0.0008166762981984028,9.072251762128168,100321.82730687743,127705.84076367371,-8339.274983711584,1093.5775240067949,-9432.852507718379,18865705.015436757,0.23229449792532564
2024-05-17,2024-05-19,1.0859,1.0871,1.0533421505825749,1.1015982217727036,1.063022885163681,1.1117224534804178,46416.63572224325,49999.99999999957,27393.95803688326,70585.17529631083,100403.82473078353,100459.52469365021,100365.14707820662,-0.0009394591078485989,-94.37761544359091,-0.0010422445311371918,10.32577476900418,100354.82130343761,168103.68134917345,-8433.652599155175,1103.9032987757992,-9537.555897930975,19075111.795861952,0.30567306220672896
2024-05-19,2024-05-20,1.0871,1.0868,1.063022885163681,1.1117224534804178,1.062729529570314,1.1114156585801842,45993.92880139812,50000.00000000012,46563.93857869864,49380.42787846295,100000.00000000001,99986.2018213596,99986.11632579262,-8.55073654373859e-07,-0.08549556697835214,-3.9531506206132135e-06,0.30976494879907457,99985.80656084382,448.53876364144486,-8433.738094722154,1104.2130637245982,-9537.951158446751,19075902.316893503,0.0008186969088572084
2024-05-20,2024-05-21,1.0868,1.0858,1.063022885163681,1.1117224534804178,1.0617516775924247,1.1103930089127385,45993.92880139812,50000.00000000012,48465.67701322587,47314.56963586813,99986.2018213596,99940.2078925582,99938.60173682877,-1.6071166583496867e-05,-1.6061557294306112,-2.9502547246994844e-05,1.3423349757904148,99937.25940185298,527.6415072803928,-8435.344250451584,1105.5553987003887,-9540.899649151972,19081799.298303943,0.0009635373459821562
2024-05-21,2024-05-22,1.0858,1.0841,1.063022885163681,1.1117224534804178,1.0600893292300124,1.1086545044780802,45993.92880139812,50000.00000000012,51704.66917706478,43800.426166181154,99940.2078925582,99862.01821359582,99853.45802103708,-8.57202038559878e-05,-8.5601925587398,-0.00011674210307914234,3.0979094652439714,99850.36011157183,10924.566186991658,-8443.904443010324,1108.6533081656326,-9552.557751175957,19105115.502351914,0.01996659273137981
2024-05-22,2024-05-23,1.0841,1.083,1.063022885163681,1.1117224534804178,1.059013692054334,1.1075295898438895,45993.92880139812,50000.00000000012,53804.550331462815,41525.10023445029,99862.01821359582,99811.42489191427,99795.42824342451,-0.00016026871179408868,-15.996648489759536,-0.0002026899252654044,4.234121762220472,99791.1941216623,23525.05345507813,-8459.901091500084,1112.887429927853,-9572.788521427936,19145577.04285587,0.04302123184520373
2024-05-23,2024-05-24,1.083,1.0833,1.063022885163681,1.1117224534804178,1.059307047647701,1.1078363847441235,45993.92880139812,50000.00000000012,53231.53828875722,42145.75822255533,99811.42489191427,99825.2230705547,99811.48365076602,-0.00013763475167958674,-13.73941978867515,-0.00017694565936686929,3.924220128993394,99807.55943063703,19630.39931936351,-8473.640511288759,1116.8116500568462,-9590.452161345605,19180904.32269121,0.03589314320102631
2024-05-24,2024-05-26,1.0833,1.0848,1.063022885163681,1.1117224534804178,1.0607738256145351,1.1093703592452924,45993.92880139812,50000.00000000012,50370.04445830929,45247.75986705563,99825.2230705547,99894.2139637568,99889.18409542955,-5.035194860315676e-05,-5.029868327255826,-7.412690771679405e-05,2.3749808526709906,99886.80911457687,5309.774949169671,-8478.670379616015,1119.1866309095171,-9597.857010525531,19195714.02105106,0.009701089632464056
2024-05-26,2024-05-27,1.0848,1.0853,1.0607738256145351,1.1093703592452924,1.0612627516034798,1.109881684079015,46091.44542772895,49999.99999999964,45137.92347321884,51034.61896927891,100000.0,100023.04572271387,100022.80731476331,-2.383530203811455e-06,-0.23840795055730268,-7.5560412218376305e-06,0.5173703060624795,100022.28994445725,557.9247110103536,-8478.908787566572,1119.7040012155796,-9598.612788782151,19197225.577564303,0.0010179804235944572
2024-05-27,2024-05-28,1.0853,1.0871,1.0607738256145351,1.1093703592452924,1.063022885163681,1.1117224534804178,46091.44542772895,49999.99999999964,41710.693092787544,54757.27533062773,100023.04572271387,100106.01032448378,100100.96979179708,-5.035194860294166e-05,-5.040532686703955,-7.412690771650132e-05,2.380016302487657,100098.58977549459,5321.032768432596,-8483.949320253276,1122.0840175180672,-9606.033337771343,19212066.675542686,0.009701089632385619
2024-05-28,2024-05-29,1.0871,1.0833,1.0607738256145351,1.1093703592452924,1.059307047647701,1.1078363847441235,46091.44542772895,49999.99999999964,48955.97113087348,46894.7116546892,100106.01032448378,99930.86283185841,99928.71518076444,-2.1491369463925272e-05,-2.1476510939683067,-3.7023510406760545e-05,1.5521402460381086,99927.1630405184,1191.021695860396,-8486.096971347244,1123.6361577641053,-9609.73312911135,19219466.2582227,0.0021751651574958186
2024-05-29,2024-05-30,1.0833,1.0818,1.0607738256145351,1.1093703592452924,1.0578402696808666,1.1063024102429548,46091.44542772895,49999.99999999964,51826.45260283659,43787.27268297602,99930.86283185841,99861.72566371682,99853.12910872465,-8.608458280719391e-05,-8.596554992167512,-0.0001171723571378682,3.104478791703244,99850.02462993294,10984.152400928537,-8494.693526339412,1126.7406365558086,-9621.43416289522,19242868.325790443,0.020075563290427777
2024-05-30,2024-05-31,1.0818,1.0844,1.0607738256145351,1.1093703592452924,1.0603826848233793,1.108961299378314,46091.44542772895,49999.99999999964,46854.737770413405,49172.13313919918,99861.72566371682,99981.5634218289,99981.41077743548,-1.5267254101955193e-06,-0.15264439342718106,-5.666447575075273e-06,0.4138958941703551,99980.9968815413,522.5030014863481,-8494.846170732839,1127.154532449979,-9622.000703182817,19244001.406365633,0.0009537452715438112
2024-05-31,2024-06-02,1.0844,1.085,1.0607738256145351,1.1093703592452924,1.060969396010113,1.1095748891787816,46091.44542772895,49999.99999999964,45709.95755254453,50413.876194029035,99981.5634218289,100009.21828908555,100009.18013853984,-3.814702920098205e-07,-0.03815054570441134,-2.4507566664344907e-06,0.20694771271639986,100008.97319082712,337.594334023977,-8494.884321278543,1127.3614801626952,-9622.245801441239,19244491.60288248,0.0006160531050652342
2024-06-02,2024-06-03,1.085,1.0863,1.060969396010113,1.1095748891787816,1.0622406035813694,1.1109043337464612,46082.949308755655,50000.000000000124,43606.07499759739,52689.01811394922,100000.0,100059.9078341014,100058.29738383926,-1.6094860538959998e-05,-1.610450262131053,-2.953613891022105e-05,1.344933074998297,100056.95245076426,531.0343742655119,-8496.494771540674,1128.7064132376936,-9625.201184778369,19250402.369556736,0.0009685730802681915
2024-06-03,2024-06-04,1.0863,1.0882,1.060969396010113,1.1095748891787816,1.0640985223393595,1.1128473681146085,46082.949308755655,50000.000000000124,39994.014978949686,56616.2288700817,100059.9078341014,100147.46543778802,100137.71597017476,-9.735111688192677e-05,-9.749467613262823,-0.00013041107017616044,3.310870529906779,100134.40509964485,12877.194166712086,-8506.244239153937,1132.0172837676005,-9638.261522921537,19276523.045843072,0.02346855939998583
2024-06-04,2024-06-05,1.0882,1.0873,1.060969396010113,1.1095748891787816,1.0632184555592588,1.111926983413907,46082.949308755655,50000.000000000124,41703.81056775963,54756.39887750496,100147.46543778802,100105.99078341015,100100.95210783,-5.0333407029019194e-05,-5.038675580144627,-7.410398786593634e-05,2.3795775461733317,100098.57253028383,5318.19606794259,-8511.282914734082,1134.3968613137738,-9645.679776047855,19291359.552095708,0.009695919588796835
