date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-07,2024-05-08,1.0766,1.0746,1.0522665134068965,1.100473307138513,1.0507997354400622,1.0989393326373444,46464.083263636596,50000.00000000066,49375.13859078364,46869.59741531861,100023.23204163183,99930.30387510455,99928.1213449747,-2.184052329691723e-05,-2.182530129852239,-3.7498330710837214e-05,1.5646894528950543,99926.55665552181,1235.6813539143693,-4920.094670367573,835.1938821393209,-5755.288552506893,11510577.105013786,0.002256740585674117
2024-05-08,2024-05-09,1.0746,1.0755,1.0507997354400622,1.0989393326373444,1.0516798022201626,1.0998597173380456,46528.94100130239,50000.000000000466,44780.35785944166,51879.81414197335,100000.00000000001,100041.87604690118,100041.08901980285,-7.866976604445215e-06,-0.7870270983257797,-1.7264152850811533e-05,0.9401111412339067,100040.14890866162,306.1680858162541,-4920.8816974658985,836.1339932805548,-5757.015690746453,11514031.381492907,0.000558527263236868
2024-05-09,2024-05-10,1.0755,1.0776,1.0507997354400622,1.0989393326373444,1.0537332913737305,1.102007281639682,46528.94100130239,50000.000000000466,40708.85287944426,56262.990743365204,100041.87604690118,100139.58682300392,100130.85060625433,-8.72403914051463e-05,-8.736216749588493,-0.00011853620445873612,3.133949788473686,100127.71665646585,11204.533922229615,-4929.617914215487,839.2679430690285,-5768.885857284516,11537771.71456903,0.020421552682577348
2024-05-10,2024-05-12,1.0776,1.0772,1.0507997354400622,1.0989393326373444,1.0533421505825749,1.1015982217727036,46528.94100130239,50000.000000000466,41483.45961523176,55428.429460606945,100139.58682300392,100120.9752466034,100114.4121581346,-6.555158349820895e-05,-6.563088468799833,-9.267908154118541e-05,2.716031560060289,100111.69612657453,7694.1138174790885,-4936.181002684287,841.9839746290888,-5778.164977313376,11556329.954626752,0.014025710598709641
2024-05-12,2024-05-13,1.0772,1.0785,1.0533421505825749,1.1015982217727036,1.0546133581538313,1.1029276663403833,46416.63572224325,49999.99999999957,43903.77780665084,52708.4834118207,100000.0,100060.34162643892,100058.70777629362,-1.632864848092332e-05,-1.6338501452992205,-2.9867199519884545e-05,1.3546720420861642,100057.35310425154,558.3562064261125,-4937.814852829586,843.338646671175,-5781.1534995007605,11562306.999001522,0.001018402195444984
2024-05-13,2024-05-14,1.0785,1.0802,1.0533421505825749,1.1015982217727036,1.0562757065162434,1.1046661707750414,46416.63572224325,49999.99999999957,40624.57998366368,56247.88448453988,100060.34162643892,100139.24990716673,100130.55578289338,-8.682034548295957e-05,-8.694124273344642,-0.00011804071299684614,3.1263841846622538,100127.42939870871,11135.480177364776,-4946.508977102931,846.4650308558372,-5792.974007958768,11585948.015917536,0.020295754043105626
2024-05-14,2024-05-15,1.0802,1.0847,1.0533421505825749,1.1015982217727036,1.060676040416746,1.1092680942785478,46416.63572224325,49999.99999999957,31981.59237303148,65603.46621249402,100139.24990716673,100348.12476791683,100293.89945952126,-0.0005403719154790801,-54.22530839557294,-0.0006182953230467519,7.81946782494079,100286.07999169632,92811.6811412643,-5000.734285498504,854.284498680778,-5855.018784179281,11710037.568358563,0.16888496608028472
2024-05-15,2024-05-16,1.0847,1.0873,1.060676040416746,1.1092680942785478,1.0632184555592588,1.111926983413907,46095.69466211821,50000.00000000038,41143.65262832799,55377.91379558696,100000.0,100119.8488061215,100113.40729836798,-6.433796924720624e-05,-6.441507753523183,-9.121314430747803e-05,2.6907384636729965,100110.71655990431,7501.538579700373,-5007.175793252027,856.9752371444511,-5864.151030396478,11728302.060792955,0.01367479968707084
2024-05-16,2024-05-17,1.0873,1.0859,1.060676040416746,1.1092680942785478,1.0618494627902135,1.1104952738794829,46095.69466211821,50000.00000000038,43807.92683694617,52482.91404122695,100119.8488061215,100055.31483359454,100053.9417934668,-1.3722810527617852e-05,-1.37304012774257,-2.6134116555383567e-05,1.2418171320976887,100052.6999763347,262.44599128976233,-5008.548833379769,858.2170542765488,-5866.765887656318,11733531.775312636,0.00047870571165752014
2024-05-17,2024-05-19,1.0859,1.0871,1.060676040416746,1.1092680942785478,1.063022885163681,1.1117224534804178,46095.69466211821,50000.00000000038,41523.94810140304,54964.45655900873,100055.31483359454,100110.62966718909,100105.14054004397,-5.4830612527040694e-05,-5.48912714511971,-7.96405177069455e-05,2.4837352295413413,100102.65680481443,6010.7838311567375,-5014.037960524889,860.7007895060901,-5874.73875003098,11749477.500061959,0.010958159024284035
2024-05-19,2024-05-20,1.0871,1.0868,1.063022885163681,1.1117224534804178,1.062729529570314,1.1114156585801842,45993.92880139812,50000.00000000012,46563.93857869864,49380.42787846295,100000.00000000001,99986.2018213596,99986.11632579262,-8.55073654373859e-07,-0.08549556697835214,-3.9531506206132135e-06,0.30976494879907457,99985.80656084382,448.53876364144486,-5014.123456091867,861.0105544548892,-5875.134010546757,11750268.021093514,0.0008186969088572084
2024-05-20,2024-05-21,1.0868,1.0858,1.063022885163681,1.1117224534804178,1.0617516775924247,1.1103930089127385,45993.92880139812,50000.00000000012,48465.67701322587,47314.56963586813,99986.2018213596,99940.2078925582,99938.60173682877,-1.6071166583496867e-05,-1.6061557294306112,-2.9502547246994844e-05,1.3423349757904148,99937.25940185298,527.6415072803928,-5015.729611821298,862.3528894306796,-5878.082501251978,11756165.002503956,0.0009635373459821562
2024-05-21,2024-05-22,1.0858,1.0841,1.063022885163681,1.1117224534804178,1.0600893292300124,1.1086545044780802,45993.92880139812,50000.00000000012,51704.66917706478,43800.426166181154,99940.2078925582,99862.01821359582,99853.45802103708,-8.57202038559878e-05,-8.5601925587398,-0.00011674210307914234,3.0979094652439714,99850.36011157183,10924.566186991658,-5024.289804380038,865.4507988959236,-5889.740603275962,11779481.206551922,0.01996659273137981
2024-05-22,2024-05-23,1.0841,1.083,1.0600893292300124,1.1086545044780802,1.059013692054334,1.1075295898438895,46121.20653076231,50000.00000000058,48223.991149451256,47721.52801994257,100000.0,99949.26667281616,99948.11043479828,-1.1568249136486269e-05,-1.1562380178802414,-2.29636299880512e-05,1.1389599595731608,99946.9714748387,34.55611661416125,-5025.446042397918,866.5897588554968,-5892.035801253415,11784071.60250683,6.30976539191154e-05
2024-05-23,2024-05-24,1.083,1.0833,1.0600893292300124,1.1086545044780802,1.059307047647701,1.1078363847441235,46121.20653076231,50000.00000000058,47650.18681428627,48343.04417961677,99949.26667281616,99963.10303477538,99962.49155553308,-6.117049428632214e-06,-0.6114792423031759,-1.440340735215328e-05,0.8283300508920532,99961.66322548219,433.70161717775477,-5026.057521640221,867.4180889063889,-5893.47561054661,11786951.22109322,0.0007918024441294464
2024-05-24,2024-05-26,1.0833,1.0848,1.0600893292300124,1.1086545044780802,1.0607738256145351,1.1093703592452924,46121.20653076231,50000.00000000058,44784.73645270893,51449.33490066141,99963.10303477538,100032.28484457154,100031.81700456006,-4.676890188061841e-06,-0.4678400114789838,-1.1922428600696264e-05,0.7247877623378888,100031.09221679771,513.8955017178099,-5026.5253616517,868.1428766687268,-5894.668238320427,11789336.476640854,0.0009375609868130755
2024-05-26,2024-05-27,1.0848,1.0853,1.0607738256145351,1.1093703592452924,1.0612627516034798,1.109881684079015,46091.44542772895,49999.99999999964,45137.92347321884,51034.61896927891,100000.0,100023.04572271387,100022.80731476331,-2.383530203811455e-06,-0.23840795055730268,-7.5560412218376305e-06,0.5173703060624795,100022.28994445725,557.9247110103536,-5026.7637696022575,868.6602469747893,-5895.424016577047,11790848.033154095,0.0010179804235944572
2024-05-27,2024-05-28,1.0853,1.0871,1.0607738256145351,1.1093703592452924,1.063022885163681,1.1117224534804178,46091.44542772895,49999.99999999964,41710.693092787544,54757.27533062773,100023.04572271387,100106.01032448378,100100.96979179708,-5.035194860294166e-05,-5.040532686703955,-7.412690771650132e-05,2.380016302487657,100098.58977549459,5321.032768432596,-5031.8043022889615,871.040263277277,-5902.844565566238,11805689.131132476,0.009701089632385619
2024-05-28,2024-05-29,1.0871,1.0833,1.0607738256145351,1.1093703592452924,1.059307047647701,1.1078363847441235,46091.44542772895,49999.99999999964,48955.97113087348,46894.7116546892,100106.01032448378,99930.86283185841,99928.71518076444,-2.1491369463925272e-05,-2.1476510939683067,-3.7023510406760545e-05,1.5521402460381086,99927.1630405184,1191.021695860396,-5033.95195338293,872.592403523315,-5906.5443569062445,11813088.713812489,0.0021751651574958186
2024-05-29,2024-05-30,1.0833,1.0818,1.059307047647701,1.1078363847441235,1.0578402696808666,1.1063024102429548,46155.266315886416,50000.00000000025,49027.73441793852,46890.41040240037,100000.0,99930.76710052618,99928.61349572625,-2.155096835951231e-05,-2.1536047999252332,-3.710463182208484e-05,1.5542895210352412,99927.05920620522,1198.630557779984,-5036.105558182855,874.1466930443503,-5910.252251227205,11820504.502454411,0.0021890634638316343
2024-05-30,2024-05-31,1.0818,1.0844,1.059307047647701,1.1078363847441235,1.0603826848233793,1.108961299378314,46155.266315886416,50000.00000000025,44052.57871387883,52278.99766400855,99930.76710052618,100050.77079294747,100049.61402133876,-1.1561846046239399e-05,-1.156771608715644,-2.295407268601102e-05,1.1398010563596452,100048.4742202824,33.94110471199774,-5037.262329791571,875.2864941007099,-5912.548823892281,11825097.64778456,6.191179916614637e-05
2024-05-31,2024-06-02,1.0844,1.085,1.059307047647701,1.1078363847441235,1.060969396010113,1.1095748891787816,46155.266315886416,50000.00000000025,42907.00620564045,53521.60011616936,100050.77079294747,100078.46395273702,100075.70184928924,-2.7599378914152267e-05,-2.7621034477779176,-4.520095462146299e-05,1.7615386599303533,100073.9403106293,2001.1295756951286,-5040.024433239349,877.0480327606402,-5917.072465999989,11834144.931999978,0.0036492988888986214
2024-06-02,2024-06-03,1.085,1.0863,1.060969396010113,1.1095748891787816,1.0622406035813694,1.1109043337464612,46082.949308755655,50000.000000000124,43606.07499759739,52689.01811394922,100000.0,100059.9078341014,100058.29738383926,-1.6094860538959998e-05,-1.610450262131053,-2.953613891022105e-05,1.344933074998297,100056.95245076426,531.0343742655119,-5041.63488350148,878.3929658356385,-5920.027849337118,11840055.698674235,0.0009685730802681915
2024-06-03,2024-06-04,1.0863,1.0882,1.060969396010113,1.1095748891787816,1.0640985223393595,1.1128473681146085,46082.949308755655,50000.000000000124,39994.014978949686,56616.2288700817,100059.9078341014,100147.46543778802,100137.71597017476,-9.735111688192677e-05,-9.749467613262823,-0.00013041107017616044,3.310870529906779,100134.40509964485,12877.194166712086,-5051.3843511147425,881.7038363655453,-5933.088187480288,11866176.374960575,0.02346855939998583
2024-06-04,2024-06-05,1.0882,1.0873,1.060969396010113,1.1095748891787816,1.0632184555592588,1.111926983413907,46082.949308755655,50000.000000000124,41703.81056775963,54756.39887750496,100147.46543778802,100105.99078341015,100100.95210783,-5.0333407029019194e-05,-5.038675580144627,-7.410398786593634e-05,2.3795775461733317,100098.57253028383,5318.19606794259,-5056.423026694887,884.0834139117186,-5940.506440606606,11881012.88121321,0.009695919588796835
2024-06-05,2024-06-06,1.0873,1.0883,1.0632184555592588,1.111926983413907,1.0641963075371483,1.112949633081353,45985.46859192443,50000.00000000059,44087.83689893057,52064.24353758086,100000.00000000003,100045.98546859194,100045.036434687,-9.48597687845288e-06,-0.9490339049370959,-1.9804918777062493e-05,1.0323687112378261,100044.00406597577,166.66961260146041,-5057.372060599824,885.1157826229564,-5942.487843222781,11884975.68644556,0.0003040351164210328
2024-06-06,2024-06-07,1.0883,1.0853,1.0632184555592588,1.111926983413907,1.0612627516034798,1.109881684079015,45985.46859192443,50000.00000000059,49788.5971462755,45868.66320190582,100045.98546859194,99908.02906281617,99904.22768475862,-3.8048774389959166e-05,-3.801378057556576,-5.8715739417791254e-05,2.0647957426350105,99902.16288901598,3473.164629843131,-5061.173438657381,887.1805783655915,-5948.354017022973,11896708.034045944,0.006344601821521032
2024-06-07,2024-06-09,1.0853,1.0774,1.0632184555592588,1.111926983413907,1.053537720978153,1.1018027517061928,45985.46859192443,50000.00000000059,64914.340794286894,29512.549431078038,99908.02906281617,99544.74386093997,99451.26020284274,-0.0009391119457580424,-93.48365809723327,-0.0010418783407234306,10.229854464348161,99441.0303483784,166507.6072657702,-5154.657096754614,897.4104328299396,-6052.067529584554,12104135.059169108,0.305553074581698
2024-06-09,2024-06-10,1.0774,1.0754,1.053537720978153,1.1018027517061928,1.0515820170223735,1.099757452371301,46408.019305736576,49999.99999999941,50281.41043959234,45830.683582751546,100000.0,99907.18396138851,99903.31236948914,-3.87518869600573e-05,-3.8715918993693776,-5.960894727201028e-05,2.0837701614756785,99901.22859932766,3575.643475787398,-5158.528688653983,899.4942029914152,-6058.022891645399,12116045.783290798,0.006531864848662345
2024-06-10,2024-06-11,1.0754,1.0745,1.053537720978153,1.1018027517061928,1.0507019502422732,1.0988370676706,46408.019305736576,49999.99999999941,52027.96363957236,43953.22638494162,99907.18396138851,99865.41674401336,99857.27331566211,-8.154402812060632e-05,-8.143428351249895,-0.00011180069452561393,3.0215945998208995,99854.25172106229,10243.667502857992,-5166.672117005233,902.5157975912362,-6069.187914596469,12138375.829192938,0.018721413645673486
2024-06-11,2024-06-12,1.0745,1.0796,1.053537720978153,1.1018027517061928,1.0556889953295097,1.1040525809745736,46408.019305736576,49999.99999999941,42159.7269420842,54581.78093105753,99865.41674401336,100102.09764247261,100097.42213773163,-4.670736029610082e-05,-4.675504740982433,-6.960563380397001e-05,2.292165210522807,100095.1299725211,4766.679060919251,-5171.347621746216,904.807962801759,-6076.155584547974,12152311.169095948,0.00869072259843791
2024-06-12,2024-06-13,1.0796,1.0783,1.0556889953295097,1.1040525809745736,1.0544177877582537,1.102723136406894,46313.4494257128,50000.00000000049,48819.67511501621,47295.90828322607,100000.00000000003,99939.79251574661,99938.16395974805,-1.6295371018493837e-05,-1.6285559985553846,-2.9820118928129452e-05,1.3516604999210833,99936.81229924814,553.7909972686026,-5172.976177744771,906.1596233016801,-6079.135801046451,12158271.602092901,0.001011293914127005
2024-06-13,2024-06-14,1.0783,1.0702,1.0556889953295097,1.1040525809745736,1.0464971867373485,1.0944396741005826,46313.4494257128,50000.00000000049,64538.11863425702,30410.49033393178,99939.79251574661,99564.65357539833,99479.18489631364,-0.0008584239086410943,-85.46867908468994,-0.0009566685237884995,9.781691072802161,99469.40320524084,151373.97602377555,-5258.444856829461,915.9413143744822,-6174.386171203943,12348772.342407886,0.27770382973215085
2024-06-14,2024-06-16,1.0702,1.0704,1.0556889953295097,1.1040525809745736,1.0466927571329263,1.0946442040340716,46313.4494257128,50000.00000000049,64147.86189154007,30828.182123838626,99564.65357539833,99573.91626528348,99492.05349254311,-0.000822130692562777,-81.86277274036547,-0.0009182725987249261,9.573226113781846,99482.48026642934,144579.09325316726,-5340.3076295698265,925.5145404882641,-6265.822170058091,12531644.34011618,0.26520393933451797
2024-06-16,2024-06-17,1.0704,1.0713,1.0466927571329263,1.0946442040340716,1.0475728239130266,1.095564588734773,46711.50971599388,50000.00000000014,44949.18192826338,51887.18854486138,100000.0,100042.04035874439,100041.24714460994,-7.928808045153205e-06,-0.7932141344499541,-1.7362841701934473e-05,0.9437999758405906,100040.3033446341,301.1716827812729,-5341.1008437042765,926.4583404641046,-6267.559184168381,12535118.368336761,0.0005494117044355907
2024-06-17,2024-06-18,1.0713,1.0731,1.0466927571329263,1.0946442040340716,1.0493329574732275,1.0974053581361756,46711.50971599388,50000.00000000014,41431.17990218633,55659.188988372975,100042.04035874439,100126.12107623316,100118.98814140912,-7.123950021602137e-05,-7.132934824039694,-9.951960506182534e-05,2.8315772018365015,100116.15656420728,8602.715244406385,-5348.233778528316,929.2899176659411,-6277.523696194257,12555047.392388515,0.015681296437861387
