date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-27,2024-10-28,1.0795,1.081,1.0555912101317206,1.103950316007829,1.057057988098555,1.105484290508998,46317.73969430284,50000.000000000095,43431.02543472176,53118.372327337944,100000.0,100069.47660954147,100067.31082227218,-2.1642835984235108e-05,-2.1657872692885576,-3.72296167396903e-05,1.5597609922198599,100065.75106127995,1212.0525541373954,-7994.156965716626,1376.4857160103006,-9370.642681726926,18741285.36345385,0.002210508000189427
2024-10-28,2024-10-29,1.081,1.0805,1.0555912101317206,1.103950316007829,1.0565690621096102,1.1049729656752751,46317.73969430284,50000.000000000095,44392.59558378125,52079.1554165458,100069.47660954147,100046.31773969432,100045.35494482145,-9.62349134506857e-06,-0.9627948728739284,-2.0016960348537526e-05,1.0398283023351504,100044.31511651911,154.06685892244408,-7995.1197605894995,1377.5255443126357,-9372.645304902135,18745290.60980427,0.00028104454993291473
2024-10-29,2024-10-30,1.0805,1.0839,1.0555912101317206,1.103950316007829,1.0598937588344346,1.108449974544591,46317.73969430284,50000.000000000095,37867.045720755035,59141.096765112474,100046.31773969432,100203.79805465495,100185.18762183885,-0.00018572582254767413,-18.61043281610182,-0.0002313931675587474,4.576041417176095,100180.61158042167,28068.78279785145,-8013.730193405601,1382.1015857298119,-9395.831779135413,18791663.558270827,0.051130840618311635
2024-10-30,2024-10-31,1.0839,1.0863,1.0555912101317206,1.103950316007829,1.0622406035813694,1.1109043337464612,46317.73969430284,50000.000000000095,33279.23228898546,64119.33007575765,100203.79805465495,100314.96062992128,100270.56011128257,-0.0004426111355663942,-44.40051863870758,-0.0005131276491713866,7.073861286044594,100263.48624999652,74653.31470532596,-8058.130712044309,1389.1754470158564,-9447.306159060165,18894612.31812033,0.1358746766608415
2024-10-31,2024-11-01,1.0863,1.0863,1.0622406035813694,1.1109043337464612,1.0622406035813694,1.1109043337464612,46027.80079167771,50000.000000000495,46027.80079167771,50000.000000000495,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8058.130712044309,1389.1754470158564,-9447.306159060165,18894612.31812033,0.0
2024-11-01,2024-11-03,1.0863,1.0875,1.0622406035813694,1.1109043337464612,1.0634140259548366,1.112131513347396,46027.80079167771,50000.000000000495,43746.76447759627,52479.257992016326,100000.0,100055.23336095,100053.86436140226,-1.3682438206989174e-05,-1.3689995477470802,-2.607547334738048e-05,1.239988023022592,100052.62437337924,258.02304944897656,-8059.499711592056,1390.415435038879,-9449.915146630934,18899830.293261867,0.0004706385587901771
2024-11-03,2024-11-04,1.0875,1.0894,1.0622406035813694,1.1109043337464612,1.0652719447128267,1.1140745477155434,46027.80079167771,50000.000000000495,40142.83457006103,56401.954005754196,100055.23336095,100142.6861824542,100133.55798637867,-9.11518995895368e-05,-9.128196075529559,-0.00012314173261642256,3.2035478098348795,100130.35443856883,11849.296531389358,-8068.6279076675855,1393.6189828487138,-9462.246890516299,18924493.781032596,0.021596122823007307
2024-11-04,2024-11-05,1.0894,1.0902,1.0652719447128267,1.1140745477155434,1.0660542262951385,1.1148926674495,45896.82393978334,50000.000000000044,44384.35565656716,51648.287824021805,100000.0,100036.71745915184,100036.11236081133,-6.048762453265175e-06,-0.6050983405148145,-1.4288738114198783e-05,0.8243001170678113,100035.28806069426,438.4035531059935,-8069.2330060081,1394.4432829657817,-9463.676288973882,18927352.577947762,0.0007997976586022033
2024-11-05,2024-11-06,1.0902,1.0752,1.0652719447128267,1.1140745477155434,1.0513864466267957,1.0995529224378118,45896.82393978334,50000.000000000044,73023.40099136299,20641.53739756394,100036.71745915184,99348.26510005508,99156.29814347741,-0.0019322627967819923,-191.96695657767123,-0.0020798169613205513,14.659250255195333,99141.63889322222,354615.4126449518,-8261.199962585772,1409.102533220977,-9670.302495806749,19340604.991613496,0.6526797996639497
2024-11-06,2024-11-07,1.0752,1.0774,1.0652719447128267,1.1140745477155434,1.053537720978153,1.1018027517061928,45896.82393978334,50000.000000000044,68785.61118583077,25202.668183149657,99348.26510005508,99449.23811272261,99312.28567476371,-0.001377108970947239,-136.95243795889837,-0.0015016075473332103,12.381288567709992,99299.90438619601,249142.29878237678,-8398.15240054467,1421.483821788687,-9819.636222333356,19639272.444666713,0.45783328033238263
2024-11-07,2024-11-08,1.0774,1.0757,1.0652719447128267,1.1140745477155434,1.0518753726157406,1.100064247271535,45896.82393978334,50000.000000000044,72059.12547220512,21678.56747662273,99449.23811272261,99371.21351202499,99192.56874707379,-0.0017977516690945864,-178.64476495119743,-0.001940058423000216,14.141194826563739,99178.42755224723,329007.14024926734,-8576.797165495867,1435.6250166152508,-10012.422182111119,20024844.364222236,0.6053256191861913
2024-11-08,2024-11-10,1.0757,1.0711,1.0518753726157406,1.100064247271535,1.0473772535174488,1.0953600588012835,46481.360974249044,50000.000000000306,55434.6220905068,40389.591579857704,100000.0,99786.18573951846,99765.61530099953,-0.00020614515292355243,-20.57043851893104,-0.00025425842889302476,4.801040292433488,99760.8142607071,31538.796452995106,-8597.367604014798,1440.4260569076844,-10037.793660922483,20075587.321844965,0.057693528329433766
2024-11-10,2024-11-11,1.0711,1.0673,1.0518753726157406,1.100064247271535,1.0436614160014688,1.0914739900649892,46481.360974249044,50000.000000000306,62874.41056064074,32434.982307288214,99786.18573951846,99609.5565678163,99540.84069866007,-0.0006898521740676411,-68.71586915622174,-0.0007779091211506334,8.771313451658408,99532.06938520842,119889.11140912666,-8666.08347317102,1449.1973703593428,-10115.280843530363,20230561.687060725,0.21980689211177357
2024-11-11,2024-11-12,1.0673,1.0623,1.0518753726157406,1.100064247271535,1.0387721561120211,1.08636074172776,46481.360974249044,50000.000000000306,72724.35988189037,21946.785177923593,99609.5565678163,99377.14976294508,99201.87268045574,-0.0017637563857229243,-175.27708248933777,-0.001904706481961884,14.00721882304064,99187.8654616327,322539.7273325943,-8841.360555660358,1463.2045891823834,-10304.565144842742,20609130.289685484,0.5933708573003124
2024-11-12,2024-11-13,1.0623,1.0601,1.0387721561120211,1.08636074172776,1.0366208817606644,1.084110912459379,47067.68332862615,50000.00000000043,51451.10916617558,45348.31100022552,100000.0,99896.45109667702,99891.63182728825,-4.824264862126717e-05,-4.819269388768589,-7.151425196933643e-05,2.3247505857975677,99889.30707670245,4989.037605942043,-8846.179825049127,1465.529339768181,-10311.709164817308,20623418.329634614,0.009114871250263168
2024-11-13,2024-11-14,1.0601,1.0543,1.0387721561120211,1.08636074172776,1.0309493402889052,1.078179544388193,47067.68332862615,50000.00000000043,63073.10878876429,33061.579225672285,99896.45109667702,99623.45853337098,99559.55782166647,-0.0006414223381243716,-63.900711704511195,-0.0007263280469649614,8.458600363933657,99551.09922130255,110884.22268115508,-8910.080536753638,1473.9879401321145,-10384.068476885752,20768136.9537715,0.20325894451599197
2024-11-14,2024-11-15,1.0543,1.055,1.0387721561120211,1.08636074172776,1.0316338366734277,1.078895399155405,47067.68332862615,50000.00000000043,61665.3699681963,34546.25089102828,99623.45853337098,99656.40591170102,99603.21620747537,-0.0005337309101110257,-53.18970422564598,-0.000611173502583794,7.7176504303213935,99595.49855704505,90944.10759064918,-8963.270240979284,1481.7055905624359,-10444.97583154172,20889951.66308344,0.16663417374717085
2024-11-15,2024-11-17,1.055,1.0534,1.0387721561120211,1.08636074172776,1.0300692735088046,1.0772591596874916,47067.68332862615,50000.00000000043,64885.120131112504,31151.99124662996,99656.40591170102,99581.0976183752,99501.97679274387,-0.000794536589007636,-79.12082563134027,-0.0008890486908279861,9.411618837488222,99492.56517390638,139418.4135877041,-9042.391066610624,1491.1172093999241,-10533.508276010549,21067016.552021097,0.2557121104513722
2024-11-17,2024-11-18,1.0534,1.0561,1.0300692735088046,1.0772591596874916,1.0327094738491065,1.0800203137895956,47465.3502942851,50000.00000000007,42013.3810883698,55750.459809715016,100000.0,100128.15644579456,100120.79157714237,-7.355442178922962e-05,-7.364868652191944,-0.00010229039880341522,2.8772804020985077,100117.91429674027,8975.176500186872,-9049.755935262816,1493.9944898020226,-10543.750425064838,21087500.850129675,0.01635993568850342
2024-11-18,2024-11-19,1.0561,1.0579,1.0300692735088046,1.0772591596874916,1.0344696074093074,1.0818610831909985,47465.3502942851,50000.00000000007,38390.33626244223,59580.01680251478,100128.15644579456,100213.59407632428,100193.15353455242,-0.0002039697504142843,-20.440541771866265,-0.0002518283862177638,4.796085901461998,100188.35744865096,31288.911740808533,-9070.196477034682,1498.7905757034846,-10568.987052738166,21137974.10547633,0.05699218151396283
2024-11-19,2024-11-20,1.0579,1.0555,1.0300692735088046,1.0772591596874916,1.0321227626623728,1.079406723989128,47465.3502942851,50000.00000000007,43223.12173297021,54473.215688707125,100213.59407632428,100099.677235618,100095.22067785719,-4.452120010662461e-05,-4.456557760815485,-6.687712139044514e-05,2.2378205048106885,100092.98285735237,4437.474512009594,-9074.653034795498,1501.0283962082954,-10575.681431003793,21151362.86200759,0.008090686977434293
2024-11-20,2024-11-21,1.0555,1.0517,1.0300692735088046,1.0772591596874916,1.0284069251463923,1.0755206552528338,47465.3502942851,50000.00000000007,50908.837561366,46375.55865888764,100099.677235618,99919.30890449972,99916.38312217627,-2.9281450757906237e-05,-2.9257823234511307,-4.7411496879232316e-05,1.811541678855737,99914.57158049742,2228.4812891907873,-9077.578817118949,1502.839937887151,-10580.4187550061,21160837.5100122,0.004070381879015923
2024-11-21,2024-11-22,1.0517,1.043,1.0284069251463923,1.0755206552528338,1.0198996129387536,1.0666236031460543,47542.07473614107,50000.00000000043,65310.55915795424,31390.33835334433,100000.0,99586.38394979556,99509.2515550906,-0.0007745275171739588,-77.13239470496774,-0.0008678401236934086,9.292665060195704,99499.9588900304,135679.45928954406,-9154.711211823917,1512.1326029473469,-10666.843814771264,21333687.629542526,0.24883617285206147
2024-11-22,2024-11-25,1.043,1.0496,1.0284069251463923,1.0755206552528338,1.0263534359928246,1.0733730909511974,47542.07473614107,50000.00000000043,51810.78496753699,45515.081835071265,99586.38394979556,99900.1616430541,99895.68173699809,-4.4843831905146486e-05,-4.479906056018081,-6.728061743671691e-05,2.241438501358337,99893.44029849673,4476.935109319486,-9159.191117879935,1514.3740414487052,-10673.56515932864,21347130.31865728,0.008178938701293244
2024-11-25,2024-11-26,1.0496,1.0485,1.0263534359928246,1.0733730909511974,1.025277798817146,1.0722481763170069,47637.19512195149,49999.99999999973,49880.54343789525,47646.61577260056,100000.00000000001,99947.59908536586,99946.36556723373,-1.2341648457923157e-05,-1.2335181321250275,-2.4111797035214165e-05,1.1763980911798213,99945.18916914256,114.24008189041234,-9160.42463601206,1515.550439539885,-10675.975075551945,21351950.15110389,0.00020860003089332243
2024-11-26,2024-11-27,1.0485,1.0532,1.0263534359928246,1.0733730909511974,1.0298737031132266,1.0770546297540025,47637.19512195149,49999.99999999973,40319.91687692177,57693.37507233334,99947.59908536586,100171.49390243903,100158.31152710735,-0.00013159807064996553,-13.182375331685762,-0.00017003699228550903,3.850484204225401,100154.46104290312,18663.782254920723,-9173.607011343745,1519.4009237441105,-10693.007935087855,21386015.870175708,0.034007564720189766
2024-11-27,2024-11-28,1.0532,1.0547,1.0263534359928246,1.0733730909511974,1.031340481080061,1.0785886042551711,47637.19512195149,49999.99999999973,37282.11380705211,60895.066807174706,100171.49390243903,100242.94969512196,100216.51223947256,-0.00026373381599211724,-26.437455649400363,-0.0003181572500860085,5.455565566112433,100211.05667390645,41963.78016657586,-9200.044466993146,1524.856489310223,-10724.900956303369,21449801.91260674,0.0764184435205645
2024-11-28,2024-11-29,1.0547,1.0565,1.0263534359928246,1.0733730909511974,1.033100614640262,1.080429373656574,47637.19512195149,49999.99999999973,33645.29333976089,64734.09309711522,100242.94969512196,100328.69664634147,100280.3455105726,-0.0004819272788851939,-48.351135768869426,-0.0005555119349108431,7.382652632223881,100272.96285794038,81936.9662732911,-9248.395602762015,1532.2391419424468,-10780.634744704463,21561269.489408925,0.14911692085563338
2024-11-29,2024-12-01,1.0565,1.0549,1.033100614640262,1.080429373656574,1.0315360514756389,1.0787931341886603,47326.07666824398,50000.00000000024,50547.77408547423,46598.85501317977,100000.0,99924.27827733081,99921.70189594652,-2.5783337430195747e-05,-2.5763813842931995,-4.2795937072914665e-05,1.6999717409195012,99920.0019242056,1752.8192867473965,-9250.971984146308,1533.9391136833663,-10784.911097829674,21569822.195659347,0.003201401835254136
2024-12-01,2024-12-02,1.0549,1.0505,1.033100614640262,1.080429373656574,1.0272335027729251,1.0742934756518987,47326.07666824398,50000.00000000024,59445.36266553761,37232.383969196024,99924.27827733081,99716.04353999054,99679.73744934329,-0.00036409477711269714,-36.30609064725286,-0.00042804664746357355,6.37702748837631,99673.36042185492,59858.12631775309,-9287.278074793561,1540.3161411717426,-10827.594215965304,21655188.43193061,0.10959206286575057
2024-12-02,2024-12-03,1.0505,1.051,1.033100614640262,1.080429373656574,1.0277224287618698,1.0748048004856214,47326.07666824398,50000.00000000024,58431.45988417311,38297.74228656061,99716.04353999054,99739.70657832467,99709.20662482656,-0.0003057955005527522,-30.499953498103423,-0.00036440076045812016,5.845271426907851,99703.36135339965,49309.36414239115,-9317.778028291665,1546.1614125986505,-10863.939440890315,21727878.88178063,0.0902520365029736
2024-12-03,2024-12-04,1.051,1.0508,1.0277224287618698,1.0748048004856214,1.027526858366292,1.0746002705521325,47573.73929590899,49999.99999999966,47980.273129585694,49572.77359612302,100000.0,99990.48525214082,99990.44460069167,-4.065531739878653e-07,-0.04065144914784469,-2.5427876808529383e-06,0.21360312494999228,99990.23099756672,345.9033516042952,-9317.818679740813,1546.3750157236004,-10864.193695464413,21728387.390928827,0.0006313339431570764
2024-12-04,2024-12-05,1.0508,1.0549,1.0277224287618698,1.0748048004856214,1.0315360514756389,1.0787931341886603,47573.73929590899,49999.99999999966,39669.45231140759,58322.804708011194,99990.48525214082,100185.53758325404,100170.10995131507,-0.00015399060893549825,-15.427631938975537,-0.0001955723953711074,4.165893627725652,100165.94405768735,22523.47662249977,-9333.246311679788,1550.540909351326,-10883.787221031114,21767574.44206223,0.041035539300136745
2024-12-05,2024-12-06,1.0549,1.0574,1.0277224287618698,1.0748048004856214,1.0339806814203625,1.081349758357275,47573.73929590899,49999.99999999966,34625.61849277876,63649.84606455518,100185.53758325404,100304.47193149381,100262.97505881944,-0.0004137090986602256,-41.496872674368205,-0.0004818824772752007,6.838094741756435,100256.13696407768,69317.55586522353,-9374.743184354156,1557.3790040930824,-10932.122188447238,21864244.376894474,0.1261727366256775
2024-12-06,2024-12-08,1.0574,1.0563,1.0277224287618698,1.0748048004856214,1.0329050442446843,1.0802248437230848,47573.73929590899,49999.99999999966,36842.699269862234,61306.72456258976,100304.47193149381,100252.14081826832,100223.66780134523,-0.0002840140538714689,-28.473016923089745,-0.00034049235642033164,5.662070740306101,100218.00573060493,45621.89236556729,-9403.216201277246,1563.0410748333884,-10966.257276110635,21932514.55222127,0.08307414345700363
2024-12-08,2024-12-09,1.0563,1.0564,1.0329050442446843,1.0802248437230848,1.0330028294424731,1.0803271086898294,47335.037394679886,49999.999999999636,47133.848155096915,50212.526252995034,100000.0,100004.73350373947,100004.72344403941,-1.0059223902705258e-07,-0.010059700056444854,-1.1631984604563605e-06,0.10626565199317228,100004.61717838742,192.41190387345486,-9403.226260977302,1563.1473404853816,-10966.373601462685,21932747.20292537,0.0003511351388972666
2024-12-09,2024-12-10,1.0564,1.053,1.0329050442446843,1.0802248437230848,1.0296781327176487,1.0768500998205133,47335.037394679886,49999.999999999636,53990.35172954747,42980.98132683459,100004.73350373947,99843.79437659755,99832.82169804806,-0.00010989845305856841,-10.972678549485863,-0.00014502479543390334,3.507147305319565,99829.31455074274,14931.062488332596,-9414.198939526788,1566.6544877907013,-10980.85342731749,21961706.854634978,0.027294820057900623
