date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-07,2024-04-08,1.083,1.084,1.059013692054334,1.1075295898438895,1.0599915440322236,1.1085522395113356,46168.051708217994,49999.99999999991,44255.32642128116,52072.437627730826,100000.0,100046.16805170823,100045.21146839962,-9.56141876533008e-06,-0.9565833086089697,-1.992131339815343e-05,1.0364677594368734,100044.17500064019,159.76890165580747,-7192.995191315815,954.8078068834582,-8147.802998199273,16295605.996398546,0.000291446478289415
2024-04-08,2024-04-09,1.084,1.0861,1.059013692054334,1.1075295898438895,1.0620450331857916,1.110699803812972,46168.051708217994,49999.99999999991,40247.20529901737,56421.447415152405,100046.16805170823,100143.12096029548,100133.93709041517,-9.170744622533956e-05,-9.183869880303973,-0.00012379463351764328,3.213311078284798,100130.72377933688,11941.11760403835,-7202.179061196119,958.021117961743,-8160.200179157861,16320400.358315723,0.021763390375525313
2024-04-09,2024-04-10,1.0861,1.0784,1.059013692054334,1.1075295898438895,1.0545155729560425,1.1028254013736387,46168.051708217994,49999.99999999991,55000.82836352505,40454.43988674662,100143.12096029548,99787.6269621422,99767.33319397204,-0.00020336958386492,-20.293768170158728,-0.0002511577291865632,4.768665618572462,99762.56452835347,31050.205103172528,-7222.472829366277,962.7897835803154,-8185.2626129465925,16370525.225893185,0.056798776211764754
2024-04-10,2024-04-11,1.0784,1.0732,1.059013692054334,1.1075295898438895,1.0494307426710168,1.0975076231029202,46168.051708217994,49999.99999999991,65054.01011588467,29639.258543172517,99787.6269621422,99547.55309325946,99455.22219953993,-0.0009275054067177979,-92.33089371952519,-0.0010296336094266804,10.166612681475824,99445.05558685845,164328.56207609872,-7314.803723085803,972.9563962617913,-8287.760119347593,16575520.238695186,0.30154236163404546
2024-04-11,2024-04-12,1.0732,1.0661,1.059013692054334,1.1075295898438895,1.0424879936280014,1.0902468104640544,46168.051708217994,49999.99999999991,78899.06591391751,14829.976169502326,99547.55309325946,99219.75992613111,98944.2703403298,-0.002776559689384656,-275.48958580131875,-0.002953584572814211,17.5643664348267,98926.70597389496,515850.4387329841,-7590.293308887121,990.520762696618,-8580.81407158374,17161628.14316748,0.9514720230383763
2024-04-12,2024-04-14,1.0661,1.0645,1.059013692054334,1.1075295898438895,1.040923430463378,1.088610570996141,46168.051708217994,49999.99999999991,82038.18766605582,11485.870709894192,99219.75992613111,99145.89104339798,98815.52148041062,-0.003332155871621001,-330.3695629873546,-0.0035261917929115733,19.23786431078296,98796.28361609984,622263.3973531432,-7920.662871874476,1009.758627007401,-8930.421498881877,17860842.997763753,1.1492432394789476
2024-04-14,2024-04-15,1.0645,1.0643,1.040923430463378,1.088610570996141,1.0407278600678005,1.0884060410626517,46970.40864255438,50000.00000000086,47366.69581048444,49578.19194031765,100000.0,99990.6059182715,99990.56629141624,-3.9630578186570063e-07,-0.03962685525766574,-2.5054459740400904e-06,0.21089420577565052,99990.35539721046,342.53470103596953,-7920.702498729734,1009.9695212131766,-8930.672019942911,17861344.039885823,0.0006251848075034943
2024-04-15,2024-04-16,1.0643,1.0624,1.040923430463378,1.088610570996141,1.03886994130981,1.086463006694505,46970.40864255438,50000.00000000086,51137.00333698543,45569.03703200493,99990.6059182715,99901.36214185064,99896.98937721825,-4.377082092407704e-05,-4.372764632382314,-6.593752712089236e-05,2.214484143263736,99894.774893075,4316.560978237155,-7925.075263362116,1012.1840053564403,-8937.259268718557,17874518.537437115,0.007885847045435927
2024-04-16,2024-04-17,1.0624,1.0643,1.040923430463378,1.088610570996141,1.0407278600678005,1.0884060410626517,46970.40864255438,50000.00000000086,47366.69581048444,49578.19194031765,99901.36214185064,99990.6059182715,99990.56629141624,-3.9630578186570063e-07,-0.03962685525766574,-2.5054459740400904e-06,0.21089420577565052,99990.35539721046,342.53470103596953,-7925.114890217374,1012.3948995622159,-8937.50978977959,17875019.579559177,0.0006251848075034943
2024-04-17,2024-04-18,1.0643,1.0664,1.040923430463378,1.088610570996141,1.0427813492213682,1.090553605364288,46970.40864255438,50000.00000000086,43211.242532852346,54005.20193946308,99990.6059182715,100089.24377642086,100085.67097649683,-3.569614265459307e-05,-3.572799924033461,-5.571392695624141e-05,2.0035648928357075,100083.667411604,3138.4700623955073,-7928.687690141407,1014.3984644550516,-8943.086154596458,17886172.309192915,0.005722805080876005
2024-04-18,2024-04-19,1.0664,1.0647,1.040923430463378,1.088610570996141,1.041119000858956,1.08881510092963,46970.40864255438,50000.00000000086,46574.233141511344,50421.76843655059,100089.24377642086,100009.3940817285,100009.35446231771,-3.9615689258646944e-07,-0.03961941078887321,-2.504900852839809e-06,0.2108942057443708,100009.14356811198,342.54958991099517,-7928.727309552196,1014.6093586607959,-8943.336668212993,17886673.336425986,0.0006250945273555546
2024-04-19,2024-04-21,1.0647,1.0659,1.040923430463378,1.088610570996141,1.0422924232324235,1.0900422805305652,46970.40864255438,50000.00000000086,44199.522206025315,52951.547594877266,100009.3940817285,100065.75857209958,100063.81831427965,-1.9389827725524725e-05,-1.94025781993696,-3.414299793232587e-05,1.4762871680852,100062.34202711156,927.9413037035198,-7930.667567372133,1016.0856458288811,-8946.753213201015,17893506.42640203,0.0016924128099329715
2024-04-21,2024-04-22,1.0659,1.0652,1.0422924232324235,1.0900422805305652,1.0416079268479008,1.089326425763353,46908.71563936539,50000.00000000042,48292.56631942286,48525.437987411766,100000.0,99967.16389905244,99966.67963086099,-4.8442725846876154e-06,-0.4842681914451532,-1.2218328642228983e-05,0.7371634705005015,99965.94246739049,505.7905581106965,-7931.151835563578,1016.8228092993816,-8947.97464486296,17895949.28972592,0.0009233754406573871
2024-04-22,2024-04-23,1.0652,1.0678,1.0422924232324235,1.0900422805305652,1.0441503419904137,1.0919853148987124,46908.71563936539,50000.00000000042,43159.411371771435,53999.94367202384,99967.16389905244,100089.12655971479,100085.56313480137,-3.56025178348458e-05,-3.563424913416384,-5.559403145864795e-05,2.0009331372152834,100083.56220166416,3124.9835524022005,-7934.715260476994,1018.8237424365968,-8953.53900291359,17907078.00582718,0.0056982194079806875
2024-04-23,2024-04-24,1.0678,1.0694,1.0422924232324235,1.0900422805305652,1.0457149051550367,1.0936215543666257,46908.71563936539,50000.00000000042,40009.8556784624,57365.55794273651,100089.12655971479,100164.18050473777,100152.09760528419,-0.00012063094204631947,-12.082899453584105,-0.00015743291457653383,3.686239419452977,100148.41136586474,16793.320068262256,-7946.798159930579,1022.5099818560498,-8969.308141786629,17938616.28357326,0.030601265332820732
2024-04-24,2024-04-25,1.0694,1.0715,1.0422924232324235,1.0900422805305652,1.0477683943086045,1.095769118668262,46908.71563936539,50000.00000000042,35886.77447287718,61779.10809599017,100164.18050473777,100262.68880758045,100231.78694367806,-0.0003082090084546872,-30.90186390238523,-0.00036704522651518533,5.899077422009272,100225.88786625605,50005.57296075192,-7977.700023832964,1028.409059278059,-9006.109083111023,18012218.166222047,0.09104913065617885
2024-04-25,2024-04-26,1.0715,1.0715,1.0422924232324235,1.0900422805305652,1.0477683943086045,1.095769118668262,46908.71563936539,50000.00000000042,35886.77447287718,61779.10809599017,100262.68880758045,100262.68880758045,100231.78694367806,-0.0003082090084546872,-30.90186390238523,-0.00036704522651518533,5.899077422009272,100225.88786625605,50005.57296075192,-8008.601887735349,1034.3081367000682,-9042.910024435418,18085820.048870835,0.09104913065617885
2024-04-26,2024-04-28,1.0715,1.0702,1.0422924232324235,1.0900422805305652,1.0464971867373485,1.0944396741005826,46908.71563936539,50000.00000000042,38437.727156229135,59047.420918257354,100262.68880758045,100201.70747724926,100183.47652085379,-0.00018194257218237674,-18.230956395476824,-0.00022714223165401268,4.529083056453946,100178.94743779734,27403.746678045754,-8026.832844130826,1038.8372197565222,-9065.670063887348,18131340.127774697,0.04992024575731632
2024-04-28,2024-04-29,1.0702,1.0716,1.0464971867373485,1.0944396741005826,1.0478661795063935,1.095871383635007,46720.23920762511,49999.99999999961,43978.775859882255,52935.83247190666,100000.0,100065.40833489069,100063.4886833565,-1.9183967428239737e-05,-1.9196515341900522,-3.3858609042828994e-05,1.4684240053375222,100062.02025935116,902.4550577050601,-8028.752495665016,1040.3056437618598,-9069.058139426876,18138116.27885375,0.0016459354975354524
2024-04-29,2024-04-30,1.0716,1.07,1.0464971867373485,1.0944396741005826,1.0463016163417704,1.0942351441670934,46720.23920762511,49999.99999999961,47112.3159869592,49580.438640266155,100065.40833489069,99990.65595215847,99990.6167463125,-3.920950972461056e-07,-0.039205845969263464,-2.4900007239891812e-06,0.20977095973945797,99990.40697535276,341.130227540389,-8028.791701510985,1040.5154147215992,-9069.307116232585,18138614.23246517,0.0006226210873773504
2024-04-30,2024-05-01,1.07,1.0683,1.0464971867373485,1.0944396741005826,1.0446392679793584,1.0924966397324354,46720.23920762511,49999.99999999961,50449.412772315656,46012.58273975821,99990.65595215847,99911.23154550552,99907.69040442302,-3.544287291555158e-05,-3.5411410825036,-5.538951115964856e-05,1.9928931921579578,99905.69751123086,3096.4957806912844,-8032.332842593489,1042.508307913757,-9074.841150507245,18149682.30101449,0.0056563261315381325
2024-05-01,2024-05-02,1.0683,1.0708,1.0464971867373485,1.0944396741005826,1.047083897924082,1.09505326390105,46720.23920762511,49999.99999999961,45544.66801709596,51258.44891004424,99911.23154550552,100028.03214352459,100027.67942275059,-3.5262192651259535e-06,-0.35272077399713453,-9.817603951240447e-06,0.6293148296060176,100027.05010792098,553.1881112177662,-8032.685563367486,1043.1376227433632,-9075.823186110849,18151646.372221697,0.0010092889376206043
2024-05-02,2024-05-03,1.0708,1.0757,1.0464971867373485,1.0944396741005826,1.0518753726157406,1.100064247271535,46720.23920762511,49999.99999999961,35981.014824214624,61522.612955347424,100028.03214352459,100256.96131564194,100227.39060175509,-0.00029494923343773884,-29.570713886845624,-0.00035250515875787677,5.770382178309987,100221.62021957678,47600.66341707127,-8062.2562772543315,1048.9080049216732,-9111.164282176005,18222328.56435201,0.08667412192873539
2024-05-03,2024-05-05,1.0757,1.0761,1.0464971867373485,1.0944396741005826,1.0522665134068965,1.100473307138513,46720.23920762511,49999.99999999961,35203.193564016015,62359.470834736116,100256.96131564194,100275.649411325,100241.62742897375,-0.00033928458754417046,-34.02198235124524,-0.0004010175989764448,6.190317811482293,100235.43711116226,55663.329079525894,-8096.278259605577,1055.0983227331556,-9151.376582338733,18302753.164677467,0.10134070862138911
2024-05-05,2024-05-06,1.0761,1.0772,1.0522665134068965,1.100473307138513,1.0533421505825749,1.1015982217727036,46464.083263636596,50000.00000000066,44333.174936010095,52294.242151585335,100000.0,100051.11049158999,100049.9381926554,-1.1717000729199314e-05,-1.172298934587161,-2.318541361918731e-05,1.147427445218781,100048.79076521019,49.74297873676026,-8097.450558540164,1056.2457501783742,-9153.696308718538,18307392.617437076,9.073562446363573e-05
2024-05-06,2024-05-07,1.0772,1.0766,1.0522665134068965,1.100473307138513,1.0527554393958412,1.100984631972236,46464.083263636596,50000.00000000066,45495.08371671551,51042.98263419591,100051.11049158999,100023.23204163183,100022.98976361184,-2.422217469278636e-06,-0.24227801998495124,-7.636537434846981e-06,0.5215531358494718,100022.46821047598,558.5502317290411,-8097.692836560149,1056.7673033142237,-9154.460139874373,18308920.279748745,0.0010191198796542463
2024-05-07,2024-05-08,1.0766,1.0746,1.0522665134068965,1.100473307138513,1.0507997354400622,1.0989393326373444,46464.083263636596,50000.00000000066,49375.13859078364,46869.59741531861,100023.23204163183,99930.30387510455,99928.1213449747,-2.184052329691723e-05,-2.182530129852239,-3.7498330710837214e-05,1.5646894528950543,99926.55665552181,1235.6813539143693,-8099.875366690001,1058.3319927671187,-9158.20735945712,18316414.718914237,0.002256740585674117
2024-05-08,2024-05-09,1.0746,1.0755,1.0522665134068965,1.100473307138513,1.0516798022201626,1.0998597173380456,46464.083263636596,50000.00000000066,47627.7745686011,48748.100942796285,99930.30387510455,99972.12155004182,99971.77249132676,-3.49156054354962e-06,-0.3490587150590727,-9.751950091417607e-06,0.6258644248321305,99971.14662690193,553.6114195461155,-8100.22442540506,1058.9578571919508,-9159.18228259701,18318364.565194022,0.0010106261152459958
2024-05-09,2024-05-10,1.0755,1.0776,1.0522665134068965,1.100473307138513,1.0537332913737305,1.102007281639682,46464.083263636596,50000.00000000066,43559.10825936641,53128.22157463209,99972.12155004182,100069.69612489545,100067.51663492533,-2.177972008028999e-05,-2.179489970119903,-3.741571598518304e-05,1.564689358813968,100065.95194556651,1229.6012226118696,-8102.40391537518,1060.5225465507647,-9162.926461925945,18325852.92385189,0.002242508165215583
2024-05-10,2024-05-12,1.0776,1.0772,1.0522665134068965,1.100473307138513,1.0533421505825749,1.1015982217727036,46464.083263636596,50000.00000000066,44333.174936010095,52294.242151585335,100069.69612489545,100051.11049158999,100049.9381926554,-1.1717000729199314e-05,-1.172298934587161,-2.318541361918731e-05,1.147427445218781,100048.79076521019,49.74297873676026,-8103.576214309767,1061.6699739959834,-9165.246188305751,18330492.3766115,9.073562446363573e-05
2024-05-12,2024-05-13,1.0772,1.0785,1.0533421505825749,1.1015982217727036,1.0546133581538313,1.1029276663403833,46416.63572224325,49999.99999999957,43903.77780665084,52708.4834118207,100000.0,100060.34162643892,100058.70777629362,-1.632864848092332e-05,-1.6338501452992205,-2.9867199519884545e-05,1.3546720420861642,100057.35310425154,558.3562064261125,-8105.2100644550665,1063.0246460380695,-9168.234710493136,18336469.420986272,0.001018402195444984
2024-05-13,2024-05-14,1.0785,1.0802,1.0533421505825749,1.1015982217727036,1.0562757065162434,1.1046661707750414,46416.63572224325,49999.99999999957,40624.57998366368,56247.88448453988,100060.34162643892,100139.24990716673,100130.55578289338,-8.682034548295957e-05,-8.694124273344642,-0.00011804071299684614,3.1263841846622538,100127.42939870871,11135.480177364776,-8113.904188728411,1066.1510302227318,-9180.055218951144,18360110.437902287,0.020295754043105626
2024-05-14,2024-05-15,1.0802,1.0847,1.0533421505825749,1.1015982217727036,1.060676040416746,1.1092680942785478,46416.63572224325,49999.99999999957,31981.59237303148,65603.46621249402,100139.24990716673,100348.12476791683,100293.89945952126,-0.0005403719154790801,-54.22530839557294,-0.0006182953230467519,7.81946782494079,100286.07999169632,92811.6811412643,-8168.129497123984,1073.9704980476727,-9242.099995171657,18484199.990343314,0.16888496608028472
2024-05-15,2024-05-16,1.0847,1.0873,1.0533421505825749,1.1015982217727036,1.0632184555592588,1.111926983413907,46416.63572224325,49999.99999999957,27012.340957504322,71000.06938325656,100348.12476791683,100468.80802079465,100370.58770635101,-0.0009776199835406232,-98.22031444363529,-0.0010824761513853593,10.534774196994082,100360.05293215402,175371.0804932824,-8266.34981156762,1084.5052722446667,-9350.855083812286,18701710.167624574,0.31887052692826756
2024-05-16,2024-05-17,1.0873,1.0859,1.0533421505825749,1.1015982217727036,1.0618494627902135,1.1104952738794829,46416.63572224325,49999.99999999957,29685.87407620347,68095.00889929022,100468.80802079465,100403.82473078353,100330.89955863956,-0.0007263186670378542,-72.92517214396503,-0.0008166762981984028,9.072251762128168,100321.82730687743,127705.84076367371,-8339.274983711584,1093.5775240067949,-9432.852507718379,18865705.015436757,0.23229449792532564
2024-05-17,2024-05-19,1.0859,1.0871,1.0533421505825749,1.1015982217727036,1.063022885163681,1.1117224534804178,46416.63572224325,49999.99999999957,27393.95803688326,70585.17529631083,100403.82473078353,100459.52469365021,100365.14707820662,-0.0009394591078485989,-94.37761544359091,-0.0010422445311371918,10.32577476900418,100354.82130343761,168103.68134917345,-8433.652599155175,1103.9032987757992,-9537.555897930975,19075111.795861952,0.30567306220672896
