date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-25,2024-03-26,1.0826,1.0844,1.0586225512631782,1.1071205299769111,1.0603826848233793,1.108961299378314,46185.10992056104,50000.000000000626,42741.56739230378,53731.07704221003,100000.0,100083.13319785701,100080.03272242425,-3.097900049381221e-05,-3.100475432758685,-4.962720578856633e-05,1.8663708144194304,100078.16635160983,2468.2092366785096,-1613.8720814585977,444.61858356662475,-2058.4906650252224,4116981.3300504447,0.004500879680397018
2024-03-26,2024-03-27,1.0844,1.0823,1.0603826848233793,1.108961299378314,1.058329195669811,1.1068137350766778,46108.447067502915,49999.999999999854,50123.412007244275,45650.389775499556,100000.00000000001,99903.17226115827,99898.95859094003,-4.217754174229246e-05,-4.213670218232437,-6.393703457755632e-05,2.1738423610335165,99896.784748579,4079.655714397841,-1618.0857516768301,446.79242592765826,-2064.8781776044884,4129756.3552089767,0.007452902196170932
2024-03-27,2024-03-28,1.0823,1.08,1.058329195669811,1.1068137350766778,1.0560801361206655,1.1044616408415522,46197.91185438389,50000.00000000031,50612.96085885191,45226.672469140656,100000.0,99893.74480273492,99888.67019670072,-5.080003802252832e-05,-5.0746060341916746,-7.468056180753765e-05,2.385514948729364,99886.28468175199,5378.182170924621,-1623.1603577110218,449.1779408763876,-2072.3382985874096,4144676.597174819,0.009826121864080661
2024-03-28,2024-03-29,1.08,1.0786,1.0560801361206655,1.1044616408415522,1.05471114335162,1.103029931307128,46296.29629629591,50000.00000000041,48993.49628976714,47088.91265930862,100000.0,99935.18518518518,99933.29775745145,-1.8886518599363883e-05,-1.887427733730874,-3.34469458045792e-05,1.4550989891350348,99931.84265846232,864.6574891916785,-1625.0477854447527,450.6330398655226,-2075.6808253102754,4151361.650620551,0.0015790531816580133
2024-03-29,2024-03-31,1.0786,1.0791,1.05471114335162,1.103029931307128,1.0552000693405648,1.1035412561408509,46356.38791025335,50000.00000000076,45391.87431075619,51040.565468880144,100000.00000000001,100023.17819395514,100022.93703761714,-2.4110045526987013e-06,-0.24115633800101932,-7.613241409218341e-06,0.5203442641059025,100022.41669335304,558.3758522097663,-1625.2889417827537,451.15338412962853,-2076.4423259123823,4152884.6518247644,0.0010188022472281326
2024-03-31,2024-04-01,1.0791,1.0766,1.0552000693405648,1.1035412561408509,1.0527554393958412,1.100984631972236,46334.90872022973,50000.0000000001,51163.07459121879,44795.964915519275,100000.0,99884.16272819943,99878.13102042543,-6.0387028426287796e-05,-6.031707774003735,-8.642383788558772e-05,2.6006649129557844,99875.53035551247,6862.085722095901,-1631.3206495567574,453.7540490425843,-2085.074698599342,4170149.3971986836,0.012538587090965848
2024-04-01,2024-04-02,1.0766,1.0749,1.0527554393958412,1.100984631972236,1.0510930910334289,1.099246127537578,46442.50417982528,50000.0000000001,49739.09476822556,46453.69378156409,100000.0,99921.0477428943,99918.24674792975,-2.803208160663533e-05,-2.800994964549318,-4.577110690848972e-05,1.7725019940983857,99916.47424593565,2056.9859409018645,-1634.1216445213067,455.5265510366827,-2089.6481955579893,4179296.3911159784,0.003757070869764519
2024-04-02,2024-04-03,1.0749,1.0797,1.0510930910334289,1.099246127537578,1.055786780527299,1.1041548459413184,46515.95497255541,50000.00000000018,37220.64864093245,60013.80866141919,100000.0,100223.27658386825,100200.94299903396,-0.000222838302593396,-22.333584834297653,-0.0002728625352827746,5.013592508718878,100195.92940652523,34639.984651157545,-1656.4552293556044,460.5401435454016,-2116.995372901006,4233990.745802011,0.06309119464970706
2024-04-03,2024-04-04,1.0797,1.0852,1.055786780527299,1.1041548459413184,1.0611649664056908,1.1097794191122707,46309.15995183886,49999.99999999956,35757.73129030816,61421.357096015796,99999.99999999999,100254.70037973509,100225.64709225821,-0.0002897947663983636,-29.05328747688327,-0.000346845267772533,5.719580921785198,100219.92751133643,46667.41311019614,-1685.5085168324877,466.2597244671868,-2151.7682412996746,4303536.482599349,0.08497628241572774
2024-04-04,2024-04-05,1.0852,1.0828,1.0611649664056908,1.1097794191122707,1.058818121658756,1.1073250599104003,46074.45632141586,49999.99999999949,50657.17187763187,45032.3393809324,99999.99999999999,99889.42130482859,99883.92509003218,-5.502299167033974e-05,-5.496214796410641,-7.987638757461133e-05,2.4825913343440984,99881.44249869784,6027.246924133085,-1691.0047316288983,468.7423158015309,-2159.747047430429,4319494.094860858,0.011012508395748443
2024-04-05,2024-04-07,1.0828,1.083,1.058818121658756,1.1073250599104003,1.059013692054334,1.1075295898438895,46176.57923900894,50000.00000000113,45793.6808956937,50414.64061420927,100000.0,100009.2353158478,100009.19702424554,-3.828806624065833e-07,-0.038291602264507674,-2.4559887893498824e-06,0.20732995850326233,100008.98969428704,338.0767124775093,-1691.0430232311628,468.9496457600341,-2159.9926689911968,4319985.337982394,0.0006169332607698827
2024-04-07,2024-04-08,1.083,1.084,1.059013692054334,1.1075295898438895,1.0599915440322236,1.1085522395113356,46168.051708217994,49999.99999999991,44255.32642128116,52072.437627730826,100000.0,100046.16805170823,100045.21146839962,-9.56141876533008e-06,-0.9565833086089697,-1.992131339815343e-05,1.0364677594368734,100044.17500064019,159.76890165580747,-1691.9996065397718,469.98611351947096,-2161.985720059243,4323971.440118485,0.000291446478289415
2024-04-08,2024-04-09,1.084,1.0861,1.0599915440322236,1.1085522395113356,1.0620450331857916,1.110699803812972,46125.461254612026,50000.00000000057,42119.18932327583,54347.00332374561,100000.0,100096.86346863469,100092.65484775549,-4.204548207967844e-05,-4.208620879202499,-6.377088043413419e-05,2.174644232889636,100090.4802035226,4067.9532926257266,-1696.2082274189743,472.1607577523606,-2168.3689851713348,4336737.97034267,0.007417142417027646
2024-04-09,2024-04-10,1.0861,1.0784,1.0620450331857916,1.110699803812972,1.0545155729560425,1.1028254013736387,46036.27658594928,50000.00000000049,60768.829346705796,34055.795663539466,100000.0,99645.52067028818,99588.901231027,-0.0005682085745582556,-56.61943926117965,-0.0006481160427148944,7.962421269906356,99580.93880975709,97314.03598254659,-1752.827666680154,480.123179022267,-2232.950845702421,4465901.691404842,0.17833123317241367
2024-04-10,2024-04-11,1.0784,1.0732,1.0545155729560425,1.1028254013736387,1.0494307426710168,1.0975076231029202,46364.98516320491,49999.999999999825,56439.58541794163,39161.776698862224,100000.0,99758.90207715133,99732.73976939717,-0.00026225536979071425,-26.162307754158974,-0.0003165259661749627,5.413975110368641,99727.32579428681,41496.66528758067,-1778.989974434313,485.53715413263564,-2264.5271285669487,4529054.257133897,0.07593435648608621
2024-04-11,2024-04-12,1.0732,1.0661,1.0494307426710168,1.0975076231029202,1.0424879936280014,1.0902468104640544,46589.63846440544,50000.00000000008,60497.764150007635,35123.25529263362,100000.0,99669.21356690273,99619.92165295676,-0.0004945550605040434,-49.29191394597001,-0.0005690984686291817,7.429682864429175,99612.49197009233,83724.46216308167,-1828.281888380283,492.96683699706483,-2321.248725377348,4642497.450754696,0.15338010802690583
2024-04-12,2024-04-14,1.0661,1.0645,1.0424879936280014,1.0902468104640544,1.040923430463378,1.088610570996141,46899.91558015137,50000.00000000063,50063.82045004707,46629.493092490025,100000.0,99924.96013507177,99922.42996156513,-2.5320735712336886e-05,-2.5301735066459514,-4.218001781752067e-05,1.684663092271423,99920.74529847286,1691.0208287490568,-1830.8120618869289,494.65150008933625,-2325.4635619762653,4650927.12395253,0.00308850876990691
2024-04-14,2024-04-15,1.0645,1.0643,1.040923430463378,1.088610570996141,1.0407278600678005,1.0884060410626517,46970.40864255438,50000.00000000086,47366.69581048444,49578.19194031765,100000.0,99990.6059182715,99990.56629141624,-3.9630578186570063e-07,-0.03962685525766574,-2.5054459740400904e-06,0.21089420577565052,99990.35539721046,342.53470103596953,-1830.8516887421865,494.8623942951119,-2325.714083037298,4651428.166074596,0.0006251848075034943
2024-04-15,2024-04-16,1.0643,1.0624,1.0407278600678005,1.0884060410626517,1.03886994130981,1.086463006694505,46979.235178051385,49999.99999999993,50749.896940239414,45990.46841531973,100000.00000000001,99910.73945316172,99907.15892463009,-3.583727386293188e-05,-3.580528531630989,-5.589459389950692e-05,2.003941676300182,99905.15498295378,3153.1737106616147,-1834.4322172738175,496.8663359714121,-2331.2985532452294,4662597.106490458,0.005759889565370055
2024-04-16,2024-04-17,1.0624,1.0643,1.03886994130981,1.086463006694505,1.0407278600678005,1.0884060410626517,47063.25301204754,50000.000000000684,43289.22102345554,54013.11531349735,100000.0,100089.42018072288,100085.83324876108,-3.583727386301394e-05,-3.5869319618068403,-5.589459389960006e-05,2.0075255328372146,100083.82572322823,3158.8128579392514,-1838.0191492356244,498.87386150424936,-2336.8930107398737,4673786.021479747,0.0057598895654001015
2024-04-17,2024-04-18,1.0643,1.0664,1.0407278600678005,1.0884060410626517,1.0427813492213682,1.090553605364288,46979.235178051385,49999.99999999993,42823.39147872653,54427.425934693725,100000.00000000001,100098.65639387393,100094.29060760769,-4.361483384010607e-05,-4.365786266236682,-6.574200337949916e-05,2.214899940685787,100092.075707667,4301.772651101791,-1842.384935501861,501.08876144493513,-2343.4736969467963,4686947.393893592,0.00784333955573693
2024-04-18,2024-04-19,1.0664,1.0647,1.0427813492213682,1.090553605364288,1.041119000858956,1.08881510092963,46886.721680419825,50000.0000000003,50246.71504094885,46419.76021381655,100000.0,99920.29257314329,99917.43771791479,-2.857132575364202e-05,-2.8548552285064943,-4.6480167801786133e-05,1.7894567370993937,99915.64826117769,2130.7969828142013,-1845.2397907303675,502.8782181820345,-2348.118008912402,4696236.0178248035,0.003891917749746988
2024-04-19,2024-04-21,1.0647,1.0659,1.041119000858956,1.08881510092963,1.0422924232324235,1.0900422805305652,46961.58542312326,50000.00000000067,44587.09753849347,52529.54154228788,100000.0,100056.35390250775,100054.92880856807,-1.4242912959450452e-05,-1.4250939396733884,-2.6887236023072755e-05,1.265144863315762,100053.66366370476,319.89815271525265,-1846.664884670041,504.14336304535027,-2350.808247715391,4701616.495430782,0.0005834936226103656
2024-04-21,2024-04-22,1.0659,1.0652,1.0422924232324235,1.0900422805305652,1.0416079268479008,1.089326425763353,46908.71563936539,50000.00000000042,48292.56631942286,48525.437987411766,100000.0,99967.16389905244,99966.67963086099,-4.8442725846876154e-06,-0.4842681914451532,-1.2218328642228983e-05,0.7371634705005015,99965.94246739049,505.7905581106965,-1847.149152861486,504.88052651585076,-2352.029679377337,4704059.358754674,0.0009233754406573871
2024-04-22,2024-04-23,1.0652,1.0678,1.0416079268479008,1.089326425763353,1.0441503419904137,1.0919853148987124,46939.54187007095,50000.00000000044,41804.70056383203,55476.304184709945,100000.0,100122.0428088622,100115.3634467698,-6.671220347702247e-05,-6.67936209239997,-9.40788313661922e-05,2.7400026890586004,100112.62344408075,7878.718806682738,-1853.828514953886,507.62052920490936,-2361.4490441587955,4722898.088317591,0.014362093216433228
2024-04-23,2024-04-24,1.0678,1.0694,1.0441503419904137,1.0919853148987124,1.0457149051550367,1.0936215543666257,46825.248173815104,50000.00000000025,43678.49582391272,53362.618618788045,100000.00000000003,100074.92039707812,100072.40205288031,-2.51645885684731e-05,-2.5183441978151677,-4.197180404055664e-05,1.6819807504616737,100070.72007212984,1672.7268947069879,-1856.3468591517012,509.302509955371,-2365.6493691070723,4731298.7382141445,0.0030505179452244282
2024-04-24,2024-04-25,1.0694,1.0715,1.0457149051550367,1.0936215543666257,1.0477683943086045,1.095769118668262,46755.18982607077,49999.99999999991,42638.86129071054,54406.32176088865,99999.99999999999,100098.18589863474,100093.86163388498,-4.320023096255352e-05,-4.324264749753638,-6.522196986085271e-05,2.2043361140476754,100091.65729777093,4239.8572714119255,-1860.6711239014548,511.5068460694187,-2372.1779699708736,4744355.939941747,0.007730483562148122
2024-04-25,2024-04-26,1.0715,1.0715,1.0477683943086045,1.095769118668262,1.0477683943086045,1.095769118668262,46663.555762949094,50000.000000000065,46663.55576294909,50000.000000000065,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,2.7755575615628917e-15,100000.0,2.9098279341610578e-08,-1860.6711239014694,511.5068460694187,-2372.177969970888,4744355.939941776,5.3104359798439305e-14
2024-04-26,2024-04-28,1.0715,1.0702,1.0477683943086045,1.095769118668262,1.0464971867373485,1.0944396741005826,46663.555762949094,50000.000000000065,49207.833668471874,47275.46050678888,100000.00000000001,99939.33737750819,99937.68409878749,-1.6542822516934013e-05,-1.6532787206961075,-3.016987609857003e-05,1.3618787053603796,99936.32222008213,582.8000306714558,-1862.3244026221655,512.8687247747791,-2375.193127396945,4750386.25479389,0.0010642732674533842
2024-04-28,2024-04-29,1.0702,1.0716,1.0464971867373485,1.0944396741005826,1.0478661795063935,1.095871383635007,46720.23920762511,49999.99999999961,43978.775859882255,52935.83247190666,100000.0,100065.40833489069,100063.4886833565,-1.9183967428239737e-05,-1.9196515341900522,-3.3858609042828994e-05,1.4684240053375222,100062.02025935116,902.4550577050601,-1864.2440541563556,514.3371487801166,-2378.5812029364724,4757162.405872945,0.0016459354975354524
2024-04-29,2024-04-30,1.0716,1.07,1.0478661795063935,1.095871383635007,1.0463016163417704,1.0942351441670934,46659.201194475725,49999.99999999982,49790.69373385306,46646.79872465615,100000.0,99925.34527808885,99922.84101987894,-2.506129153662624e-05,-2.504258209912223,-4.183397422135405e-05,1.6760161085117316,99921.16500377042,1656.4842028009825,-1866.7483123662678,516.0131648886284,-2382.761477254896,4765522.954509792,0.00302541805182498
2024-04-30,2024-05-01,1.07,1.0683,1.0463016163417704,1.0942351441670934,1.0446392679793584,1.0924966397324354,46728.971962616946,49999.999999999854,50066.38061160524,46431.8106705953,100000.0,99920.56074766355,99917.72507797318,-2.8379241160644162e-05,-2.835669690364739,-4.6227777867030936e-05,1.783435796227814,99915.94164217696,2104.4677882738497,-1869.5839820566325,517.7966006848561,-2387.3805827414885,4774761.165482977,0.003843816210389728
2024-05-01,2024-05-02,1.0683,1.0708,1.0446392679793584,1.0924966397324354,1.047083897924082,1.09505326390105,46803.33239726639,50000.000000000306,41894.22797005079,55250.52905428503,100000.0,100117.00833099315,100110.86836461542,-6.132790501916924e-05,-6.139966377726523,-8.756679164231921e-05,2.6269588306495,100108.24140578478,7026.015094154046,-1875.723948434359,520.4235595155056,-2396.1475079498646,4792295.015899729,0.01280827721934264
2024-05-02,2024-05-03,1.0708,1.0757,1.047083897924082,1.09505326390105,1.0518753726157406,1.100064247271535,46694.060515502344,50000.000000000095,37133.08709286728,60261.28798938023,100000.0,100228.80089652597,100205.34977517757,-0.0002339758745852237,-23.451121348392917,-0.0002852355468789129,5.13769548834994,100200.21207968923,36626.85172008595,-1899.175069782752,525.5612550038555,-2424.7363247866074,4849472.649573214,0.0667070216701296
2024-05-03,2024-05-05,1.0757,1.0761,1.0518753726157406,1.100064247271535,1.0522665134068965,1.100473307138513,46481.360974249044,50000.000000000306,45705.53074281167,50834.7157315818,100000.0,100018.59254438971,100018.43736392143,-1.551516216480704e-06,-0.15518046828219667,-5.7247133259040725e-06,0.4173973012948333,100018.01996662014,524.4336660252733,-1899.3302502510342,525.9786523051504,-2425.3089025561844,4850617.805112368,0.0009569150105932019
2024-05-05,2024-05-06,1.0761,1.0772,1.0522665134068965,1.100473307138513,1.0533421505825749,1.1015982217727036,46464.083263636596,50000.00000000066,44333.174936010095,52294.242151585335,100000.0,100051.11049158999,100049.9381926554,-1.1717000729199314e-05,-1.172298934587161,-2.318541361918731e-05,1.147427445218781,100048.79076521019,49.74297873676026,-1900.5025491856213,527.1260797503692,-2427.6286289359905,4855257.257871981,9.073562446363573e-05
2024-05-06,2024-05-07,1.0772,1.0766,1.0533421505825749,1.1015982217727036,1.0527554393958412,1.100984631972236,46416.63572224325,49999.99999999957,47577.95110055659,48749.37951762137,100000.0,99972.15001856665,99971.8016724806,-3.484431274051702e-06,-0.34834608605888207,-9.738426100073583e-06,0.6252253089618699,99971.17644717163,553.7584458059756,-1900.8508952716802,527.751305059331,-2428.6022003310113,4857204.400662023,0.0010108942188586142
