date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-10,2024-04-11,1.0784,1.0732,1.0545155729560425,1.1028254013736387,1.0494307426710168,1.0975076231029202,46364.98516320491,49999.999999999825,56439.58541794163,39161.776698862224,100000.0,99758.90207715133,99732.73976939717,-0.00026225536979071425,-26.162307754158974,-0.0003165259661749627,5.413975110368641,99727.32579428681,41496.66528758067,-5508.385327395357,846.6908295616383,-6355.076156956996,12710152.313913992,0.07593435648608621
2024-04-11,2024-04-12,1.0732,1.0661,1.0545155729560425,1.1028254013736387,1.0424879936280014,1.0902468104640544,46364.98516320491,49999.999999999825,70314.13838093435,24320.942856459355,99758.90207715133,99429.71068249259,99282.84578437346,-0.0014770725682598362,-146.8648981191218,-0.001606023361888003,12.82154010273233,99270.02424427074,268086.7160327789,-5655.250225514479,859.5123696643707,-6514.76259517885,13029525.190357698,0.49279233778452775
2024-04-12,2024-04-14,1.0661,1.0645,1.0545155729560425,1.1028254013736387,1.040923430463378,1.088610570996141,46364.98516320491,49999.999999999825,73459.94809399551,20969.712714089063,99429.71068249259,99355.52670623145,99167.82746014728,-0.0018891676417674287,-187.69924608417205,-0.002035060869666641,14.495298500796661,99153.33216164648,346407.89516675076,-5842.949471598651,874.0076681651674,-6716.957139763818,13433914.279527636,0.6374995044974451
2024-04-14,2024-04-15,1.0645,1.0643,1.0545155729560425,1.1028254013736387,1.0407278600678005,1.0884060410626517,46364.98516320491,49999.999999999825,73853.67301368048,20550.63191142591,99355.52670623145,99346.25370919882,99153.09609988605,-0.001944286795938646,-193.157609312766,-0.0020923011036270184,14.704666964205673,99138.39143292185,356905.88469712064,-6036.107080911417,888.7123351293731,-6924.81941604079,13849638.83208158,0.656916692662907
2024-04-15,2024-04-16,1.0643,1.0624,1.0407278600678005,1.0884060410626517,1.03886994130981,1.086463006694505,46979.235178051385,49999.99999999993,50749.896940239414,45990.46841531973,100000.00000000001,99910.73945316172,99907.15892463009,-3.583727386293188e-05,-3.580528531630989,-5.589459389950692e-05,2.003941676300182,99905.15498295378,3153.1737106616147,-6039.687609443048,890.7162768056733,-6930.403886248721,13860807.772497442,0.005759889565370055
2024-04-16,2024-04-17,1.0624,1.0643,1.0407278600678005,1.0884060410626517,1.0407278600678005,1.0884060410626517,46979.235178051385,49999.99999999993,46979.235178051385,49999.99999999993,99910.73945316172,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-6039.687609443048,890.7162768056733,-6930.403886248721,13860807.772497442,0.0
2024-04-17,2024-04-18,1.0643,1.0664,1.0407278600678005,1.0884060410626517,1.0427813492213682,1.090553605364288,46979.235178051385,49999.99999999993,42823.39147872653,54427.425934693725,100000.00000000001,100098.65639387393,100094.29060760769,-4.361483384010607e-05,-4.365786266236682,-6.574200337949916e-05,2.214899940685787,100092.075707667,4301.772651101791,-6044.053395709285,892.931176746359,-6936.9845724556435,13873969.144911287,0.00784333955573693
2024-04-18,2024-04-19,1.0664,1.0647,1.0407278600678005,1.0884060410626517,1.041119000858956,1.08881510092963,46979.235178051385,49999.99999999993,46186.69805399577,50843.65575366681,100098.65639387393,100018.79169407123,100018.63317175611,-1.5849253168794546e-06,-0.158522315119626,-5.8028143899570195e-06,0.42186816859590603,100018.21130358752,526.69170695256,-6044.211918024404,893.3530449149549,-6937.564962939359,13875129.925878718,0.0009610332942040796
2024-04-19,2024-04-21,1.0647,1.0659,1.0407278600678005,1.0884060410626517,1.0422924232324235,1.0900422805305652,46979.235178051385,49999.99999999993,43811.76400478391,53373.672595007905,100018.79169407123,100075.1667762849,100072.63184770707,-2.533024584898148e-05,-2.5349285778211197,-4.219269387794421e-05,1.687512298751619,100070.94433540832,1694.8325581390015,-6046.746846602226,895.0405572137065,-6941.787403815932,13883574.807631863,0.0030908244956630946
2024-04-21,2024-04-22,1.0659,1.0652,1.0422924232324235,1.0900422805305652,1.0416079268479008,1.089326425763353,46908.71563936539,50000.00000000042,48292.56631942286,48525.437987411766,100000.0,99967.16389905244,99966.67963086099,-4.8442725846876154e-06,-0.4842681914451532,-1.2218328642228983e-05,0.7371634705005015,99965.94246739049,505.7905581106965,-6047.231114793671,895.777720684207,-6943.008835477878,13886017.670955757,0.0009233754406573871
2024-04-22,2024-04-23,1.0652,1.0678,1.0422924232324235,1.0900422805305652,1.0441503419904137,1.0919853148987124,46908.71563936539,50000.00000000042,43159.411371771435,53999.94367202384,99967.16389905244,100089.12655971479,100085.56313480137,-3.56025178348458e-05,-3.563424913416384,-5.559403145864795e-05,2.0009331372152834,100083.56220166416,3124.9835524022005,-6050.794539707087,897.7786538214223,-6948.573193528509,13897146.387057018,0.0056982194079806875
2024-04-23,2024-04-24,1.0678,1.0694,1.0422924232324235,1.0900422805305652,1.0457149051550367,1.0936215543666257,46908.71563936539,50000.00000000042,40009.8556784624,57365.55794273651,100089.12655971479,100164.18050473777,100152.09760528419,-0.00012063094204631947,-12.082899453584105,-0.00015743291457653383,3.686239419452977,100148.41136586474,16793.320068262256,-6062.877439160671,901.4648932408752,-6964.342332401547,13928684.664803093,0.030601265332820732
2024-04-24,2024-04-25,1.0694,1.0715,1.0422924232324235,1.0900422805305652,1.0477683943086045,1.095769118668262,46908.71563936539,50000.00000000042,35886.77447287718,61779.10809599017,100164.18050473777,100262.68880758045,100231.78694367806,-0.0003082090084546872,-30.90186390238523,-0.00036704522651518533,5.899077422009272,100225.88786625605,50005.57296075192,-6093.779303063056,907.3639706628845,-7001.143273725941,14002286.547451882,0.09104913065617885
2024-04-25,2024-04-26,1.0715,1.0715,1.0422924232324235,1.0900422805305652,1.0477683943086045,1.095769118668262,46908.71563936539,50000.00000000042,35886.77447287718,61779.10809599017,100262.68880758045,100262.68880758045,100231.78694367806,-0.0003082090084546872,-30.90186390238523,-0.00036704522651518533,5.899077422009272,100225.88786625605,50005.57296075192,-6124.681166965442,913.2630480848939,-7037.9442150503355,14075888.43010067,0.09104913065617885
2024-04-26,2024-04-28,1.0715,1.0702,1.0477683943086045,1.095769118668262,1.0464971867373485,1.0944396741005826,46663.555762949094,50000.000000000065,49207.833668471874,47275.46050678888,100000.00000000001,99939.33737750819,99937.68409878749,-1.6542822516934013e-05,-1.6532787206961075,-3.016987609857003e-05,1.3618787053603796,99936.32222008213,582.8000306714558,-6126.334445686138,914.6249267902542,-7040.959372476392,14081918.744952783,0.0010642732674533842
2024-04-28,2024-04-29,1.0702,1.0716,1.0477683943086045,1.095769118668262,1.0478661795063935,1.095871383635007,46663.555762949094,50000.000000000065,46468.033869019586,50209.51148521214,99939.33737750819,100004.66635557632,100004.65657925353,-9.775866620127226e-08,-0.009776322796824388,-1.1452917527423223e-06,0.10475819681371283,100004.55182105671,189.96374803377688,-6126.344222008935,914.7296849870679,-7041.073906996003,14082147.813992005,0.0003466676973055714
2024-04-29,2024-04-30,1.0716,1.07,1.0477683943086045,1.095769118668262,1.0463016163417704,1.0942351441670934,46663.555762949094,50000.000000000065,49599.67253156441,46856.15374122439,100004.66635557632,99930.0046663556,99927.80334999831,-2.2028582552701573e-05,-2.201316357284668,-3.775365967990617e-05,1.5714070306935188,99926.23194296761,1259.818653182298,-6128.545538366219,916.3010920177614,-7044.8466303839805,14089693.26076796,0.0023008301643585895
2024-04-30,2024-05-01,1.07,1.0683,1.0477683943086045,1.095769118668262,1.0446392679793584,1.0924966397324354,46663.555762949094,50000.000000000065,52934.744332104885,43290.46285254824,99930.0046663556,99850.67662155858,99840.65022253589,-0.000100413931702202,-10.026399022695841,-0.00013399001737427713,3.3525948726659287,99837.29762766323,13347.608300059825,-6138.571937388915,919.6536868904274,-7058.225624279343,14116451.248558685,0.024398263726562567
2024-05-01,2024-05-02,1.0683,1.0708,1.0446392679793584,1.0924966397324354,1.047083897924082,1.09505326390105,46803.33239726639,50000.000000000306,41894.22797005079,55250.52905428503,100000.0,100117.00833099315,100110.86836461542,-6.132790501916924e-05,-6.139966377726523,-8.756679164231921e-05,2.6269588306495,100108.24140578478,7026.015094154046,-6144.711903766642,922.2806457210769,-7066.992549487719,14133985.098975437,0.01280827721934264
2024-05-02,2024-05-03,1.0708,1.0757,1.0446392679793584,1.0924966397324354,1.0518753726157406,1.100064247271535,46803.33239726639,50000.000000000306,32322.073949280497,65523.81658934819,100117.00833099315,100346.34465973977,100292.67153658922,-0.0005348787076654616,-53.6731231505546,-0.0006124046140277235,7.779441319885116,100284.89209526933,91787.36366133897,-6198.385026917196,930.060087040962,-7128.445113958158,14256890.227916315,0.16702310958067476
2024-05-03,2024-05-05,1.0757,1.0761,1.0446392679793584,1.0924966397324354,1.0522665134068965,1.100473307138513,46803.33239726639,50000.000000000306,31543.561308442295,66361.41832515417,100346.34465973977,100365.06599269868,100305.44464916893,-0.000594044779824998,-59.621343529754085,-0.0006757508159303397,8.20043170571965,100297.24421746322,102841.82364806886,-6258.00637044695,938.2605187466817,-7196.266889193632,14392533.778387263,0.18711479602546255
2024-05-05,2024-05-06,1.0761,1.0772,1.0446392679793584,1.0924966397324354,1.0533421505825749,1.1015982217727036,46803.33239726639,50000.000000000306,29404.887907219683,68664.02074213525,100365.06599269868,100416.54965833566,100338.9659957923,-0.0007726182866005119,-77.58366254335851,-0.0008658156375541575,9.35855642005881,100329.60743937224,136450.2122465994,-6335.590032990309,947.6190751667405,-7283.209108157049,14566418.216314098,0.24818039021897692
2024-05-06,2024-05-07,1.0772,1.0766,1.0533421505825749,1.1015982217727036,1.0527554393958412,1.100984631972236,46416.63572224325,49999.99999999957,47577.95110055659,48749.37951762137,100000.0,99972.15001856665,99971.8016724806,-3.484431274051702e-06,-0.34834608605888207,-9.738426100073583e-06,0.6252253089618699,99971.17644717163,553.7584458059756,-6335.938379076368,948.2443004757023,-7284.18267955207,14568365.35910414,0.0010108942188586142
2024-05-07,2024-05-08,1.0766,1.0746,1.0533421505825749,1.1015982217727036,1.0507997354400622,1.0989393326373444,46416.63572224325,49999.99999999957,51456.024378580485,44578.12570252809,99972.15001856665,99879.31674712217,99872.76949975068,-6.555158349818665e-05,-6.547247371490812,-9.267908154115058e-05,2.7094759695885418,99870.06002378109,7675.54280380454,-6342.4856264478585,950.9537764452908,-7293.439402893149,14586878.805786299,0.014025710598701537
2024-05-08,2024-05-09,1.0746,1.0755,1.0533421505825749,1.1015982217727036,1.0516798022201626,1.0998597173380456,46416.63572224325,49999.99999999957,49709.55275863105,46455.66985306911,99879.31674712217,99921.09171927218,99918.2938449768,-2.8000837933658376e-05,-2.7978742953855544,-4.572997425446795e-05,1.7715146564116826,99916.52233032038,2052.7192779477436,-6345.283500743244,952.7252911017025,-7298.008791844946,14596017.583689893,0.00374927607157392
2024-05-09,2024-05-10,1.0755,1.0776,1.0533421505825749,1.1015982217727036,1.0537332913737305,1.102007281639682,46416.63572224325,49999.99999999957,45642.964371829265,50833.553498573776,99921.09171927218,100018.5666542889,100018.41190565698,-1.5471990560776483e-06,-0.15474863191775512,-5.714586053278574e-06,0.41681607416094096,100017.99508958282,524.1348844863717,-6345.438249375162,953.1421071758634,-7298.580356551025,14597160.71310205,0.0009563700782310928
2024-05-10,2024-05-12,1.0776,1.0772,1.0533421505825749,1.1015982217727036,1.0533421505825749,1.1015982217727036,46416.63572224325,49999.99999999957,46416.63572224325,49999.99999999957,100018.5666542889,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6345.438249375162,953.1421071758634,-7298.580356551025,14597160.71310205,0.0
2024-05-12,2024-05-13,1.0772,1.0785,1.0533421505825749,1.1015982217727036,1.0546133581538313,1.1029276663403833,46416.63572224325,49999.99999999957,43903.77780665084,52708.4834118207,100000.0,100060.34162643892,100058.70777629362,-1.632864848092332e-05,-1.6338501452992205,-2.9867199519884545e-05,1.3546720420861642,100057.35310425154,558.3562064261125,-6347.072099520461,954.4967792179496,-7301.568878738411,14603137.757476822,0.001018402195444984
2024-05-13,2024-05-14,1.0785,1.0802,1.0533421505825749,1.1015982217727036,1.0562757065162434,1.1046661707750414,46416.63572224325,49999.99999999957,40624.57998366368,56247.88448453988,100060.34162643892,100139.24990716673,100130.55578289338,-8.682034548295957e-05,-8.694124273344642,-0.00011804071299684614,3.1263841846622538,100127.42939870871,11135.480177364776,-6355.766223793806,957.6231634026118,-7313.389387196417,14626778.774392834,0.020295754043105626
2024-05-14,2024-05-15,1.0802,1.0847,1.0533421505825749,1.1015982217727036,1.060676040416746,1.1092680942785478,46416.63572224325,49999.99999999957,31981.59237303148,65603.46621249402,100139.24990716673,100348.12476791683,100293.89945952126,-0.0005403719154790801,-54.22530839557294,-0.0006182953230467519,7.81946782494079,100286.07999169632,92811.6811412643,-6409.991532189379,965.4426312275526,-7375.434163416931,14750868.326833863,0.16888496608028472
2024-05-15,2024-05-16,1.0847,1.0873,1.0533421505825749,1.1015982217727036,1.0632184555592588,1.111926983413907,46416.63572224325,49999.99999999957,27012.340957504322,71000.06938325656,100348.12476791683,100468.80802079465,100370.58770635101,-0.0009776199835406232,-98.22031444363529,-0.0010824761513853593,10.534774196994082,100360.05293215402,175371.0804932824,-6508.211846633014,975.9774054245468,-7484.18925205756,14968378.50411512,0.31887052692826756
2024-05-16,2024-05-17,1.0873,1.0859,1.0533421505825749,1.1015982217727036,1.0618494627902135,1.1104952738794829,46416.63572224325,49999.99999999957,29685.87407620347,68095.00889929022,100468.80802079465,100403.82473078353,100330.89955863956,-0.0007263186670378542,-72.92517214396503,-0.0008166762981984028,9.072251762128168,100321.82730687743,127705.84076367371,-6581.137018776979,985.049657186675,-7566.186675963654,15132373.351927308,0.23229449792532564
2024-05-17,2024-05-19,1.0859,1.0871,1.0618494627902135,1.1104952738794829,1.063022885163681,1.1117224534804178,46044.7555023486,49999.999999999636,43762.03909855381,52480.17099454597,99999.99999999999,100055.25370660279,100053.88369858381,-1.3692514567911593e-05,-1.3700080189737491,-2.609011238510843e-05,1.2404447949457917,100052.64325378886,259.12644805591475,-6582.507026795953,986.2901019816208,-7568.797128777574,15137594.257555148,0.00047265108581561046
2024-05-19,2024-05-20,1.0871,1.0868,1.0618494627902135,1.1104952738794829,1.062729529570314,1.1114156585801842,46044.7555023486,49999.999999999636,44332.36374042113,51860.256630971184,100055.25370660279,100041.44027995209,100040.66954406086,-7.704166284226722e-06,-0.770735891230288,-1.7003593446094386e-05,0.9303280870451571,100039.73921597381,319.18439162973834,-6583.277762687183,987.2204300686659,-7570.498192755849,15140996.385511698,0.0005822747062560564
2024-05-20,2024-05-21,1.0868,1.0858,1.0618494627902135,1.1104952738794829,1.0617516775924247,1.1103930089127385,46044.7555023486,49999.999999999636,46235.15266578589,49793.25724030044,100041.44027995209,99995.39552444975,99995.38600481077,-9.52007732350304e-08,-0.009519638973870315,-1.128938468099385e-06,0.1033690096710762,99995.28263580111,187.69874139441177,-6583.287282326157,987.323799078337,-7570.611081404494,15141222.162808988,0.0003425660090239778
2024-05-21,2024-05-22,1.0858,1.0841,1.0618494627902135,1.1104952738794829,1.0600893292300124,1.1086545044780802,46044.7555023486,49999.999999999636,49475.933998697255,46277.17261222405,99995.39552444975,99917.11944009576,99914.03266021176,-3.0893403465810936e-05,-3.0867798840044998,-4.951582625532045e-05,1.8606988421212076,99912.17196136963,2452.162083766584,-6586.374062210161,989.1844979204582,-7575.558560130619,15151117.120261239,0.004479046319843069
