date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-08,2024-04-09,1.084,1.0861,1.059013692054334,1.1075295898438895,1.0620450331857916,1.110699803812972,46168.051708217994,49999.99999999991,40247.20529901737,56421.447415152405,100046.16805170823,100143.12096029548,100133.93709041517,-9.170744622533956e-05,-9.183869880303973,-0.00012379463351764328,3.213311078284798,100130.72377933688,11941.11760403835,-2769.362209406492,622.7681625667211,-3392.130371973213,6784260.743946427,0.021763390375525313
2024-04-09,2024-04-10,1.0861,1.0784,1.0620450331857916,1.110699803812972,1.0545155729560425,1.1028254013736387,46036.27658594928,50000.00000000049,60768.829346705796,34055.795663539466,100000.0,99645.52067028818,99588.901231027,-0.0005682085745582556,-56.61943926117965,-0.0006481160427148944,7.962421269906356,99580.93880975709,97314.03598254659,-2825.981648667672,630.7305838366275,-3456.712232504299,6913424.465008598,0.17833123317241367
2024-04-10,2024-04-11,1.0784,1.0732,1.0620450331857916,1.110699803812972,1.0494307426710168,1.0975076231029202,46036.27658594928,50000.00000000049,70807.6537041217,23256.059960337,99645.52067028818,99406.13203204125,99246.83391560041,-0.0016024978860408236,-159.2981164408411,-0.001736828695868209,13.353306217666189,99233.48060938274,291889.62044634984,-2985.279765108513,644.0838900542936,-3629.3636551628065,7258727.310325613,0.5367411093109486
2024-04-11,2024-04-12,1.0732,1.0661,1.0494307426710168,1.0975076231029202,1.0424879936280014,1.0902468104640544,46589.63846440544,50000.00000000008,60497.764150007635,35123.25529263362,100000.0,99669.21356690273,99619.92165295676,-0.0004945550605040434,-49.29191394597001,-0.0005690984686291817,7.429682864429175,99612.49197009233,83724.46216308167,-3034.571679054483,651.5135729187228,-3686.0852519732057,7372170.503946411,0.15338010802690583
2024-04-12,2024-04-14,1.0661,1.0645,1.0494307426710168,1.0975076231029202,1.040923430463378,1.088610570996141,46589.63846440544,50000.00000000008,63651.185884671264,31763.916065936766,99669.21356690273,99594.67014535968,99520.60344016932,-0.0007436814147007771,-74.06670519035833,-0.0008351142398356587,9.106222059768127,99511.49721810955,129920.96626118041,-3108.6383842448413,660.619794978491,-3769.2581792233323,7538516.358446664,0.2382479157385733
2024-04-14,2024-04-15,1.0645,1.0643,1.040923430463378,1.088610570996141,1.0407278600678005,1.0884060410626517,46970.40864255438,50000.00000000086,47366.69581048444,49578.19194031765,100000.0,99990.6059182715,99990.56629141624,-3.9630578186570063e-07,-0.03962685525766574,-2.5054459740400904e-06,0.21089420577565052,99990.35539721046,342.53470103596953,-3108.678011100099,660.8306891842666,-3769.5087002843657,7539017.400568731,0.0006251848075034943
2024-04-15,2024-04-16,1.0643,1.0624,1.040923430463378,1.088610570996141,1.03886994130981,1.086463006694505,46970.40864255438,50000.00000000086,51137.00333698543,45569.03703200493,99990.6059182715,99901.36214185064,99896.98937721825,-4.377082092407704e-05,-4.372764632382314,-6.593752712089236e-05,2.214484143263736,99894.774893075,4316.560978237155,-3113.0507757324813,663.0451733275303,-3776.0959490600117,7552191.898120023,0.007885847045435927
2024-04-16,2024-04-17,1.0624,1.0643,1.03886994130981,1.086463006694505,1.0407278600678005,1.0884060410626517,47063.25301204754,50000.000000000684,43289.22102345554,54013.11531349735,100000.0,100089.42018072288,100085.83324876108,-3.583727386301394e-05,-3.5869319618068403,-5.589459389960006e-05,2.0075255328372146,100083.82572322823,3158.8128579392514,-3116.637707694288,665.0526988603675,-3781.6904065546555,7563380.813109311,0.0057598895654001015
2024-04-17,2024-04-18,1.0643,1.0664,1.03886994130981,1.086463006694505,1.0427813492213682,1.090553605364288,47063.25301204754,50000.000000000684,39129.6628212,58444.49849196633,100089.42018072288,100188.25301204818,100172.37092449401,-0.00015852245225058014,-15.882087554171449,-0.00020071185306322367,4.226882363046654,100168.14404213097,23310.41038224959,-3132.5197952484596,669.2795812234142,-3801.799376471874,7603598.752943748,0.04246829595325402
2024-04-18,2024-04-19,1.0664,1.0647,1.0427813492213682,1.090553605364288,1.041119000858956,1.08881510092963,46886.721680419825,50000.0000000003,50246.71504094885,46419.76021381655,100000.0,99920.29257314329,99917.43771791479,-2.857132575364202e-05,-2.8548552285064943,-4.6480167801786133e-05,1.7894567370993937,99915.64826117769,2130.7969828142013,-3135.374650476966,671.0690379605136,-3806.4436884374795,7612887.376874959,0.003891917749746988
2024-04-19,2024-04-21,1.0647,1.0659,1.0427813492213682,1.090553605364288,1.0422924232324235,1.0900422805305652,46886.721680419825,50000.0000000003,47874.12055440332,48947.28471944452,99920.29257314329,99976.5566391598,99976.30981838302,-2.468786534350951e-06,-0.2468207767815329,-7.73299284050141e-06,0.5262972199300221,99975.78352116309,558.9528862969784,-3135.6214712537476,671.5953351804436,-3807.2168064341913,7614433.612868383,0.0010203307356963659
2024-04-21,2024-04-22,1.0659,1.0652,1.0422924232324235,1.0900422805305652,1.0416079268479008,1.089326425763353,46908.71563936539,50000.00000000042,48292.56631942286,48525.437987411766,100000.0,99967.16389905244,99966.67963086099,-4.8442725846876154e-06,-0.4842681914451532,-1.2218328642228983e-05,0.7371634705005015,99965.94246739049,505.7905581106965,-3136.1057394451927,672.3324986509441,-3808.438238096137,7616876.476192274,0.0009233754406573871
2024-04-22,2024-04-23,1.0652,1.0678,1.0422924232324235,1.0900422805305652,1.0441503419904137,1.0919853148987124,46908.71563936539,50000.00000000042,43159.411371771435,53999.94367202384,99967.16389905244,100089.12655971479,100085.56313480137,-3.56025178348458e-05,-3.563424913416384,-5.559403145864795e-05,2.0009331372152834,100083.56220166416,3124.9835524022005,-3139.669164358609,674.3334317881594,-3814.0025961467686,7628005.192293537,0.0056982194079806875
2024-04-23,2024-04-24,1.0678,1.0694,1.0441503419904137,1.0919853148987124,1.0457149051550367,1.0936215543666257,46825.248173815104,50000.00000000025,43678.49582391272,53362.618618788045,100000.00000000003,100074.92039707812,100072.40205288031,-2.51645885684731e-05,-2.5183441978151677,-4.197180404055664e-05,1.6819807504616737,100070.72007212984,1672.7268947069879,-3142.1875085564243,676.015412538621,-3818.2029210950454,7636405.842190091,0.0030505179452244282
2024-04-24,2024-04-25,1.0694,1.0715,1.0441503419904137,1.0919853148987124,1.0477683943086045,1.095769118668262,46825.248173815104,50000.00000000025,39559.084473265255,57772.24037771347,100074.92039707812,100173.25341824313,100159.79939081718,-0.00013430758178308992,-13.45402742594888,-0.00017314030611020477,3.890000334939306,100155.90939048224,19128.054182019147,-3155.641535982373,679.9054128735603,-3835.5469488559334,7671093.897711867,0.03485300399412085
2024-04-25,2024-04-26,1.0715,1.0715,1.0477683943086045,1.095769118668262,1.0477683943086045,1.095769118668262,46663.555762949094,50000.000000000065,46663.55576294909,50000.000000000065,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,2.7755575615628917e-15,100000.0,2.9098279341610578e-08,-3155.6415359823877,679.9054128735603,-3835.546948855948,7671093.897711895,5.3104359798439305e-14
2024-04-26,2024-04-28,1.0715,1.0702,1.0477683943086045,1.095769118668262,1.0464971867373485,1.0944396741005826,46663.555762949094,50000.000000000065,49207.833668471874,47275.46050678888,100000.00000000001,99939.33737750819,99937.68409878749,-1.6542822516934013e-05,-1.6532787206961075,-3.016987609857003e-05,1.3618787053603796,99936.32222008213,582.8000306714558,-3157.294814703084,681.2672915789207,-3838.5621062820046,7677124.212564009,0.0010642732674533842
2024-04-28,2024-04-29,1.0702,1.0716,1.0464971867373485,1.0944396741005826,1.0478661795063935,1.095871383635007,46720.23920762511,49999.99999999961,43978.775859882255,52935.83247190666,100000.0,100065.40833489069,100063.4886833565,-1.9183967428239737e-05,-1.9196515341900522,-3.3858609042828994e-05,1.4684240053375222,100062.02025935116,902.4550577050601,-3159.214466237274,682.7357155842582,-3841.950181821532,7683900.363643064,0.0016459354975354524
2024-04-29,2024-04-30,1.0716,1.07,1.0464971867373485,1.0944396741005826,1.0463016163417704,1.0942351441670934,46720.23920762511,49999.99999999961,47112.3159869592,49580.438640266155,100065.40833489069,99990.65595215847,99990.6167463125,-3.920950972461056e-07,-0.039205845969263464,-2.4900007239891812e-06,0.20977095973945797,99990.40697535276,341.130227540389,-3159.253672083243,682.9454865439976,-3842.1991586272406,7684398.317254481,0.0006226210873773504
2024-04-30,2024-05-01,1.07,1.0683,1.0463016163417704,1.0942351441670934,1.0446392679793584,1.0924966397324354,46728.971962616946,49999.999999999854,50066.38061160524,46431.8106705953,100000.0,99920.56074766355,99917.72507797318,-2.8379241160644162e-05,-2.835669690364739,-4.6227777867030936e-05,1.783435796227814,99915.94164217696,2104.4677882738497,-3162.089341773608,684.7289223402254,-3846.8182641138333,7693636.528227666,0.003843816210389728
2024-05-01,2024-05-02,1.0683,1.0708,1.0463016163417704,1.0942351441670934,1.047083897924082,1.09505326390105,46728.971962616946,49999.999999999854,45161.17749044324,51678.16708584012,99920.56074766355,100037.38317757008,100036.75594260675,-6.270005705997047e-06,-0.6272349633363774,-1.4659325063210674e-05,0.8392455551372018,100035.91669705161,424.0211836016488,-3162.7165767369443,685.5681678953625,-3848.2847446323067,7696569.489264613,0.0007735543328863812
2024-05-02,2024-05-03,1.0708,1.0757,1.047083897924082,1.09505326390105,1.0518753726157406,1.100064247271535,46694.060515502344,50000.000000000095,37133.08709286728,60261.28798938023,100000.0,100228.80089652597,100205.34977517757,-0.0002339758745852237,-23.451121348392917,-0.0002852355468789129,5.13769548834994,100200.21207968923,36626.85172008595,-3186.167698085337,690.7058633837124,-3876.8735614690495,7753747.122938098,0.0667070216701296
2024-05-03,2024-05-05,1.0757,1.0761,1.047083897924082,1.09505326390105,1.0522665134068965,1.100473307138513,46694.060515502344,50000.000000000095,36355.48378100158,61097.91137816159,100228.80089652597,100247.47852073217,100220.0474748974,-0.00027363327476712964,-27.431045834775432,-0.00032906925450302134,5.5573171878509555,100214.49015770954,43747.45729384895,-3213.5987439201126,696.2631805715633,-3909.861924491676,7819723.848983351,0.07966381135597848
2024-05-05,2024-05-06,1.0761,1.0772,1.0522665134068965,1.100473307138513,1.0533421505825749,1.1015982217727036,46464.083263636596,50000.00000000066,44333.174936010095,52294.242151585335,100000.0,100051.11049158999,100049.9381926554,-1.1717000729199314e-05,-1.172298934587161,-2.318541361918731e-05,1.147427445218781,100048.79076521019,49.74297873676026,-3214.7710428546998,697.4106080167821,-3912.181650871482,7824363.3017429635,9.073562446363573e-05
2024-05-06,2024-05-07,1.0772,1.0766,1.0522665134068965,1.100473307138513,1.0527554393958412,1.100984631972236,46464.083263636596,50000.00000000066,45495.08371671551,51042.98263419591,100051.11049158999,100023.23204163183,100022.98976361184,-2.422217469278636e-06,-0.24227801998495124,-7.636537434846981e-06,0.5215531358494718,100022.46821047598,558.5502317290411,-3215.0133208746847,697.9321611526316,-3912.9454820273163,7825890.964054632,0.0010191198796542463
2024-05-07,2024-05-08,1.0766,1.0746,1.0527554393958412,1.100984631972236,1.0507997354400622,1.0989393326373444,46442.50417982528,50000.0000000001,50321.657951934154,45827.584005971294,100000.0,99907.11499164035,99903.23764111973,-3.880955346316935e-05,-3.877350520619075,-5.968212784025742e-05,2.0853186884649526,99901.15232243127,3584.0636643082444,-3218.890671395304,700.0174798410966,-3918.9081512364005,7837816.302472801,0.006547251462319309
2024-05-08,2024-05-09,1.0746,1.0755,1.0527554393958412,1.100984631972236,1.0516798022201626,1.0998597173380456,46442.50417982528,50000.0000000001,48574.699736678325,47705.65127075062,99907.11499164035,99948.91324540219,99947.74083754816,-1.173007105289573e-05,-1.172407854028279,-2.3204878819797377e-05,1.146894566003169,99946.59394298216,51.02657605021976,-3220.063079249332,701.1643744070998,-3921.227453656432,7842454.9073128635,9.317219229898454e-05
2024-05-09,2024-05-10,1.0755,1.0776,1.0516798022201626,1.0998597173380456,1.0537332913737305,1.102007281639682,46490.004648999784,50000.00000000071,42420.20358411364,54381.34225245204,99999.99999999997,100097.62900976287,100093.3536346929,-4.2712051346851135e-05,-4.275375069963047,-6.460899902536177e-05,2.1918325451735563,100091.16180214773,4167.085049578982,-3224.338454319295,703.3562069522734,-3927.6946612715683,7855389.322543137,0.007597837358149753
2024-05-10,2024-05-12,1.0776,1.0772,1.0516798022201626,1.0998597173380456,1.0533421505825749,1.1015982217727036,46490.004648999784,50000.00000000071,43194.486148831995,53547.13023159766,100097.62900976287,100079.03300790329,100076.23071111948,-2.8000837933584914e-05,-2.802296783804195,-4.5729974254368554e-05,1.7743148190485025,100074.45639630043,2055.963929511385,-3227.1407511030993,705.1305217713219,-3932.2712728744214,7864542.545748843,0.0037492760715471043
2024-05-12,2024-05-13,1.0772,1.0785,1.0533421505825749,1.1015982217727036,1.0546133581538313,1.1029276663403833,46416.63572224325,49999.99999999957,43903.77780665084,52708.4834118207,100000.0,100060.34162643892,100058.70777629362,-1.632864848092332e-05,-1.6338501452992205,-2.9867199519884545e-05,1.3546720420861642,100057.35310425154,558.3562064261125,-3228.7746012483985,706.485193813408,-3935.2597950618065,7870519.590123612,0.001018402195444984
2024-05-13,2024-05-14,1.0785,1.0802,1.0533421505825749,1.1015982217727036,1.0562757065162434,1.1046661707750414,46416.63572224325,49999.99999999957,40624.57998366368,56247.88448453988,100060.34162643892,100139.24990716673,100130.55578289338,-8.682034548295957e-05,-8.694124273344642,-0.00011804071299684614,3.1263841846622538,100127.42939870871,11135.480177364776,-3237.468725521743,709.6115779980703,-3947.0803035198132,7894160.607039627,0.020295754043105626
2024-05-14,2024-05-15,1.0802,1.0847,1.0562757065162434,1.1046661707750414,1.060676040416746,1.1092680942785478,46287.724495463815,49999.999999999985,37656.74715643189,59342.58123754581,100000.0,100208.29476022959,100188.85487812749,-0.00019399474014218556,-19.439882102102274,-0.00024066800028637415,4.67704780995099,100184.17783031754,29525.668584302566,-3256.9086076238455,714.2886258080213,-3971.1972334318666,7942394.466863733,0.053782773774486786
2024-05-15,2024-05-16,1.0847,1.0873,1.0562757065162434,1.1046661707750414,1.0632184555592588,1.111926983413907,46287.724495463815,49999.999999999985,32694.400998882553,64731.68530351732,100208.29476022959,100328.6428439178,100280.30750960231,-0.00048177004039299436,-48.33533431548858,-0.0005553426797874519,7.381443060890091,100272.92606654142,81907.78250919697,-3305.243941939334,721.6700688689114,-4026.9140108082456,8053828.0216164915,0.14906386586914974
2024-05-16,2024-05-17,1.0873,1.0859,1.0632184555592588,1.111926983413907,1.0618494627902135,1.1104952738794829,45985.46859192443,50000.00000000059,48646.55542860938,47108.46364326455,100000.00000000003,99935.62034397133,99933.75818319147,-1.8633604048751457e-05,-1.8621607798559126,-3.309620772286768e-05,1.4453292699601399,99932.31285392151,833.6630197915454,-3307.10610271919,723.1153981388715,-4030.2215008580615,8060443.001716123,0.0015224435053574025
2024-05-17,2024-05-19,1.0859,1.0871,1.0632184555592588,1.111926983413907,1.063022885163681,1.1117224534804178,45985.46859192443,50000.00000000059,46365.3091031516,49587.03739794128,99935.62034397133,99990.80290628163,99990.76492397739,-3.7985797835242186e-07,-0.03798230424581561,-2.444766720023665e-06,0.20647188301018576,99990.55845209438,336.9791575287403,-3307.1440850234358,723.3218700218816,-4030.4659550453175,8060931.910090635,0.0006150437622489671
2024-05-19,2024-05-20,1.0871,1.0868,1.063022885163681,1.1117224534804178,1.062729529570314,1.1114156585801842,45993.92880139812,50000.00000000012,46563.93857869864,49380.42787846295,100000.00000000001,99986.2018213596,99986.11632579262,-8.55073654373859e-07,-0.08549556697835214,-3.9531506206132135e-06,0.30976494879907457,99985.80656084382,448.53876364144486,-3307.229580590414,723.6316349706807,-4030.861215561095,8061722.431122189,0.0008186969088572084
