date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,6.102757745744267e-05,6.477033252472007e-05,6.106173255955801e-05,6.480658232216563e-05,2896912022.253516,79955.7475293028,2857255987.1735225,82421.075721264,260000.0,260100.76477036474,260100.07498583233,-2.6519896357162845e-06,-0.6897845324128866,-7.391588872543965e-06,1.232773386189727,260098.84221244612,1085.9777075536806,-13722.860072393116,1624.740437509703,-15347.600509902819,30695201.019805636,0.0007619795251475503
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,6.102757745744267e-05,6.477033252472007e-05,6.120255056658268e-05,6.495603654467376e-05,2896912022.253516,79955.7475293028,2694108914.9008756,92578.09863068172,260100.76477036474,260516.20765480254,260498.12573744293,-6.940803231547714e-05,-18.081917359610088,-9.36460198955054e-05,6.314388605532003,260491.8113488374,23535.05750815617,-13740.941989752726,1631.054826115235,-15371.99681586796,30743993.63173592,0.016488210742704526
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,6.102757745744267e-05,6.477033252472007e-05,6.113015758514925e-05,6.487920378028673e-05,2896912022.253516,79955.7475293028,2777910611.786334,87357.94654180043,260516.20765480254,260302.6330583769,260296.41456062227,-2.3889492325008528e-05,-6.218497754627606,-3.811194930204512e-05,3.7021429996740656,260292.7124176226,5032.70950990708,-13747.160487507354,1634.7569691149092,-15381.917456622263,30763834.913244523,0.003528552197341671
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,6.113015758514925e-05,6.487920378028673e-05,6.111646031458136e-05,6.486466647098615e-05,2892050827.4367733,79955.74752930494,2907910134.4463143,78968.5390294112,260000.0,259959.6579669069,259959.54736012936,-4.254767005195197e-07,-0.11060677753994241,-2.3241845775770454e-06,0.49358745030300427,259959.05377267906,765.9613455261238,-13747.271094284893,1635.2505565652123,-15382.521650850105,30765043.30170021,0.0005377296082334893
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,6.113015758514925e-05,6.487920378028673e-05,6.08290984228126e-05,6.45596809863866e-05,2892050827.4367733,79955.74752930494,3241864516.734547,58231.83359438451,259959.6579669069,259113.30227217465,259059.74232813384,-0.00020670472558198343,-53.55994404081139,-0.0002486012134518617,10.855937325580161,259048.88639080827,85408.01343046247,-13800.831038325705,1646.1064938907925,-15446.937532216498,30893875.064432994,0.06016744365983514
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,6.113015758514925e-05,6.487920378028673e-05,6.089511449862029e-05,6.462974575644933e-05,2892050827.4367733,79955.74752930494,3164935572.963215,63000.034111006484,259113.30227217465,259307.7368277095,259275.10840329892,-0.00012582896603764262,-32.62842441059183,-0.00015850786987380063,8.473892595772675,259266.63451070315,48309.063629638316,-13833.459462736297,1654.5803864865652,-15488.039849222861,30976079.698445722,0.03400405139815888
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,6.089511449862029e-05,6.462974575644933e-05,6.159915946540941e-05,6.53769690366637e-05,2903213571.0899725,79955.74752930402,2088926269.241163,130745.2672974611,260000.00000000006,262081.59966189368,261788.8393640054,-0.0011170578104909427,-292.7602978882787,-0.001214233142877266,25.467866559470963,261763.3714974459,534584.8626576156,-14126.219760624575,1680.0482530460363,-15806.268013670611,31612536.02734122,0.3726734022429417
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,6.089511449862029e-05,6.462974575644933e-05,6.158254758797444e-05,6.53593383708213e-05,2903213571.0899725,79955.74752930402,2107978304.4336984,129550.24662262702,262081.59966189368,262032.484505784,261753.33877902082,-0.0010653096210176793,-279.14572676317766,-0.0011602075064700383,24.866328699413696,261728.4724503214,508558.79612752795,-14405.365487387753,1704.91458174545,-16110.280069133203,32220560.138266407,0.3545780188562493
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,6.089511449862029e-05,6.462974575644933e-05,6.149769657983662e-05,6.52692835424779e-05,2903213571.0899725,79955.74752930402,2205413663.8048453,123443.74232800168,262032.484505784,261781.61156700493,261566.97548418905,-0.0008199051168303386,-214.6360828158795,-0.0009031601815123301,21.79464500356639,261545.1808391855,385682.8756246262,-14620.001570203633,1726.7092267490164,-16346.71079695265,32693421.5939053,0.269097903782387
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,6.149769657983662e-05,6.52692835424779e-05,6.146843872712009e-05,6.523823133741978e-05,2874766579.1995945,79955.74752930469,2908245230.910611,77859.50609752449,260000.0,259914.34299958852,259913.84429132045,-1.918740852540566e-06,-0.4987082680745516,-5.951015514768193e-06,1.048046019639228,259912.79624530082,1098.6755031293528,-14620.500278471707,1727.7572727686556,-16348.257551240364,32696515.10248073,0.0007714413207492336
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,6.149769657983662e-05,6.52692835424779e-05,6.117928992905044e-05,6.493134935749595e-05,2874766579.1995945,79955.74752930469,3240397646.8366737,57115.933855313306,259914.34299958852,259067.81407092098,259008.61033936485,-0.00022852600107215433,-59.20373155613197,-0.0002725815667864203,11.413379107258983,258997.1969602576,95580.70489774598,-14679.70401002784,1739.1706518759147,-16418.874661903756,32837749.32380751,0.06734709946894585
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,6.149769657983662e-05,6.52692835424779e-05,6.125944197055681e-05,6.501641703668611e-05,2874766579.1995945,79955.74752930469,3148089453.559154,62870.953497723975,259067.81407092098,259302.47187437676,259269.34477104276,-0.00012775467620706172,-33.12710333400173,-0.00016068294107003406,8.538380473504839,259260.80639056925,49177.44572099379,-14712.83111336184,1747.7090323494194,-16460.54014571126,32921080.29142252,0.03461606250444674
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,6.125944197055681e-05,6.501641703668611e-05,6.115680875001571e-05,6.490748943215903e-05,2885947327.278048,79955.74752930309,3004408553.3857327,72571.55563080138,260000.0,259698.35635329713,259692.168073859,-2.382872007747694e-05,-6.188279438123573,-3.804225356629328e-05,3.6912312850046467,259688.476842574,4994.096306237851,-14719.019392799964,1751.4002636344242,-16470.419656434387,32940839.312868774,0.0035096267347931357
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,6.125944197055681e-05,6.501641703668611e-05,6.0927987273149024e-05,6.466463458254964e-05,2885947327.278048,79955.74752930309,3269595444.4171968,56086.10965241883,259698.35635329713,259025.83975134208,258961.17678427882,-0.00024963905966033533,-64.66296706325375,-0.00029568781124427243,11.927816548535278,258949.2489677303,105470.30102943693,-14783.682359863218,1763.3280801829594,-16547.01044004618,33094020.880092356,0.07432901787400581
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,6.125944197055681e-05,6.501641703668611e-05,6.121781304802068e-05,6.497223505752774e-05,2885947327.278048,79955.74752930309,2933960313.92715,76961.40160612635,259025.83975134208,259877.65072618885,259876.6331477192,-3.915605927651304e-06,-1.0175784696475603,-9.676094686704371e-06,1.4970222857382167,259875.13612543346,958.8876321813128,-14784.699938332866,1764.8251024686977,-16549.525040801564,33099050.081603125,0.0006733848701726781
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,6.121781304802068e-05,6.497223505752774e-05,6.117014304876202e-05,6.492164150897029e-05,2887909809.629972,79955.74752930354,2942969208.1747093,76524.45344369124,260000.0,259859.80045750618,259858.4642317124,-5.142102747064793e-06,-1.3362257937842514,-1.1743548182182906e-05,1.7154502934933185,259856.7487814189,758.448999418134,-14786.03616412665,1766.540552762191,-16552.57671688884,33105153.433777682,0.0005326628201357523
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,6.121781304802068e-05,6.497223505752774e-05,6.103137058177957e-05,6.477435827725433e-05,2887909809.629972,79955.74752930354,3103620077.767032,66527.97081657508,259859.80045750618,259451.6645925126,259431.20145657947,-7.887070589916614e-05,-20.46313593312516,-0.00010473781531223925,6.711264595416182,259424.49019198405,27503.742675417954,-14806.499300059775,1773.2518173576073,-16579.75111741738,33159502.23483476,0.019347838695122684
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,6.121781304802068e-05,6.497223505752774e-05,6.087246427935351e-05,6.460570642382647e-05,2887909809.629972,79955.74752930354,3288253292.4140835,55067.178047318856,259451.6645925126,258984.31424122283,258914.0128631444,-0.00027145033198017757,-70.30137807843857,-0.0003194718067408838,12.436808709740104,258901.57605443464,115729.13873739693,-14876.800678138214,1785.6886260673473,-16662.489304205563,33324978.608411126,0.08157367608658075
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,6.087246427935351e-05,6.460570642382647e-05,6.026610455157957e-05,6.396215931227834e-05,2904293836.6048193,79955.74752930271,3617534763.597808,35960.9743304542,260000.0,258206.5522530123,257986.88458791006,-0.0008507439613190314,-219.66766510225716,-0.0009358776521258788,21.98207678381369,257964.90251112625,395371.17663688696,-15096.46834324047,1807.670702851161,-16904.13904609163,33808278.09218326,0.2796856896484778
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,6.087246427935351e-05,6.460570642382647e-05,6.042520315132253e-05,6.413101525640875e-05,2904293836.6048193,79955.74752930271,3429353836.8897843,47525.798871699764,258206.5522530123,258677.12279420806,258557.76343194337,-0.00046142218134861745,-119.35936226468766,-0.00052406399660921,16.20400453820391,258541.55942740515,206310.71545296747,-15215.827705505159,1823.8747073893649,-17039.702412894523,34079404.82578905,0.14562202685543074
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,6.087246427935351e-05,6.460570642382647e-05,6.0382100681973466e-05,6.408526935941126e-05,2904293836.6048193,79955.74752930271,3480261734.470398,44394.19980052548,258677.12279420806,258549.6373709471,258406.11312424947,-0.000555112929791956,-143.52424669763423,-0.0006238364650638375,17.76844512338657,258388.34467912608,251511.6031484953,-15359.351952202793,1841.6431525127514,-17200.995104715545,34401990.20943109,0.1776307341170751
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,6.0382100681973466e-05,6.408526935941126e-05,6.039287053343991e-05,6.409669971417521e-05,2927879633.6784616,79955.7475293037,2915102795.3950577,80741.50436620053,260000.0,260032.11299101217,260032.0429196912,-2.694717978283292e-07,-0.07007132098078728,-1.7803978626857183e-06,0.39288929723050936,260031.65003039397,645.6359524994441,-15359.422023523774,1842.036041809982,-17201.458065333754,34402916.13066751,0.00045313092958908517
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,6.0382100681973466e-05,6.408526935941126e-05,6.053920031629561e-05,6.42520037437419e-05,2927879633.6784616,79955.7475293037,2741842126.440365,91410.63391145809,260032.11299101217,260468.43163628777,260453.5398930586,-5.717292930904095e-05,-14.891743229178246,-7.917197315220244e-05,5.730056447340077,260447.80983661127,18323.373563676338,-15374.313766752952,1847.766098257322,-17222.079865010273,34444159.730020545,0.012839202249829179
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,6.0382100681973466e-05,6.408526935941126e-05,6.02635154836291e-05,6.395941145960143e-05,2927879633.6784616,79955.7475293037,3068789863.719792,71299.26036192797,260468.43163628777,259646.408734561,259637.90426273766,-3.275405142242689e-05,-8.504471823340282,-4.941931514286521e-05,4.327075875620558,259633.57718686204,8354.791895439448,-15382.818238576292,1852.0931741329425,-17234.911412709236,34469822.82541847,0.005872599862671615
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,6.02635154836291e-05,6.395941145960143e-05,6.011336120591451e-05,6.380004838305846e-05,2933641049.7575264,79955.74752930357,3112837539.850893,68971.75923054342,260000.0,259551.39665402123,259537.70411174063,-5.2754646891175626e-05,-13.692542280594353,-7.390720023424352e-05,5.490174762997153,259532.21393697764,16404.735035194397,-15396.510780856886,1857.5833488959397,-17254.094129752826,34508188.25950565,0.011535372689565011
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,6.02635154836291e-05,6.395941145960143e-05,6.040810343219024e-05,6.411286683006741e-05,2933641049.7575264,79955.74752930357,2761719328.5530434,90519.6262730955,259551.39665402123,260431.97329107087,260419.3081280967,-4.863136739369392e-05,-12.66516297418275,-6.892127442298734e-05,5.284140525541893,260414.02398757116,14762.044897281712,-15409.17594383107,1862.8674894214817,-17272.04343325255,34544086.8665051,0.010345136131107201
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,6.02635154836291e-05,6.395941145960143e-05,6.0296820466088576e-05,6.399475900047563e-05,2933641049.7575264,79955.74752930357,2893985084.134974,82390.19715241807,260431.97329107087,260099.5025036682,260098.82989021204,-2.5859851697997988e-06,-0.6726134561467916,-7.266237650258381e-06,1.2173313417467198,260097.61255887029,1089.4357711998564,-15409.848557287216,1864.0848207632284,-17273.933378050446,34547866.75610089,0.0007644095451252002
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,6.0296820466088576e-05,6.399475900047563e-05,6.0300893599828765e-05,6.399908193508587e-05,2932020651.485277,79955.74752930437,2927174398.7851233,80253.34755281873,260000.0,260012.1622386354,260012.1521871583,-3.865771905381167e-08,-0.010051477118395269,-6.109446523928339e-07,0.14880156296292193,260012.00338559534,277.50017168905333,-15409.858608764334,1864.2336223261914,-17274.092231090526,34548184.462181054,0.00019477467074999842
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,6.0296820466088576e-05,6.399475900047563e-05,6.013103088752854e-05,6.381880172706174e-05,2932020651.485277,79955.74752930437,3129696373.789697,67833.9314498691,260012.1622386354,259504.9579644741,259488.28167795978,-6.426191871296565e-05,-16.6762865143246,-8.76091733391783e-05,6.05872833035093,259482.22294962942,21235.116367947343,-15426.534895278659,1870.2923506565423,-17296.8272459352,34593654.4918704,0.01493481213136245
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,6.0296820466088576e-05,6.399475900047563e-05,6.014834251894326e-05,6.383717506203573e-05,2932020651.485277,79955.74752930437,3109017005.5806108,69100.46368668831,259504.9579644741,259556.64990632143,259543.2763677343,-5.152454615188128e-05,-13.37353858712595,-7.242889071988559e-05,5.4258616445649155,259537.85050608974,15895.353885122067,-15439.908433865785,1875.7182123011073,-17315.626646166893,34631253.29233378,0.011176949465354786
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,6.014834251894326e-05,6.383717506203573e-05,6.041925432502163e-05,6.412470159504951e-05,2939258430.4345927,79955.74752930475,2616405473.744566,99776.58981871515,260000.0,260810.93030278437,260766.34331025864,-0.00017095522980561378,-44.58699252572842,-0.00020898642449666894,9.918951267895217,260756.42435899074,69336.0825156664,-15484.495426391513,1885.6371635690025,-17370.132589960514,34740265.17992103,0.04852556851653835
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,6.014834251894326e-05,6.383717506203573e-05,6.0245028608519033e-05,6.393979080451223e-05,2939258430.4345927,79955.74752930475,2823785102.8964925,87034.74807338581,260810.93030278437,260289.41403857473,260283.72671603208,-2.1849995566129943e-05,-5.687322542653419,-3.545197457984281e-05,3.540451147246906,260280.18626488483,4293.742790813027,-15490.182748934167,1889.1776147162493,-17379.360363650416,34758720.72730083,0.003010591823046582
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,6.014834251894326e-05,6.383717506203573e-05,5.953639248713108e-05,6.318769479917214e-05,2939258430.4345927,79955.74752930475,3676629827.2391405,35018.424000225714,260289.41403857473,258168.22739558714,257939.04652124335,-0.0008877191304901225,-229.18087434378685,-0.0009746899592334254,22.453104691776105,257916.59341655156,413455.5393040215,-15719.363623277954,1911.6307194080255,-17630.99434268598,35261988.68537196,0.29253281711564966
