date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-01,2024-10-02,6.56112011442594e-05,6.53569141079435e-05,6.464401486716608e-05,6.741748601630279e-05,6.399844505475982e-05,6.674421883310139e-05,1969214000.0000083,129999.99999999933,2917507693.12419,67710.6426562517,259202.4958500915,258701.75025815974,258389.94236503376,-0.001205279410807333,-311.8078931259806,-0.0013255098471232076,31.103824309208598,258358.83854072454,561408.137633544,-49234.187807536626,5441.006269825535,-54675.19407736216,109350388.15472431,0.39652079403840845
2024-10-02,2024-10-03,6.53569141079435e-05,6.53248933571116e-05,6.464401486716608e-05,6.741748601630279e-05,6.396708986777311e-05,6.67115183907703e-05,1969214000.0000083,129999.99999999933,2963931334.5591,64677.280061399724,258701.75025815974,258638.69454733102,258295.7784092744,-0.0013258500962386106,-342.91613805660745,-0.0014519659000417405,32.61842685743237,258263.15998241698,620595.4223983501,-49577.10394559323,5473.624696682968,-55050.7286422762,110101457.2845524,0.4384843812980887
2024-10-03,2024-10-04,6.53248933571116e-05,6.44525081693554e-05,6.464401486716608e-05,6.741748601630279e-05,6.311283754776624e-05,6.582061543623074e-05,1969214000.0000083,129999.99999999933,3959218107.238755,0.0,258638.69454733102,256920.78142220888,255181.5374010657,-0.006769573140465459,-1739.2440211431822,-0.007022569412858008,64.99999999999966,255116.5374010657,3348488.0422863653,-51316.347966736415,5538.624696682968,-56854.97266341938,113709945.32683876,2.3947620738596176
2024-10-04,2024-10-06,6.44525081693554e-05,6.37348629700446e-05,6.311283754776624e-05,6.582061543623074e-05,6.241010888494949e-05,6.508773707315172e-05,2016989000.0000212,129999.99999999865,3100881252.057674,60530.43949422019,260000.0,258552.51752708727,258164.68118049635,-0.0015000292795458426,-387.8363465909206,-0.001634196657482003,34.6893133354092,258129.99186716095,706294.0665110227,-51704.184313327336,5573.314010018376,-57277.49832334571,114554996.64669141,0.49928854151874436
2024-10-06,2024-10-07,6.37348629700446e-05,6.35683455066715e-05,6.311283754776624e-05,6.582061543623074e-05,6.224705255226003e-05,6.491768501107684e-05,2016989000.0000212,129999.99999999865,3355000118.1299577,44355.37983897707,258552.51752708727,258216.65363515585,257627.18652318593,-0.002282839250185622,-589.4671119699196,-0.0024484814174783927,42.77156613922326,257584.4149570467,1093391.0916613927,-52293.651425297256,5616.0855761575995,-57909.73700145486,115819474.00290972,0.7745450972048155
2024-10-07,2024-10-08,6.35683455066715e-05,6.34457380325477e-05,6.311283754776624e-05,6.582061543623074e-05,6.212699352249838e-05,6.479247499779535e-05,2016989000.0000212,129999.99999999865,3542748006.924685,32432.072378302146,258216.65363515585,257969.35570853035,257204.3343409762,-0.0029655513363320315,-765.0213675541454,-0.003154471958912138,48.735731287032046,257155.59860968916,1432571.2725342265,-53058.6727928514,5664.821307444631,-58723.49410029603,117446988.20059207,1.0164846479254865
2024-10-08,2024-10-09,6.34457380325477e-05,6.36869658255741e-05,6.311283754776624e-05,6.582061543623074e-05,6.236320730138309e-05,6.503882323540932e-05,2016989000.0000212,129999.99999999865,3173873979.543275,55880.006410267546,257969.35570853035,258455.90951355887,258014.41008011898,-0.0017082195345072301,-441.49943343989435,-0.0018514245691162003,37.012187466768154,257977.3978926522,808974.4919462523,-53500.172226291295,5701.8334949114,-59202.005721202695,118404011.44240539,0.5722077489173816
2024-10-09,2024-10-10,6.36869658255741e-05,6.34904510361642e-05,6.236320730138309e-05,6.503882323540932e-05,6.217077714882532e-05,6.483813710621644e-05,2041233999.9999955,130000.0000000004,2343376071.8654547,110787.19882420274,260000.00000000003,259598.8673303537,259569.20257429522,-0.00011427151575639362,-29.664756058482453,-0.00015125191575828534,9.600069953919656,259559.6025043413,40129.37220912559,-53529.83698234978,5711.43356486532,-59241.2705472151,118482541.0944302,0.028214481361937455
2024-10-10,2024-10-11,6.34904510361642e-05,6.36683135537106e-05,6.236320730138309e-05,6.503882323540932e-05,6.234494272429442e-05,6.501977503933116e-05,2041233999.9999955,130000.0000000004,2069851825.2465658,128177.68445479256,259598.8673303537,259961.926348495,259961.6594743111,-1.026589499659627e-06,-0.2668741839006543,-4.531302641274309e-06,0.9110919796039021,259960.7483823315,1288.4355914064956,-53530.10385653368,5712.3446568449235,-59242.4485133786,118484897.0267572,0.0009045160578955354
2024-10-11,2024-10-13,6.36683135537106e-05,6.41832045390362e-05,6.236320730138309e-05,6.503882323540932e-05,6.284913149886122e-05,6.55455954069055e-05,2041233999.9999955,130000.0000000004,1284451329.637481,178384.60013901154,259961.926348495,261012.93933403512,260824.80254957097,-0.0007207948576962277,-188.13678446414997,-0.000813727552356849,24.256635793600864,260800.54591377737,327760.2973410982,-53718.24064099783,5736.601292638525,-59454.84193363635,118909683.8672727,0.2293349929916349
2024-10-13,2024-10-14,6.41832045390362e-05,6.42013353877761e-05,6.236320730138309e-05,6.503882323540932e-05,6.28668854908101e-05,6.556411111182276e-05,2041233999.9999955,130000.0000000004,1256967366.3013954,180148.85811555278,261012.93933403512,261049.94863893185,260847.84157095826,-0.0007742084188383726,-202.1070679735858,-0.0008705279914048532,25.14421947140056,260822.69735148686,353925.69700437045,-53920.347708971414,5761.745512109926,-59682.09322108134,119364186.44216268,0.24762113925994225
2024-10-14,2024-10-15,6.42013353877761e-05,6.40204865556978e-05,6.28668854908101e-05,6.556411111182276e-05,6.268979567252608e-05,6.5379423474888e-05,2024879999.999996,130000.00000000019,2298442708.9301248,112461.66296741758,260000.0,259633.8028169013,259609.08351352025,-9.520834002681744e-05,-24.71930338104721,-0.00012896285992108049,8.763814362407313,259600.31969915784,31910.978037279798,-53945.06701235246,5770.509326472333,-59715.576338824794,119431152.67764959,0.022432780136139828
2024-10-15,2024-10-16,6.40204865556978e-05,6.41329861601016e-05,6.28668854908101e-05,6.556411111182276e-05,6.279995692859805e-05,6.549431106279589e-05,2024879999.999996,130000.00000000019,2128133081.7406266,123374.5438431974,259633.8028169013,259861.60101586647,259858.07332132338,-1.3575282109035464e-05,-3.527694543096004,-2.6320107169669703e-05,3.3118906449141265,259854.76143067845,431.607796363755,-53948.59470689556,5773.821217117247,-59722.41592401281,119444831.8480256,0.00030312093763192586
2024-10-16,2024-10-17,6.41329861601016e-05,6.41346314182732e-05,6.28668854908101e-05,6.556411111182276e-05,6.280156798943426e-05,6.549599124419582e-05,2024879999.999996,130000.00000000019,2125645702.0914257,123534.06897399224,259861.60101586647,259864.93246623297,259861.57260346238,-1.2929265748585656e-05,-3.359862770594191,-2.536713826026199e-05,3.232166900275113,259858.3404365621,255.39174063815562,-53951.95456966615,5777.053384017522,-59729.00795368367,119458015.90736733,0.00017936085046936403
2024-10-17,2024-10-18,6.41346314182732e-05,6.42582668260272e-05,6.28668854908101e-05,6.556411111182276e-05,6.292263358682308e-05,6.562225101063803e-05,2024879999.999996,130000.00000000019,1939001210.9073071,135515.9770010191,259864.93246623297,260115.27933068588,260112.8341874907,-9.400229011848166e-06,-2.445143195189303,-2.0005624643385643e-05,2.7586254471061937,260110.07556204358,626.9645038337819,-53954.39971286134,5779.812009464628,-59734.21172232597,119468423.44465193,0.00043988995124781083
2024-10-18,2024-10-20,6.42582668260272e-05,6.46036565669617e-05,6.28668854908101e-05,6.556411111182276e-05,6.326084426673931e-05,6.597497219960922e-05,2024879999.999996,130000.00000000019,1420430442.3265407,168927.8703112819,260115.27933068588,260814.65210930933,260692.87078460323,-0.0004669266995592682,-121.78132470609853,-0.0005417054433447816,19.50339204559027,260673.36739255764,204555.86532101652,-54076.18103756744,5799.315401510218,-59875.49643907766,119750992.87815532,0.14320086816616676
2024-10-20,2024-10-21,6.46036565669617e-05,6.45782074381179e-05,6.326084426673931e-05,6.597497219960922e-05,6.323592410800428e-05,6.594898287242254e-05,2012269999.9999921,130000.00000000051,2050218765.6523638,127548.85390573223,260000.00000000003,259948.7894815015,259948.30664755264,-1.8574194933646296e-06,-0.4828339488594793,-6.571634910502549e-06,1.225454591050307,259947.0811929616,1485.2412843816553,-54076.6638715163,5800.540856101268,-59877.204727617565,119754409.45523512,0.0010427324489832527
2024-10-21,2024-10-22,6.45782074381179e-05,6.42355646627312e-05,6.326084426673931e-05,6.597497219960922e-05,6.290040329688124e-05,6.559906695772344e-05,2012269999.9999921,130000.00000000051,2563348399.2628036,94499.8889846688,259948.7894815015,259259.2997038741,259158.02083862314,-0.00039064699074109683,-101.27886525096255,-0.00045904025673348237,17.73159024563819,259140.2892483775,167094.55001064873,-54177.94273676726,5818.272446346907,-59996.21518311417,119992430.36622833,0.11766857640857036
2024-10-22,2024-10-23,6.42355646627312e-05,6.40356550527334e-05,6.326084426673931e-05,6.597497219960922e-05,6.270464888641089e-05,6.539491394746204e-05,2012269999.9999921,130000.00000000051,2864626481.418631,75177.25891520767,259259.2997038741,258857.02759296383,258615.49213425655,-0.0009330844171133683,-241.53545870727976,-0.0010388426600924032,27.376264421014074,258588.11586983554,428318.38857253134,-54419.47819547454,5845.64871076792,-60265.12690624246,120530253.81248492,0.30225608400098136
2024-10-23,2024-10-24,6.40356550527334e-05,6.37474580701095e-05,6.326084426673931e-05,6.597497219960922e-05,6.242244219092735e-05,6.510059952430063e-05,2012269999.9999921,130000.00000000051,3301451653.8922157,47267.88968353837,258857.02759296383,258277.09745073924,257727.04056052605,-0.00212971609036339,-550.0568902131927,-0.002289682322554936,41.31561414057587,257685.72494638548,1017482.5521452336,-54969.535085687734,5886.964324908497,-60856.49941059623,121712998.82119246,0.7204931440746379
2024-10-24,2024-10-25,6.37474580701095e-05,6.38875578980994e-05,6.326084426673931e-05,6.597497219960922e-05,6.255962998913007e-05,6.524367319455369e-05,2012269999.9999921,130000.00000000051,3088730726.8118157,60843.20096771565,258277.09745073924,258559.01613160849,258174.66410854418,-0.001486515646658658,-384.3520230643044,-0.0016200755221723066,34.5331100074635,258140.1309985367,699637.8261136818,-55353.88710875204,5921.49743491596,-61275.384543668,122550769.08733599,0.4945640336422201
2024-10-25,2024-10-27,6.38875578980994e-05,6.36213258684311e-05,6.255962998913007e-05,6.524367319455369e-05,6.22989316964536e-05,6.497178996550138e-05,2034825000.0,129999.99999999987,2441922345.2122397,104045.79253809885,260000.0,259458.26441023016,259404.12980825023,-0.0002086447394650399,-54.1346019799239,-0.00025861904724673536,12.966247162146264,259391.1635610881,82336.70963555528,-55408.02171073196,5934.463682078106,-61342.48539281007,122684970.78562014,0.05792679368519032
2024-10-27,2024-10-28,6.36213258684311e-05,6.39100146993034e-05,6.255962998913007e-05,6.524367319455369e-05,6.258162001692707e-05,6.526660667717461e-05,2034825000.0,129999.99999999987,2000602522.612805,132186.7747354147,259458.26441023016,260045.6956605099,260045.31136306253,-1.4778073768546746e-06,-0.38429744736640714,-5.6827800389312905e-06,1.0934850411471748,260044.2178780214,1418.3751875615353,-55408.40600817933,5935.557167119253,-61343.96317529858,122687926.35059716,0.0009954168001459623
2024-10-28,2024-10-29,6.39100146993034e-05,6.35687496026953e-05,6.255962998913007e-05,6.524367319455369e-05,6.224744824898973e-05,6.491809768468314e-05,2034825000.0,129999.99999999987,2522619346.262066,98913.864149642,260045.6956605099,259351.28091030434,259273.62171509018,-0.0002994363279856669,-77.65919521416072,-0.00035930977157466455,15.528254287303682,259258.09346080286,124261.88185371408,-55486.06520339349,5951.085421406557,-61437.150624800044,122874301.24960008,0.08746664349535305
2024-10-29,2024-10-30,6.35687496026953e-05,6.33765772845672e-05,6.255962998913007e-05,6.524367319455369e-05,6.205927030774767e-05,6.472184620264987e-05,2034825000.0,129999.99999999987,2818430008.1886353,80137.99507603284,259351.28091030434,258960.24387306935,258760.44231114327,-0.0007715530343106173,-199.8015619260841,-0.0008677070340971453,24.90006323409612,258735.54224790918,349802.997383976,-55685.86676531957,5975.985484640652,-61661.852249960226,123323704.49992044,0.24671099822055936
2024-10-30,2024-10-31,6.33765772845672e-05,6.36476466282659e-05,6.205927030774767e-05,6.472184620264987e-05,6.232470536898815e-05,6.499866942543681e-05,2051230999.9999785,130000.0000000013,1632685171.2725143,156582.6690048283,260000.0,260556.02584094444,260499.23784119106,-0.0002179492858401235,-56.787999753374606,-0.00026902621534002864,13.308401762652945,260485.9294394284,86959.1959814433,-55742.65476507295,5989.293886403306,-61731.948651476254,123463897.3029525,0.06092168790255085
2024-10-31,2024-11-01,6.36476466282659e-05,6.35550132194428e-05,6.205927030774767e-05,6.472184620264987e-05,6.223399738184224e-05,6.4904069724791e-05,2051230999.9999785,130000.0000000013,1775414986.6011193,147504.8653372414,260556.02584094444,260366.01332113083,260341.38828067243,-9.457855172528521e-05,-24.62504045839887,-0.0001282212250333155,8.759408726673545,260332.62887194575,31731.26346345065,-55767.27980553135,5998.053295129979,-61765.33310066133,123530666.20132266,0.022243699399177173
2024-11-01,2024-11-03,6.35550132194428e-05,6.30676084762866e-05,6.205927030774767e-05,6.472184620264987e-05,6.175672353713786e-05,6.440631903870781e-05,2051230999.9999785,130000.0000000013,2531582515.423956,99631.26253964366,260366.01332113083,259366.23360242177,259292.1174478145,-0.0002857586879288243,-74.11615460726898,-0.0003442479106816653,15.170129411739843,259276.94731840276,117892.05039105828,-55841.395960138616,6013.223424541719,-61854.619384680336,123709238.76936068,0.08297706620679796
2024-11-03,2024-11-04,6.30676084762866e-05,6.34364810515231e-05,6.205927030774767e-05,6.472184620264987e-05,6.211792895144936e-05,6.47830215225866e-05,2051230999.9999785,130000.0000000013,1958505447.0336277,135879.40482281568,259366.23360242177,260122.8764637967,260120.0985028692,-1.0679417993839222e-05,-2.7779609275166877,-2.1983414072980835e-05,2.9404279756362244,260117.15807489355,324.9340962390734,-55844.17392106613,6016.163852517356,-61860.33777358349,123720675.54716697,0.00022797343575116632
2024-11-04,2024-11-05,6.34364810515231e-05,6.32579088200502e-05,6.211792895144936e-05,6.47830215225866e-05,6.194306841373565e-05,6.460065881073552e-05,2049294000.0000231,129999.99999999856,2325965509.6582575,112473.65335355235,260000.0,259634.05299747598,259609.36748209602,-9.507811126843869e-05,-24.68551537996973,-0.00012880953371638605,8.757825923538286,259600.60965617248,31855.378912862885,-55868.8594364461,6024.921678440894,-61893.781114886995,123787562.22977398,0.022393670567370464
2024-11-05,2024-11-06,6.32579088200502e-05,6.34115409004439e-05,6.211792895144936e-05,6.47830215225866e-05,6.209350719117678e-05,6.475755197702923e-05,2049294000.0000231,129999.99999999856,2087864884.046384,127553.67987417277,259634.05299747598,259948.8902980343,259948.40936348058,-1.850111970741853e-06,-0.480934553721454,-6.55504480192099e-06,1.223042068399568,259947.18632141218,1484.215029356228,-55869.340370999824,6026.144720509294,-61895.485091509116,123790970.18301822,0.0010420115419085356
2024-11-06,2024-11-07,6.34115409004439e-05,6.31281248421797e-05,6.211792895144936e-05,6.47830215225866e-05,6.181598204666796e-05,6.44681199609711e-05,2049294000.0000231,129999.99999999856,2527782995.5797095,99720.20429312592,259948.8902980343,259368.08747032983,259294.40481202077,-0.0002840852898585205,-73.68265830905875,-0.00034240290886207626,15.125729306789955,259279.279082714,117113.85800453759,-55943.02302930888,6041.270449816084,-61984.293479124965,123968586.95824993,0.08242861661948694
2024-11-07,2024-11-08,6.31281248421797e-05,6.40532923392262e-05,6.211792895144936e-05,6.47830215225866e-05,6.272191957499724e-05,6.541292561348643e-05,2049294000.0000231,129999.99999999856,1102551890.721944,190349.2621623897,259368.08747032983,261264.02767102222,260971.34073796897,-0.0011202726056944768,-292.68693305324996,-0.0012361759409611913,30.28137219229558,260941.0593657767,524811.1217219088,-56235.70996236213,6071.5518220083795,-62307.26178437051,124614523.56874101,0.36700593039607093
