date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-05,2024-04-08,6.28148594831593e-05,6.28954551744091e-05,6.168002872462289e-05,6.546279791974425e-05,6.175916835165177e-05,6.554679109417621e-05,2866268490.4829893,79955.7475293039,2776365238.7908688,85606.62939741793,260000.0,260231.00889029796,260227.38482157665,-1.3926352346586452e-05,-3.624068721313961,-2.4786076744734004e-05,2.8260370364006424,260224.55878454025,1596.0633698266367,-8695.208092773828,1220.2835291623535,-9915.491621936182,19830983.243872363,0.0011193347894307
2024-04-08,2024-04-09,6.28954551744091e-05,6.27667587245795e-05,6.175916835165177e-05,6.554679109417621e-05,6.163279696775375e-05,6.541266949050628e-05,2862595587.732573,79955.7475293047,3006144924.2132425,70936.38854645246,260000.0,259631.59411056098,259622.3616956644,-3.5559674192191464e-05,-9.232414896570845,-5.2924349029231674e-05,4.508418209142784,259617.85327745526,9447.993374856122,-8704.440507670399,1224.7919473714962,-9929.232455041894,19858464.91008379,0.006641410931052464
2024-04-09,2024-04-10,6.27667587245795e-05,6.28654051675363e-05,6.163279696775375e-05,6.541266949050628e-05,6.172966123657835e-05,6.55154743397715e-05,2868465030.3631477,79955.74752930271,2758281542.411757,86877.04040393219,260000.0,260282.96387199132,260277.52713378423,-2.0887798902451777e-05,-5.436738207092276,-3.418699351680451e-05,3.461553791341964,260274.0655799929,3950.368831500624,-8709.877245877491,1228.2535011628381,-9938.13074704033,19876261.49408066,0.002769898422226423
2024-04-10,2024-04-11,6.28654051675363e-05,6.24804748516089e-05,6.172966123657835e-05,6.55154743397715e-05,6.135168517902234e-05,6.511431742097755e-05,2863963924.05136,79955.74752930409,3295050750.239937,52938.39612989073,260000.0,258897.57346191024,258814.73166503216,-0.00031997903947243034,-82.841796878085,-0.0003721239986532358,13.50020340017599,258801.23146163198,138683.18695581803,-8792.719042755576,1241.753704563014,-10034.47274731859,20068945.49463718,0.09779073029039761
2024-04-11,2024-04-12,6.24804748516089e-05,6.234103037255e-05,6.135168517902234e-05,6.511431742097755e-05,6.121475994278664e-05,6.496899470866448e-05,2881608260.7934985,79955.74752930335,3039240995.2615876,70117.77607388026,260000.0,259598.17563722178,259587.19126898196,-4.23129639214826e-05,-10.98436823982047,-6.125570959909709e-05,4.917502219475273,259582.2737667625,12133.732040690391,-8803.703410995397,1246.6712067824892,-10050.374617777885,20100749.235555768,0.00853049060934385
2024-04-12,2024-04-14,6.234103037255e-05,6.2015503875969e-05,6.121475994278664e-05,6.496899470866448e-05,6.089511449862029e-05,6.462974575644933e-05,2888053845.0319295,79955.74752930469,3258520677.0107565,56920.84081113469,260000.0,259059.8619498895,258999.64248622043,-0.00023245385532063689,-60.21946366908378,-0.00027688696819192464,11.510836086427146,258988.131650134,97417.25516531327,-8863.92287466448,1258.1820428689164,-10122.104917533397,20244209.835066795,0.06864352744662784
2024-04-14,2024-04-15,6.2015503875969e-05,6.18811881188119e-05,6.089511449862029e-05,6.462974575644933e-05,6.07632253273671e-05,6.448976796551643e-05,2903213571.0899725,79955.74752930402,3057326334.9344363,70408.72232218357,260000.00000000006,259610.05267101026,259599.70839485913,-3.984543758878947e-05,-10.344276151125086,-5.82272751385488e-05,4.772109814489979,259594.93628504465,11144.332673270215,-8874.267150815605,1262.9541526834064,-10137.221303499013,20274442.606998026,0.00783452618436027
2024-04-15,2024-04-16,6.18811881188119e-05,6.19908997359188e-05,6.07632253273671e-05,6.448976796551643e-05,6.0870954863821657e-05,6.460410443747883e-05,2909515119.9264617,79955.74752930306,2783458879.180265,87763.16933125924,260000.0,260319.2076088041,260312.28962957597,-2.6574985732638252e-05,-6.917979228135664,-4.157532750657667e-05,3.9048770844558174,260308.38475249152,6026.204287359693,-8881.185130043741,1266.8590297678622,-10148.044159811603,20296088.319623206,0.00422485732044435
2024-04-16,2024-04-17,6.19908997359188e-05,6.11179699055116e-05,6.0870954863821657e-05,6.460410443747883e-05,6.001379562702464e-05,6.369437655531451e-05,2904365854.305798,79955.7475293031,3915819600.353276,17697.849011552902,260000.0,257464.69240736033,257024.79350135685,-0.0017085795411025623,-439.8989060034801,-0.001829426419174258,31.113804291121713,256993.67969706573,817570.2034247167,-9321.084036047221,1297.972834058984,-10619.056870106206,21238113.74021241,0.58051427682296
2024-04-17,2024-04-18,6.11179699055116e-05,6.13045610593428e-05,6.001379562702464e-05,6.369437655531451e-05,6.019701577306596e-05,6.388883339398878e-05,2945848050.075047,79955.74752930323,2726281478.7037425,93395.67960970414,260000.0,260549.66918667487,260529.1689858531,-7.868058664506523e-05,-20.500200821785256,-0.00010448618664343655,6.723640542743376,260522.44534531035,27553.120558083763,-9341.584236869006,1304.6964746017275,-10646.280711470734,21292561.42294147,0.019300888731285725
2024-04-18,2024-04-19,6.13045610593428e-05,6.15926630819737e-05,6.019701577306596e-05,6.388883339398878e-05,6.047991286425916e-05,6.418908025664096e-05,2936881846.3020115,79955.74752930287,2600339804.5679364,100635.73207346139,259999.99999999997,260846.12160014754,260797.58555485966,-0.00018607156200038295,-48.53604528788128,-0.00022574766174449456,10.34935673847013,260787.2361981212,76373.3770988223,-9390.120282156888,1315.0458313401975,-10705.166113497085,21410332.22699417,0.05344428818572454
2024-04-19,2024-04-22,6.15926630819737e-05,6.15725632658088e-05,6.047991286425916e-05,6.418908025664096e-05,6.046017617697512e-05,6.416813313975408e-05,2923144469.838474,79955.74752930428,2946492296.9043384,78517.9273458024,260000.00000000006,259941.24533353286,259941.01070916306,-9.026053926012438e-07,-0.23462436979752965,-3.66813286955114e-06,0.7188746563666447,259940.2918345067,968.5005731382302,-9390.354906526685,1315.764705996564,-10706.119612523249,21412239.225046497,0.0006799671745351739
2024-04-22,2024-04-23,6.15725632658088e-05,6.14707491440198e-05,6.046017617697512e-05,6.416813313975408e-05,6.0360201457486935e-05,6.406202707926315e-05,2924098704.376582,79955.74752930333,3042560578.1279945,72667.77935401433,260000.0,259702.28545838952,259696.25740760413,-2.3211389051696785e-05,-6.028050785389496,-3.723953170580805e-05,3.643140708019435,259692.61426689613,4769.820154740122,-9396.382957312075,1319.4078467045836,-10715.790804016659,21431581.608033318,0.0033519627388152863
2024-04-23,2024-04-24,6.14707491440198e-05,6.18176872766836e-05,6.0360201457486935e-05,6.406202707926315e-05,6.0700871709150994e-05,6.442359026759301e-05,2928941894.7680187,79955.7475293051,2526143764.1610336,104785.82507436881,260000.0,261016.16163165157,260946.19030321995,-0.0002680727813719373,-69.97132843162399,-0.0003156908582555692,12.42908765244219,260933.7612155675,115084.4815583636,-9466.354285743699,1331.8369343570257,-10798.191220100725,21596382.44020145,0.08048754365793165
2024-04-24,2024-04-25,6.18176872766836e-05,6.15793881471994e-05,6.0700871709150994e-05,6.442359026759301e-05,6.046687775815635e-05,6.417524572163319e-05,2912503854.51747,79955.74752930344,3188028734.355867,62956.297038703444,259999.99999999994,259305.95286684908,259273.1558960282,-0.00012647982222648867,-32.79697082086932,-0.00015924321734765007,8.495743391047036,259264.66015263717,48602.45485964457,-9499.151256564568,1340.3326777480727,-10839.48393431264,21678967.86862528,0.03421082287223785
2024-04-25,2024-04-26,6.15793881471994e-05,6.17371602141045e-05,6.046687775815635e-05,6.417524572163319e-05,6.062179947092812e-05,6.433966861484938e-05,2923774624.7221375,79955.7475293032,2740824856.09942,91236.10529200798,259999.99999999994,260461.28996570705,260446.84855181776,-5.544552855125314e-05,-14.441413889289834,-7.710981632082728e-05,5.642708338639927,260441.2058434791,17597.41110129981,-9513.592670453858,1345.9753860867127,-10859.568056540571,21719136.113081142,0.012330836575080537
2024-04-26,2024-04-28,6.17371602141045e-05,6.15411125402325e-05,6.062179947092812e-05,6.433966861484938e-05,6.04292936489727e-05,6.413535661983872e-05,2916302788.244592,79955.74752930395,3143451498.235322,65954.51492093988,260000.0,259428.26562205824,259406.01733860228,-8.575890295768741e-05,-22.248283455963247,-0.00011273278705400223,6.997787968204682,259399.01955063408,30500.990975517125,-9535.840953909821,1352.9731740549173,-10888.814127964739,21777628.255929478,0.021458372130843912
2024-04-28,2024-04-29,6.15411125402325e-05,6.154073381171e-05,6.04292936489727e-05,6.413535661983872e-05,6.042892176266524e-05,6.413496192614779e-05,2925593071.6720705,79955.74752930459,2926033631.981663,79928.63504113766,259999.99999999997,259998.8919944585,259998.89191103223,-3.2087165788828653e-10,-8.342627552337945e-05,-5.246044481465095e-08,0.0135562312600413,259998.87835480098,26.94560996903584,-9535.841037336097,1352.9867302861774,-10888.827767622273,21777655.535244547,1.891382606750402e-05
2024-04-29,2024-04-30,6.154073381171e-05,6.14586598324637e-05,6.042892176266524e-05,6.413496192614779e-05,6.0348330554802814e-05,6.404942814700576e-05,2925611076.0973377,79955.74752930326,3021180914.2110124,74078.23276846186,260000.0,259759.8834572576,259755.96286728818,-1.5093131076382139e-05,-3.9205899694061372,-2.6404340092281516e-05,2.9381983357444215,259753.02466895245,1964.7832673234316,-9539.761627305503,1355.9249286219217,-10895.686555927425,21791373.111854848,0.0013804223869529593
2024-04-30,2024-05-01,6.14586598324637e-05,6.14635705417399e-05,6.0348330554802814e-05,6.404942814700576e-05,6.0353152545836575e-05,6.405454586551432e-05,2929518036.3759556,79955.74752930313,2923790629.1376667,80307.76036501814,260000.0,260014.38601139604,260014.37194829923,-5.408584126707415e-08,-0.014063096808968112,-7.310045007455824e-07,0.17600858961401414,260014.1959397096,323.89098561009206,-9539.775690402312,1356.1009372115357,-10895.876627613847,21791753.255227692,0.00022733399092875967
2024-05-01,2024-05-02,6.14635705417399e-05,6.16606444770561e-05,6.0353152545836575e-05,6.405454586551432e-05,6.0546666088510926e-05,6.425992738366152e-05,2929283978.8477387,79955.74752930344,2700008921.950398,94070.3851506758,259999.99999999994,260577.28552137018,260554.6753719388,-8.676945646337751e-05,-22.61014943139162,-0.00011386851987098194,7.061400382936387,260547.61397155587,31097.49809691046,-9562.385839833703,1363.162337594472,-10925.548177428176,21851096.354856353,0.021781583441497426
2024-05-02,2024-05-03,6.16606444770561e-05,6.21087150949021e-05,6.0546666088510926e-05,6.425992738366152e-05,6.098664173769327e-05,6.47268862617227e-05,2919921677.719247,79955.7475293043,2403532290.2072287,111912.13000982742,259999.99999999997,261308.33111019756,261192.43224370573,-0.0004435329941430477,-115.89886649182881,-0.0005047749015325229,16.003020613960107,261176.42922309178,199791.6917557374,-9678.284706325532,1379.1653582084323,-11057.450064533965,22114900.129067928,0.1395981630562757
2024-05-03,2024-05-05,6.21087150949021e-05,6.2566085427733e-05,6.098664173769327e-05,6.47268862617227e-05,6.143574909061767e-05,6.520353688100209e-05,2898856500.180172,79955.74752930464,2379365080.558297,112339.27417659982,259999.99999999997,261325.85096231638,261206.83307057503,-0.0004554386460546543,-119.01789174135774,-0.0005174966351270782,16.217356803372216,261190.61571377167,205601.06987597106,-9797.30259806689,1395.3827150118045,-11192.685313078695,22385370.626157388,0.14364936327001315
2024-05-05,2024-05-06,6.2566085427733e-05,6.25982009277053e-05,6.143574909061767e-05,6.520353688100209e-05,6.146728438301658e-05,6.523700619864567e-05,2877665291.6643996,79955.74752930296,2841534655.9691844,82216.88007105011,259999.99999999997,260092.4176595947,260091.83740844706,-2.2309421892099894e-06,-0.5802511476504151,-6.578081532289212e-06,1.1306579816313835,260090.7067504654,1100.813667961937,-9797.88284921454,1396.513372993436,-11194.396222207975,22388792.44441595,0.0007724136843539745
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,6.146728438301658e-05,6.523700619864567e-05,6.117967110842696e-05,6.493175391418978e-05,2876188928.79412,79955.74752930421,3206662286.620221,59317.165269286175,260000.0,259157.54994638343,259109.20804936238,-0.00018653478176132289,-48.34189702104777,-0.0002263320315143601,10.31375774060033,259098.89429162178,76056.27856089488,-9846.224746235588,1406.8271307340362,-11253.051876969625,22506103.75393925,0.05356919170050882
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,6.117967110842696e-05,6.493175391418978e-05,6.102757745744267e-05,6.477033252472007e-05,2889710252.154675,79955.74752930361,3065824986.5965676,68996.51474550566,260000.0,259552.40707900387,259538.77618718182,-5.251691546785243e-05,-13.630891822045669,-7.362172669396135e-05,5.477804554680646,259533.29838262714,16306.174534730048,-9859.855638057634,1412.304935288717,-11272.160573346351,22544321.1466927,0.011466020208255908
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,6.102757745744267e-05,6.477033252472007e-05,6.106173255955801e-05,6.480658232216563e-05,2896912022.253516,79955.7475293028,2857255987.1735225,82421.075721264,260000.0,260100.76477036474,260100.07498583233,-2.6519896357162845e-06,-0.6897845324128866,-7.391588872543965e-06,1.232773386189727,260098.84221244612,1085.9777075536806,-9860.545422590047,1413.5377086749068,-11274.083131264953,22548166.262529906,0.0007619795251475503
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,6.106173255955801e-05,6.480658232216563e-05,6.120255056658268e-05,6.495603654467376e-05,2895291623.9812675,79955.74752930363,2732190186.545039,90109.92935752682,260000.0,260415.2105049499,260403.508673473,-4.493528413420377e-05,-11.70183147690841,-6.443919695432867e-05,5.079115562729258,260398.42955791028,13245.431828358303,-9872.247254066955,1418.616824237636,-11290.86407830459,22581728.15660918,0.009282867657925827
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,6.120255056658268e-05,6.495603654467376e-05,6.113015758514925e-05,6.487920378028673e-05,2888629986.6398506,79955.74752930368,2972311806.6701865,74743.06277627517,260000.00000000003,259787.035995957,259783.95219109108,-1.187051099027388e-05,-3.0838048659206834,-2.190141473452973e-05,2.6058987520741486,259781.346292339,955.8122276930696,-9875.331058932876,1421.22272298971,-11296.553781922586,22593107.563845173,0.0006714646154342679
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,6.113015758514925e-05,6.487920378028673e-05,6.111646031458136e-05,6.486466647098615e-05,2892050827.4367733,79955.74752930494,2907910134.4463143,78968.5390294112,260000.0,259959.6579669069,259959.54736012936,-4.254767005195197e-07,-0.11060677753994241,-2.3241845775770454e-06,0.49358745030300427,259959.05377267906,765.9613455261238,-9875.441665710416,1421.716310440013,-11297.157976150429,22594315.952300858,0.0005377296082334893
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,6.111646031458136e-05,6.486466647098615e-05,6.08290984228126e-05,6.45596809863866e-05,2892698986.74566,79955.74752930537,3226690789.454214,59216.718494785455,260000.0,259153.45462211387,259104.64102563355,-0.0001883578845263712,-48.8135964803223,-0.00022834938884101018,10.363936498684048,259094.27708913488,76899.3199632765,-9924.255262190738,1432.0802469386972,-11356.335509129436,22712671.018258873,0.05416393098072508
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,6.08290984228126e-05,6.45596809863866e-05,6.089511449862029e-05,6.462974575644933e-05,2906364345.508207,79955.74752930415,2829245265.944666,84735.73301967196,260000.00000000003,260195.39686314648,260192.80377593034,-9.965922715783377e-06,-2.5930872161407024,-1.9152922228856516e-05,2.3904149842751745,260190.41336094606,405.34446373105567,-9926.848349406879,1434.4706619229723,-11361.319011329851,22722638.022659704,0.0002843098024133783
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,6.089511449862029e-05,6.462974575644933e-05,6.159915946540941e-05,6.53769690366637e-05,2903213571.0899725,79955.74752930402,2088926269.241163,130745.2672974611,260000.00000000006,262081.59966189368,261788.8393640054,-0.0011170578104909427,-292.7602978882787,-0.001214233142877266,25.467866559470963,261763.3714974459,534584.8626576156,-10219.608647295157,1459.9385284824434,-11679.547175777601,23359094.351555202,0.3726734022429417
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,6.159915946540941e-05,6.53769690366637e-05,6.158254758797444e-05,6.53593383708213e-05,2870031415.359626,79955.7475293039,2888974260.4476647,78767.57569928047,260000.0,259951.44620347302,259951.2859813542,-6.163540198634484e-07,-0.16022211883682758,-2.9016332491977624e-06,0.5940616406408012,259950.69191971354,867.6790436079473,-10219.768869413994,1460.5325901230842,-11680.301459537079,23360602.919074155,0.0006091580769091046
