date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-02-26,2024-02-27,6.40208964205917e-05,6.38814360546825e-05,6.213814490547155e-05,6.482778992707176e-05,6.200278584444709e-05,6.46865718590691e-05,1204044693.4431098,182915.9793953156,1414456042.8275037,169459.9362114886,260000.0,259832.0834864814,259817.419463533,-5.643653682649286e-05,-14.664022948389174,-8.231186125085474e-05,6.723239456061011,259810.69622407694,15881.566984656327,-12293.55316364611,1774.5942476249502,-14068.14741127106,28136294.82254212,0.011155472103003418
2024-02-27,2024-02-28,6.38814360546825e-05,6.37795777791951e-05,6.200278584444709e-05,6.46865718590691e-05,6.190392305688977e-05,6.458342980304023e-05,1206673258.5457401,182915.97939531496,1360956350.4073482,173068.0145677526,260000.0,259877.0903428078,259869.23597264756,-3.0223403493825667e-05,-7.854370160232065,-4.9160690255115e-05,4.9213669825158695,259864.31460566504,5866.0063554323915,-12301.407533806341,1779.515614607466,-14080.923148413807,28161846.296827614,0.004119557114406152
2024-02-28,2024-02-29,6.37795777791951e-05,6.35445129313084e-05,6.190392305688977e-05,6.458342980304023e-05,6.167577108781694e-05,6.434540229280475e-05,1208600359.0608735,182915.9793953139,1566349442.3017936,160140.97984581068,260000.0,259715.90054044154,259673.8922371047,-0.0001617471369654818,-42.00830333682825,-0.0002055432483450403,11.37454650709719,259662.5176905976,61267.513659462114,-12343.41583714317,1790.8901611145632,-14134.305998257732,28268611.996515464,0.04305908902325199
2024-02-29,2024-03-01,6.35445129313084e-05,6.36213258684311e-05,6.167577108781694e-05,6.434540229280475e-05,6.175032508009764e-05,6.442318334914543e-05,1213071232.255957,182915.97939531313,1095733858.555418,190376.63080885497,260000.0,260093.17956428864,260088.6716890826,-1.7331770150943247e-05,-4.50787520603626,-3.168037984395045e-05,3.7319755173687015,260084.93971356523,1551.7993773351177,-12347.923712349206,1794.6221366319319,-14142.545848981137,28285091.697962273,0.0010888724392510581
2024-03-01,2024-03-03,6.36213258684311e-05,6.36618283677107e-05,6.175032508009764e-05,6.442318334914543e-05,6.178963646606662e-05,6.446419632555816e-05,1211606635.864419,182915.97939531624,1149858946.6486287,186845.6995214513,260000.0,260049.07309689623,260047.8224300729,-4.809349283315607e-06,-1.2506668233254459,-1.2366805054741353e-05,1.965309368343938,260045.85712070458,1429.2850900369842,-12349.174379172531,1796.5874460002758,-14145.761825172807,28291523.650345612,0.0010030636922633372
2024-03-03,2024-03-04,6.36618283677107e-05,6.36658814541287e-05,6.178963646606662e-05,6.446419632555816e-05,6.179357035773695e-05,6.446830049543945e-05,1210835795.6583867,182915.97939531537,1204661910.748807,183309.03270823642,260000.0,260004.90762211784,260004.89511027414,-4.81215674483147e-08,-0.012511843699030578,-8.039960192717059e-07,0.1965310670197249,260004.69857920712,368.03844664138865,-12349.18689101623,1796.7839770672956,-14145.970868083527,28291941.73616705,0.0002583298152273876
2024-03-04,2024-03-05,6.36658814541287e-05,6.33713561470215e-05,6.179357035773695e-05,6.446830049543945e-05,6.15077065658412e-05,6.417006311038449e-05,1210758711.6378021,182915.9793953141,1660922696.666323,154322.26167929455,260000.0,259643.40091862215,259577.18542240746,-0.0002550247608081598,-66.21549621468876,-0.0003100123930333404,14.2771758394166,259562.90824656805,103876.6407505443,-12415.402387230919,1811.0611529067123,-14226.46354013763,28452927.08027526,0.07303217694623278
2024-03-05,2024-03-06,6.33713561470215e-05,6.34316523945449e-05,6.15077065658412e-05,6.417006311038449e-05,6.156622959777832e-05,6.423111930744487e-05,1216385845.1419446,182915.9793953141,1123757027.638686,188788.78509989183,260000.0,260073.34350200265,260070.55025299595,-1.0740235693096913e-05,-2.793249006703263,-2.2034806069481155e-05,2.9374166812017255,260067.61283631474,288.3353489969247,-12418.195636237622,1813.998569587914,-14232.194205825537,28464388.411651075,0.00020233433251380824
2024-03-06,2024-03-07,6.34316523945449e-05,6.37673766101263e-05,6.156622959777832e-05,6.423111930744487e-05,6.189208070456418e-05,6.457107485536721e-05,1215229584.8328636,182915.9793953147,702129055.4180875,215548.8102925064,260000.00000000003,260407.98199911934,260321.7381982638,-0.000331187240089378,-86.24380085553275,-0.00039398147802331923,16.352120781539174,260305.38607748225,139783.36014798717,-12504.439437093155,1830.3506903694533,-14334.79012746261,28669580.254925217,0.0979959007786688
2024-03-07,2024-03-08,6.37673766101263e-05,6.39467962655071e-05,6.189208070456418e-05,6.457107485536721e-05,6.206622391667573e-05,6.47527558435777e-05,1208831611.1226845,182915.979395314,936994186.7260764,200274.70817231585,259999.99999999997,260216.88815108102,260192.48453285277,-9.378183868709849e-05,-24.40361822824343,-0.00012717227847067742,8.68875633448235,260183.7957765183,31429.723787522158,-12528.843055321398,1839.0394467039357,-14367.882502025333,28735765.004050665,0.022044928013662736
2024-03-08,2024-03-11,6.39467962655071e-05,6.41148938898506e-05,6.206622391667573e-05,6.47527558435777e-05,6.222937806045872e-05,6.492297210244712e-05,1205439914.2160847,182915.97939531365,952148531.6743239,199134.42669816464,260000.0,260202.63158586854,260181.32877384097,-8.187008677712109e-05,-21.302812027570326,-0.0001130664503410179,8.117375895247443,260173.21139794574,26370.872264645765,-12550.145867348969,1847.1568225991832,-14397.302689948152,28794605.3798963,0.018497423358465555
2024-03-11,2024-03-12,6.41148938898506e-05,6.43749195313506e-05,6.222937806045872e-05,6.492297210244712e-05,6.24817567663818e-05,6.518627500205151e-05,1202279469.3712754,182915.9793953148,812937351.3339306,207929.17622761274,260000.0,260312.62349028554,260261.95280376382,-0.00019465320522039098,-50.67068652171292,-0.00024277549459868173,12.526839396426436,260249.4259643674,76287.69425057297,-12600.816553870682,1859.6836619956096,-14460.500215866292,28921000.431732584,0.05349419709928582
2024-03-12,2024-03-13,6.43749195313506e-05,6.42343268242549e-05,6.24817567663818e-05,6.518627500205151e-05,6.234529866450251e-05,6.504391032129163e-05,1197423176.07315,182915.97939531674,1407217188.329254,169425.26255318595,260000.00000000003,259831.65103413677,259816.91134103632,-5.672785837207824e-05,-14.739693100447766,-8.266985795317506e-05,6.740552582291063,259810.17078845404,15998.281036313407,-12615.55624697113,1866.4242145779006,-14481.98046154903,28963960.92309806,0.011237475936640666
2024-03-13,2024-03-14,6.42343268242549e-05,6.41560274587798e-05,6.234529866450251e-05,6.504391032129163e-05,6.226930195733466e-05,6.496462410225628e-05,1200044032.7737434,182915.9793953145,1317310210.5516677,175388.05774005165,260000.0,259906.03731369163,259901.44777993544,-1.7658434577480514e-05,-4.589533756196033,-3.2134482536586176e-05,3.7624122610145276,259897.68536767442,1654.2429903630111,-12620.145780727325,1870.1866268389151,-14490.33240756624,28980664.81513248,0.0011615916275959906
2024-03-14,2024-03-15,6.41560274587798e-05,6.39181847235539e-05,6.226930195733466e-05,6.496462410225628e-05,6.203845379411796e-05,6.472378369331216e-05,1201508629.1652377,182915.9793953141,1559255765.0479224,160006.92760439817,259999.99999999994,259714.22990124178,259671.72562599764,-0.00016365786064282794,-42.50427524413681,-0.00020771178314414588,11.44143055657293,259660.28419544108,62125.689375127746,-12662.650055971462,1881.628057395488,-14544.27811336695,29088556.2267339,0.04366258314657916
2024-03-15,2024-03-18,6.39181847235539e-05,6.39877143588431e-05,6.203845379411796e-05,6.472378369331216e-05,6.210593867474884e-05,6.479418965202636e-05,1205979502.3603134,182915.97939531392,1100996602.7507803,189629.94448473962,260000.00000000003,260083.8513149654,260080.2006116132,-1.4036639851912848e-05,-3.6507033522066195,-2.6949065710075943e-05,3.3583134470121867,260076.8422981662,584.7798103888655,-12666.300759323669,1884.9863708425003,-14551.287130166169,29102574.26033234,0.0004103438675646829
2024-03-18,2024-03-19,6.39877143588431e-05,6.34437254155564e-05,6.210593867474884e-05,6.479418965202636e-05,6.15779475706747e-05,6.424334449193426e-05,1204669074.0099962,182915.97939531636,2030190683.324157,130317.75503852061,260000.0,259344.67334341916,259120.61529255923,-0.0008639392819270667,-224.05805085992324,-0.0009651280584312131,26.242770188484407,259094.37252237074,395630.5613428777,-12890.358810183592,1911.2291410309847,-14801.587951214577,29603175.902429152,0.2786446665525053
2024-03-19,2024-03-20,6.34437254155564e-05,6.35202947341676e-05,6.15779475706747e-05,6.424334449193426e-05,6.165226510887223e-05,6.43208788592942e-05,1214998332.7710445,182915.97939531502,1097661015.295503,190364.78681087325,260000.0,260093.03159445402,260088.53802064923,-1.727679429643447e-05,-4.493573804793414,-3.160262286619908e-05,3.7260481828218746,260084.8119724664,1535.0512439430784,-12894.852383988386,1914.9551892138065,-14809.807573202192,29619615.14640438,0.0010771210994210366
2024-03-20,2024-03-21,6.35202947341676e-05,6.36902108145978e-05,6.165226510887223e-05,6.43208788592942e-05,6.181718423087541e-05,6.449293649333597e-05,1213533736.3795986,182915.97939531223,954061523.2015245,199419.76038008538,260000.0,260206.1988959554,260184.13992288677,-8.47749713966412e-05,-22.05897306863335,-0.00011652034927895765,8.26034411128295,260175.8795787755,27597.257914700796,-12916.911357057019,1923.2155333250894,-14840.126890382107,29680253.780764215,0.01935744265936275
2024-03-21,2024-03-22,6.36902108145978e-05,6.35727908455181e-05,6.181718423087541e-05,6.449293649333597e-05,6.17032173940861e-05,6.437403661041753e-05,1210296207.5141718,182915.97939531418,1389253424.2078378,171528.66795970465,260000.0,259857.8870567364,259847.38532828935,-4.041335272130817e-05,-10.501728447037749,-6.231066597165199e-05,5.690189553445407,259841.6951387359,9623.077787184684,-12927.413085504057,1928.9057228785348,-14856.318808382592,29712637.616765182,0.006758627545712724
2024-03-22,2024-03-24,6.35727908455181e-05,6.32071297642374e-05,6.17032173940861e-05,6.437403661041753e-05,6.134830981663452e-05,6.400376688463863e-05,1212531644.1116912,182915.97939531528,1773536029.1752653,147354.08161093807,260000.0,259556.62436792708,259454.20354856938,-0.0003945991346093453,-102.42081935770693,-0.000462992166619989,17.751864518977694,259436.4516840504,169337.90967745846,-13029.833904861764,1946.6575873975125,-14976.491492259276,29952982.98451855,0.11911222903101265
2024-03-24,2024-03-25,6.32071297642374e-05,6.31947472526084e-05,6.134830981663452e-05,6.400376688463863e-05,6.133629145474152e-05,6.399122830883706e-05,1219546289.9867294,182915.9793953145,1238684091.1656535,181706.4524056225,260000.0,259984.89895388213,259984.7804726629,-4.557234658591477e-07,-0.11848121922230348,-2.781712757212782e-06,0.604722090880001,259984.17575057203,972.481743315395,-13029.952386080986,1947.2623094883925,-14977.214695569379,29954429.39113876,0.0006826473374033568
2024-03-25,2024-03-26,6.31947472526084e-05,6.32431065013913e-05,6.133629145474152e-05,6.399122830883706e-05,6.138322853585721e-05,6.404019705804877e-05,1219785250.4505978,182915.97939531488,1145068146.0513897,187639.51420929434,260000.00000000006,260058.9878983883,260057.18092137307,-6.948335182814461e-06,-1.8069770152214915,-1.6032502285535614e-05,2.3624193026384535,260054.81850207044,1110.884574833924,-13031.759363096207,1949.624728791031,-14981.384091887237,29962768.183774475,0.0007795840675843034
2024-03-26,2024-03-27,6.32431065013913e-05,6.31213507969071e-05,6.138322853585721e-05,6.404019705804877e-05,6.126505347066281e-05,6.391690679386895e-05,1218852533.801311,182915.979395313,1407062310.1324947,171024.4717931117,259999.99999999997,259851.59775108466,259840.1454640914,-4.407241322502896e-05,-11.452286993269809,-6.693925320535508e-05,5.941984904400059,259834.20347918698,11020.604177739498,-13043.211650089477,1955.566713695431,-14998.778363784908,29997556.727569815,0.0077403753713469374
2024-03-27,2024-03-28,6.31213507969071e-05,6.29287017808823e-05,6.126505347066281e-05,6.391690679386895e-05,6.107806995210971e-05,6.372182970749913e-05,1221203596.4297411,182915.97939531377,1520403432.3301146,164058.9238958556,260000.00000000003,259764.73632878187,259735.93807558727,-0.00011086282765553642,-28.798253194603603,-0.00014712422655223096,9.419432723326118,259726.51864286396,38757.64094255497,-13072.00990328408,1964.986146418757,-15036.996049702837,30073992.099405672,0.027232540573410558
2024-03-28,2024-03-29,6.29287017808823e-05,6.29287017808823e-05,6.107806995210971e-05,6.372182970749913e-05,6.107806995210971e-05,6.372182970749913e-05,1224942171.4290714,182915.97939531357,1224942171.4290714,182915.97939531357,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-13072.00990328408,1964.986146418757,-15036.996049702837,30073992.099405672,0.0
2024-03-29,2024-03-31,6.29287017808823e-05,6.30437523641407e-05,6.107806995210971e-05,6.372182970749913e-05,6.118973708290093e-05,6.383833034181489e-05,1224942171.4290714,182915.97939531357,1045820600.1356854,194198.16665305424,260000.0,260140.9303112807,260130.6215853254,-3.962746632365286e-05,-10.308725955314003,-6.13270180445526e-05,5.644941572009152,260124.97664375338,9327.568766609702,-13082.318629239395,1970.6310879907662,-15052.949717230162,30105899.434460323,0.006543948150094685
2024-03-31,2024-04-01,6.30437523641407e-05,6.29905388210691e-05,6.118973708290093e-05,6.383833034181489e-05,6.113808846447806e-05,6.378444611675096e-05,1222706734.8315063,182915.9793953155,1305418011.2625396,177703.75131089074,260000.0,259934.93544250212,259932.73522704656,-8.464485359794153e-06,-2.2002154555520974,-1.8487616517608627e-05,2.6053619504456282,259930.12986509613,810.2929897870616,-13084.518844694947,1973.236449941212,-15057.75529463616,30115510.589272317,0.000568910531822664
2024-04-01,2024-04-02,6.29905388210691e-05,6.27155848228285e-05,6.113808846447806e-05,6.378444611675096e-05,6.0871220420757297e-05,6.350602670943044e-05,1223739660.7076132,182915.97939531517,1652965279.435114,155937.89958005308,260000.0,259663.52788748284,259604.58377165638,-0.0002270019062977309,-58.94411582645262,-0.00027888187919325897,13.471336788754938,259591.11243486762,90945.55807539535,-13143.4629605214,1986.707786729967,-15130.170747251366,30260341.49450273,0.06393401883596392
2024-04-02,2024-04-03,6.27155848228285e-05,6.25938908362544e-05,6.0871220420757297e-05,6.350602670943044e-05,6.0753105258448624e-05,6.338279894102831e-05,1229104708.5417156,182915.97939531415,1420399161.9106982,170930.4812231656,260000.0,259850.4253481006,259838.7913077111,-4.477206598340503e-05,-11.634040389501024,-6.78196421085606e-05,5.988922459356336,259832.80238525174,11290.235860289376,-13155.0970009109,1992.6967091893234,-15147.793710100224,30295587.42020045,0.007929793831525046
2024-04-03,2024-04-04,6.25938908362544e-05,6.27470665746376e-05,6.0753105258448624e-05,6.338279894102831e-05,6.0901776344919e-05,6.3537905244517e-05,1231494313.180459,182915.9793953143,990569509.9677802,198014.8408698736,260000.00000000006,260188.63505073616,260170.17185862805,-7.096079390445346e-05,-18.463192108116345,-0.0001000030189022856,7.5564568810168815,260162.61540174703,21813.470454198927,-13173.560193019017,2000.2531660703403,-15173.813359089358,30347626.718178716,0.01530136344782248
2024-04-04,2024-04-05,6.27470665746376e-05,6.28148594831593e-05,6.0901776344919e-05,6.3537905244517e-05,6.096757557312116e-05,6.360655258746136e-05,1228488036.3769,182915.97939531287,1122270239.419753,189584.43400713164,260000.0,260083.28277707013,260079.68139841498,-1.3847020910741701e-05,-3.6013786551484372,-2.667191253109569e-05,3.335539913896117,260076.3458585011,531.6774825046408,-13177.161571674165,2003.5887059842364,-15180.750277658402,30361500.555316806,0.00037308235705062773
2024-04-05,2024-04-08,6.28148594831593e-05,6.28954551744091e-05,6.096757557312116e-05,6.360655258746136e-05,6.104580107481885e-05,6.368816407423349e-05,1227162191.2224462,182915.9793953162,1101176570.4459155,190834.82378291668,260000.0,260098.9039850772,260093.8254085073,-1.952555928560685e-05,-5.078576569881989,-3.4755478550185775e-05,3.9612853085113695,260089.86412319881,2234.5825227412383,-13182.240148244047,2007.5499912927478,-15189.790139536795,30379580.27907359,0.0015679392225469457
2024-04-08,2024-04-09,6.28954551744091e-05,6.27667587245795e-05,6.104580107481885e-05,6.368816407423349e-05,6.092088938042778e-05,6.355784558635881e-05,1225589677.2021124,182915.979395316,1426752059.298257,170276.730880119,260000.0,259842.27095959627,259829.33314588963,-4.979102768328856e-05,-12.937813706637826,-7.409571412437716e-05,6.315384919806988,259823.01776096981,13244.857573661675,-13195.177961950685,2013.8653762125548,-15209.04333816324,30418086.676326476,0.009302977758235048
