date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-08,2024-11-10,6.40532923392262e-05,6.38691958868238e-05,6.198763454435711e-05,6.578926887043238e-05,6.271531719296497e-05,6.656157950582778e-05,2852044994.5377817,79955.74752930523,2039931297.8618665,131523.0013497692,262638.61932906054,262113.56796347414,261811.77300857147,-0.001151390052973994,-301.7949549026671,-0.0012500474079874902,25.859431328430777,261785.91357724305,551871.0471484726,-24322.728077870735,3009.5322869828565,-27332.26036485359,54664520.72970718,0.38469036341348517
2024-11-10,2024-11-11,6.38691958868238e-05,6.378771448619e-05,6.271531719296497e-05,6.656157950582778e-05,6.263530785802466e-05,6.647666328524245e-05,2818952860.9337034,79955.74752930288,2907036938.0983233,74333.47810263197,260000.0,259770.3077725704,259766.72031085583,-1.3810129977269895e-05,-3.5874617145746015,-2.4629770808587247e-05,2.8106214287497915,259763.9096894271,1553.68057164962,-24326.31553958531,3012.3429084116065,-27338.658447996917,54677316.895993836,0.0010915436126180558
2024-11-11,2024-11-12,6.378771448619e-05,6.33019566634805e-05,6.271531719296497e-05,6.656157950582778e-05,6.215832587152567e-05,6.59704285113751e-05,2818952860.9337034,79955.74752930288,3435681404.8588576,40741.09776223024,259770.3077725704,258400.97936852253,258226.45316213142,-0.0006754084555624056,-174.52620639110683,-0.0007512346277062261,19.593557143729697,258206.8596049877,309865.29849475424,-24500.841745976417,3031.9364655553363,-27532.778211531753,55065556.4230635,0.2189954448229462
2024-11-12,2024-11-13,6.33019566634805e-05,6.30369964131949e-05,6.215832587152567e-05,6.59704285113751e-05,6.189815246696873e-05,6.569429895438926e-05,2844213069.5553136,79955.74752930466,3136438812.7431045,61496.040897095045,259999.99999999994,259246.396593225,259207.72308618738,-0.00014917664255257557,-38.67350703763077,-0.0001847615759075118,9.225265745290748,259198.4978204421,58896.482584680045,-24539.515253014048,3041.1617313006273,-27580.676984314676,55161353.96862935,0.041467159788792875
2024-11-13,2024-11-14,6.30369964131949e-05,6.29298898097629e-05,6.215832587152567e-05,6.59704285113751e-05,6.1792980881286e-05,6.558267730954235e-05,2844213069.5553136,79955.74752930466,3255090608.463165,54022.94497269579,259246.396593225,258941.76259190805,258865.43828407684,-0.00029475472425626075,-76.32430783120799,-0.0003447985528068451,12.958437171721927,258852.4798469051,126731.74131897213,-24615.839560845256,3054.120168472349,-27669.959729317605,55339919.45863521,0.08934581203278029
2024-11-14,2024-11-15,6.29298898097629e-05,6.24250898921294e-05,6.1792980881286e-05,6.558267730954235e-05,6.129730081965711e-05,6.505659772789806e-05,2861029202.7361126,79955.74752930262,3426010192.9303336,44544.444376455824,260000.0,258555.75269411172,258413.4386414835,-0.0005504192080251396,-142.31405262823682,-0.0006188508154514545,17.693385766188033,258395.7452557173,249241.33372409758,-24758.153613473492,3071.813554238537,-27829.967167712028,55659934.33542405,0.17602236030671273
2024-11-15,2024-11-17,6.24250898921294e-05,6.28654051675363e-05,6.1792980881286e-05,6.558267730954235e-05,6.172966123657835e-05,6.55154743397715e-05,2861029202.7361126,79955.74752930262,2932822237.8479886,75440.13510799043,258555.75269411172,259815.50755546166,259813.19337466476,-8.907015669238877e-06,-2.314180796907749,-1.7595758907403147e-05,2.257470234430792,259810.9359044303,113.42112495391365,-24760.4677942704,3074.071024472968,-27834.538818743367,55669077.63748673,7.967014698225754e-05
2024-11-17,2024-11-18,6.28654051675363e-05,6.30437523641407e-05,6.172966123657835e-05,6.55154743397715e-05,6.19047863630218e-05,6.57013397000848e-05,2863963924.05136,79955.74752930409,2665571069.810105,92445.47356849062,260000.0,260510.77993703072,260493.07600261646,-6.795854827402281e-05,-17.703934414254036,-9.19422178353798e-05,6.248004463170319,260486.82799815328,22911.859902167434,-24778.171728684654,3080.3190289361382,-27858.49075762079,55716981.515241586,0.016051921595426812
2024-11-18,2024-11-19,6.30437523641407e-05,6.29833975763989e-05,6.172966123657835e-05,6.55154743397715e-05,6.184552196169682e-05,6.563844067737045e-05,2863963924.05136,79955.74752930409,2732615204.1487603,88220.7834674874,260510.77993703072,260337.9260022944,260330.17329370123,-2.9779405222393063e-05,-7.752708593179705,-4.56581196799139e-05,4.13383158944044,260326.03946211177,7237.754007478528,-24785.924437277834,3084.4528605255787,-27870.377297803414,55740754.595606826,0.0050739032270171
2024-11-19,2024-11-20,6.29833975763989e-05,6.29322660021019e-05,6.184552196169682e-05,6.563844067737045e-05,6.179531414467192e-05,6.558515366943849e-05,2858598605.3277435,79955.74752930333,2915419433.5185256,76378.43168089066,260000.00000000003,259853.8353530264,259852.3829787757,-5.589196898760904e-06,-1.4523742506862618,-1.2471698646482253e-05,1.7884444759665936,259850.59453429974,672.1404505606636,-24787.37681152852,3086.2413050015452,-27873.618116530066,55747236.23306013,0.0004720589082969473
2024-11-20,2024-11-21,6.29322660021019e-05,6.26417269071274e-05,6.184552196169682e-05,6.563844067737045e-05,6.151002400996331e-05,6.528236700051025e-05,2858598605.3277435,79955.74752930333,3239605589.4155483,56023.81114087879,259853.8353530264,259023.3007013391,258958.29975985107,-0.00025094630989575174,-65.00094148801873,-0.0002971156580317629,11.958936945410278,258946.34082290565,106084.0090852169,-24852.37775301654,3098.2002419469554,-27950.577994963496,55901155.989926994,0.07476235237876594
2024-11-21,2024-11-22,6.26417269071274e-05,6.24843789052737e-05,6.151002400996331e-05,6.528236700051025e-05,6.135551870096553e-05,6.511838604865943e-05,2874190437.591685,79955.74752930469,3051184598.0338283,68882.46126082717,260000.0,259547.75187769794,259533.83579430814,-5.3616659320413955e-05,-13.916083389805863,-7.494143047119534e-05,5.53479641149437,259528.30099789664,16762.573956622986,-24866.293836406345,3103.73503835845,-27970.028874764794,55940057.749529585,0.011787171170653142
2024-11-22,2024-11-25,6.24843789052737e-05,6.30636312038847e-05,6.151002400996331e-05,6.528236700051025e-05,6.192430606610655e-05,6.572205652536702e-05,2874190437.591685,79955.74752930469,2402881700.2383046,109578.59748629987,259547.75187769794,261212.6332953187,261113.04285669173,-0.0003812619526497968,-99.59043862696853,-0.0004380445126418827,14.832322020767855,261098.21053467094,169516.23321240133,-24965.884275033313,3118.567360379218,-28084.45163541253,56168903.27082506,0.11848015029353562
2024-11-25,2024-11-26,6.30636312038847e-05,6.28535512256443e-05,6.192430606610655e-05,6.572205652536702e-05,6.171802145130439e-05,6.55031206991041e-05,2854961711.4278264,79955.74752930408,3088264251.3866105,65267.368729648224,260000.0,259400.2297057861,259375.74405250262,-9.43933369344113e-05,-24.485653283481952,-0.00012269365384234043,7.341108706667358,259368.40294379595,34289.08915362919,-24990.369928316795,3125.9084690858854,-28116.278397402682,56232556.79480536,0.024126229664986086
2024-11-26,2024-11-27,6.28535512256443e-05,6.26684213824654e-05,6.192430606610655e-05,6.572205652536702e-05,6.153623621546985e-05,6.531018677212168e-05,2854961711.4278264,79955.74752930408,3294830296.0096183,52303.094132608676,259400.2297057861,258871.6910918677,258784.90750665264,-0.00033523783480924566,-86.7835852150456,-0.00038861391742389955,13.8175567703206,258771.08994988233,145932.05688945,-25077.15351353184,3139.726025856206,-28216.879539388046,56433759.07877609,0.10291404023103617
2024-11-27,2024-11-28,6.26684213824654e-05,6.2815254056295e-05,6.153623621546985e-05,6.531018677212168e-05,6.168041616929035e-05,6.546320912597253e-05,2872966136.6749053,79955.74752930338,2708540744.7423763,90272.09172423706,260000.0,260421.8452996699,260409.7667270559,-4.638079651153348e-05,-12.078572614002042,-6.619582252975625e-05,5.160265640325496,260404.60646141556,13836.613947353091,-25089.232086145843,3144.8862914965316,-28234.118377642375,56468236.75528475,0.009696955982602088
2024-11-28,2024-11-29,6.2815254056295e-05,6.29207827345372e-05,6.153623621546985e-05,6.531018677212168e-05,6.178403833701954e-05,6.557318632874503e-05,2872966136.6749053,79955.74752930338,2590723817.5029674,97679.00586448636,260421.8452996699,260725.02561870776,260689.37631078134,-0.0001367314389626445,-35.64930792641826,-0.0001707454656379487,8.868307976308762,260680.50800280503,53561.999900218994,-25124.88139407226,3153.7545994728403,-28278.6359935451,56557271.9870902,0.03749698250126083
2024-11-29,2024-12-01,6.29207827345372e-05,6.31233430122459e-05,6.178403833701954e-05,6.557318632874503e-05,6.198293910429563e-05,6.578428546412984e-05,2861443304.516778,79955.74752930364,2636576658.9668307,94127.28910327272,260000.0,260579.6147504106,260556.82192531726,-8.746971675116974e-05,-22.792825093347346,-0.00011467786117010719,7.0898877907559035,260549.7320375265,31405.874605182886,-25147.67421916561,3160.844487263596,-28308.518706429204,56617037.412858404,0.021997398007443856
2024-12-01,2024-12-02,6.31233430122459e-05,6.31193587073155e-05,6.198293910429563e-05,6.578428546412984e-05,6.197902678092857e-05,6.57801332022183e-05,2852261047.640764,79955.7475293042,2856666587.9929094,79677.663871148,260000.0,259988.6357222451,259988.62694587553,-3.3756743014776725e-08,-0.008776369562838227,-5.685512114437375e-07,0.13904048424883605,259988.4879053913,260.5282293719957,-25147.68299553517,3160.9835277478446,-28308.666523283016,56617333.04656603,0.00018287877596387102
2024-12-02,2024-12-03,6.31193587073155e-05,6.26464360442534e-05,6.198293910429563e-05,6.578428546412984e-05,6.151464807050551e-05,6.528727464966511e-05,2852261047.640764,79955.7475293042,3382570244.082906,46607.55204696436,259988.6357222451,258639.73683184653,258513.52250809871,-0.0004879927782708559,-126.2143237478158,-0.0005524172179129669,16.662720114564404,258496.85978798414,219103.20726650278,-25273.897319282987,3177.646247862409,-28451.543567145396,56903087.13429079,0.1546779253100157
2024-12-03,2024-12-04,6.26464360442534e-05,6.24219725343321e-05,6.151464807050551e-05,6.528727464966511e-05,6.129423978091462e-05,6.505334895897287e-05,2873974384.488746,79955.7475293032,3126629464.141631,64156.18860913709,259999.99999999994,259354.89762223372,259326.56714481945,-0.00010923440302846885,-28.330477414274355,-0.00013968023273201337,7.896275045798811,259318.67086977366,40868.40473695109,-25302.22779669726,3185.542522908208,-28487.770319605468,56975540.63921093,0.02876097095107277
2024-12-04,2024-12-05,6.24219725343321e-05,6.27809447276563e-05,6.151464807050551e-05,6.528727464966511e-05,6.164672668254518e-05,6.542745349958224e-05,2873974384.488746,79955.7475293032,2723221736.3025,89409.99699609359,259354.89762223372,260386.57451059122,260376.43030405306,-3.8958254884003344e-05,-10.14420653815614,-5.711920054281272e-05,4.728866429974722,260371.7014376231,10830.680216362838,-25312.372003235418,3190.271389338183,-28502.643392573602,57005286.785147205,0.007591313611520273
2024-12-05,2024-12-06,6.27809447276563e-05,6.29279097865485e-05,6.164672668254518e-05,6.542745349958224e-05,6.179103662972283e-05,6.55806138191417e-05,2867816871.0542374,79955.7475293037,2703832383.328548,90262.89154058007,260000.0,260421.46887534653,260409.41183662735,-4.629817492103538e-05,-12.057038719183765,-6.609555041481896e-05,5.155661605953571,260404.25617502138,13802.754226460389,-25324.4290419546,3195.427050944136,-28519.85609289874,57039712.185797475,0.009673239644308109
2024-12-06,2024-12-08,6.29279097865485e-05,6.28744962180991e-05,6.164672668254518e-05,6.542745349958224e-05,6.173858804568793e-05,6.552494862039184e-05,2867816871.0542374,79955.7475293037,2763365048.8874545,86518.21559651766,260421.46887534653,260268.28854260413,260263.40091201916,-1.8779201309305157e-05,-4.887630584969884,-3.1389444526918334e-05,3.282046420356762,260260.1188655988,3211.1683292262433,-25329.31667253957,3198.709097364493,-28528.025769904063,57056051.539808124,0.002251711988816656
2024-12-08,2024-12-09,6.28744962180991e-05,6.30636312038847e-05,6.173858804568793e-05,6.552494862039184e-05,6.192430606610655e-05,6.572205652536702e-05,2863549822.2706947,79955.74752930281,2653244430.435264,93198.46621251787,259999.99999999997,260541.59745493147,260521.69446724848,-7.639082540910186e-05,-19.90298768298817,-0.00010181831734184878,6.624919367441263,260515.06954788105,26556.13663109381,-25349.21966022256,3205.3340167319343,-28554.553676954492,57109107.353908986,0.018603037820268353
2024-12-09,2024-12-10,6.30636312038847e-05,6.29013894916939e-05,6.173858804568793e-05,6.552494862039184e-05,6.176499545790655e-05,6.555297557053107e-05,2863549822.2706947,79955.74752930281,2833588472.315881,81839.95515004508,260541.59745493147,260077.01022882262,260076.6073063602,-1.5492429033060586e-06,-0.4029224624100607,-5.171889920880043e-06,0.9421672054542083,260075.66513915476,1078.4894860882953,-25349.62258268497,3206.2761839373884,-28555.89876662236,57111797.533244714,0.000756793674177941
2024-12-10,2024-12-11,6.29013894916939e-05,6.27022146422212e-05,6.176499545790655e-05,6.555297557053107e-05,6.15694189567764e-05,6.534540457492576e-05,2862325521.353891,79955.7475293031,3084632419.386813,65994.49127427432,260000.0,259429.89674514247,259407.77532702038,-8.526934790332696e-05,-22.121418122085743,-0.00011216607153269342,6.97781423395743,259400.79751278643,30287.207776256626,-25371.744000807055,3213.2539981713458,-28584.9979989784,57169995.9979568,0.021307824764306857
2024-12-11,2024-12-12,6.27022146422212e-05,6.25246190687583e-05,6.176499545790655e-05,6.555297557053107e-05,6.13950318744413e-05,6.516032252216466e-05,2862325521.353891,79955.7475293031,3283749031.273729,53527.13238895144,259429.89674514247,258921.56040274014,258842.28968674544,-0.0003061572619576383,-79.27071599470219,-0.0003571615552274113,13.206111200651454,258829.0835755448,132129.20958810148,-25451.014716801757,3226.460109371997,-28677.474826173755,57354949.652347505,0.0931593549841145
2024-12-12,2024-12-13,6.25246190687583e-05,6.25852724336909e-05,6.13950318744413e-05,6.516032252216466e-05,6.145458945877834e-05,6.52235327084869e-05,2879573760.7405906,79955.74752930283,2811270254.9081597,84228.46912915632,260000.0,260174.65583816054,260172.58391731518,-7.963576769965518e-06,-2.0719208453665487,-1.6176122206634537e-05,2.1366961825376616,260170.44722113264,129.55067434222568,-25453.086637647124,3228.5968055545345,-28681.68344320166,57363366.886403315,9.08742870269917e-05
2024-12-13,2024-12-15,6.25852724336909e-05,6.23674691281028e-05,6.13950318744413e-05,6.516032252216466e-05,6.124072104841289e-05,6.499654798071258e-05,2879573760.7405906,79955.74752930283,3057008136.771137,68875.68143057314,260174.65583816054,259547.47515438648,259533.5420250061,-5.368239229482759e-05,-13.933129380369792,-7.502023902654149e-05,5.538184244441502,259528.00384076167,16789.890271856577,-25467.019767027494,3234.134989798976,-28701.15475682647,57402309.513652936,0.011806392925961737
2024-12-15,2024-12-16,6.23674691281028e-05,6.23480266849554e-05,6.124072104841289e-05,6.499654798071258e-05,6.12216298578622e-05,6.497628594817288e-05,2886829544.1151385,79955.74752930402,2908855876.4615974,78582.23506622843,260000.0,259943.87298071233,259943.65887454542,-8.236630640869192e-07,-0.21410616690991446,-3.4654790106713774e-06,0.6867238688688849,259942.97215067656,945.2354039179409,-25467.233873194404,3234.821713667845,-28702.055586862247,57404111.173724495,0.0006636263487322812
2024-12-16,2024-12-17,6.23480266849554e-05,6.22006593269889e-05,6.124072104841289e-05,6.499654798071258e-05,6.107692487965743e-05,6.482270637076232e-05,2886829544.1151385,79955.74752930402,3076143927.8037205,68164.48886851555,259943.87298071233,259518.44853789645,259502.66936262028,-6.080174787213782e-05,-15.779175276169553,-8.35113354855052e-05,5.893556944356542,259496.77580567592,19771.236663626023,-25483.013048470573,3240.7152706122015,-28723.728319082773,57447456.63816554,0.01390448391137627
2024-12-17,2024-12-18,6.22006593269889e-05,6.18207445690476e-05,6.107692487965743e-05,6.482270637076232e-05,6.070387376761905e-05,6.442677643904755e-05,2894571446.9713683,79955.74752930463,3329179013.1764207,53005.55372560084,260000.0,258900.3095893801,258817.8791238143,-0.0003183868945408206,-82.43046556581976,-0.00037040172642322845,13.466656077582021,258804.4124677367,137927.6189764755,-25565.443514036393,3254.1819266897837,-28819.625440726177,57639250.88145235,0.09725676815072347
