date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,6.111646031458136e-05,6.486466647098615e-05,6.159915946540941e-05,6.53769690366637e-05,2892698986.74566,79955.74752930537,2336941815.647721,114682.9173033156,259347.93275384247,261421.9934749451,261285.12521436845,-0.000523552967970804,-136.86826057665166,-0.0005900876220473027,17.393621903839275,261267.7315924646,238949.27734562478,-21724.724722381827,2282.7981525958317,-24007.522874977658,48015045.74995531,0.16689906507229843
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,6.111646031458136e-05,6.486466647098615e-05,6.158254758797444e-05,6.53593383708213e-05,2892698986.74566,79955.74752930537,2355959319.116342,113490.06259781744,261421.9934749451,261373.05619946285,261245.42911499168,-0.0004882947245096765,-127.62708447116893,-0.0005525510775336483,16.79487937010763,261228.63423562158,221664.4102021226,-21852.351806852996,2299.593031965939,-24151.944838818934,48303889.67763787,0.15484961784376697
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,6.111646031458136e-05,6.486466647098615e-05,6.149769657983662e-05,6.52692835424779e-05,2892698986.74566,79955.74752930537,2453218077.3582554,107394.62631342022,261373.05619946285,261123.09184856745,261037.64487409245,-0.00032722871757564825,-85.44697447499493,-0.0003798361539744605,13.737016446695993,261023.90785764577,143419.91605659787,-21937.79878132799,2313.3300484126353,-24251.128829740624,48502257.65948125,0.1002695787151842
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,6.111646031458136e-05,6.486466647098615e-05,6.146843872712009e-05,6.523823133741978e-05,2892698986.74566,79955.74752930537,2486800984.4042196,105291.85700965498,261123.09184856745,261036.9005312999,260964.04813833558,-0.00027908848448647425,-72.85239296432701,-0.0003276745337711749,12.68275171433184,260951.36538662124,120339.28249999032,-22010.651174292318,2326.0128001269672,-24336.663974419283,48673327.94883857,0.08415687606365742
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,6.146843872712009e-05,6.523823133741978e-05,6.117928992905044e-05,6.493134935749595e-05,2876134915.518391,79955.7475293032,3208366371.2780304,59207.23909388911,260000.0,259153.06813904352,259104.2099089016,-0.00018853039438340317,-48.85823014192283,-0.00022854023126349526,10.368671983217821,259093.84123691838,76979.11631741002,-22059.50940443424,2336.381472110185,-24395.890876544425,48791781.75308885,0.05422022564923474
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,6.146843872712009e-05,6.523823133741978e-05,6.125944197055681e-05,6.501641703668611e-05,2876134915.518391,79955.7475293032,3116036212.1080933,64963.62821540925,259153.06813904352,259387.83763532236,259362.32883541245,-9.834231297216143e-05,-25.508799909905065,-0.0001272290374784792,7.492865006048744,259354.8359704064,36031.86980771264,-22085.018204344145,2343.8743371162336,-24428.89254146038,48857785.08292076,0.025353783139726794
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,6.146843872712009e-05,6.523823133741978e-05,6.115680875001571e-05,6.490748943215903e-05,2876134915.518391,79955.7475293032,3234295878.7397227,57592.000376043594,259387.83763532236,259087.21959696588,259030.45819491026,-0.00021908221541733612,-56.76140205562115,-0.00026221658352728396,11.175563502688483,259019.28263140758,91171.67710586532,-22141.779606399767,2355.049900618922,-24496.829507018687,48993659.01403737,0.06423503702140061
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,6.146843872712009e-05,6.523823133741978e-05,6.0927987273149024e-05,6.466463458254964e-05,2876134915.518391,79955.7475293032,3499031559.425245,41134.60406389448,259087.21959696588,258416.9895959308,258245.94844351284,-0.0006618804463491209,-171.0411524179508,-0.0007369411056802702,19.396949621446183,258226.5514938914,303288.4055930092,-22312.820758817717,2374.4468502403683,-24687.267609058086,49374535.21811617,0.21433108381497468
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,6.146843872712009e-05,6.523823133741978e-05,6.121781304802068e-05,6.497223505752774e-05,2876134915.518391,79955.7475293032,3163967505.592681,61974.377113679424,258416.9895959308,259265.90435713303,259229.2091331732,-0.00014153509328895542,-36.69522395983222,-0.0001761956431774249,8.986298812359845,259220.22283436084,55417.85029494475,-22349.51598277755,2383.4331490527284,-24732.94913183028,49465898.26366056,0.0390147302946548
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,6.146843872712009e-05,6.523823133741978e-05,6.117014304876202e-05,6.492164150897029e-05,2876134915.518391,79955.7475293032,3218914542.458971,58550.085392293695,259265.90435713303,259126.27645117778,259074.27430112235,-0.000200682658538592,-52.0021500554285,-0.00024196351605083305,10.696954895861712,259063.5773462265,82610.39031913358,-22401.518132832978,2394.13010394859,-24795.64823678157,49591296.47356314,0.05819333576794493
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,6.117014304876202e-05,6.492164150897029e-05,6.103137058177957e-05,6.477435827725433e-05,2890160362.7858515,79955.74752930374,3050873817.938845,69955.37052258327,260000.00000000003,259591.54607401442,259580.196051755,-4.3722618980027016e-05,-11.350022259430261,-6.297848149208685e-05,4.998659120486123,259575.1973926345,12702.726277888276,-22412.86815509241,2399.1287630690763,-24811.996918161483,49623993.83632296,0.008930756586886924
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,6.117014304876202e-05,6.492164150897029e-05,6.087246427935351e-05,6.460570642382647e-05,2890160362.7858515,79955.74752930374,3235578961.068366,58490.11291511595,259591.54607401442,259123.8315157801,259071.53756754694,-0.00020181064754737585,-52.2939482331567,-0.00024320751208596576,10.726914151993078,259060.81065339496,83134.06816232724,-22465.162103325565,2409.8556772210695,-24875.017780546634,49750035.56109326,0.058562849404747826
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,6.117014304876202e-05,6.492164150897029e-05,6.026610455157957e-05,6.396215931227834e-05,2890160362.7858515,79955.74752930374,3947082311.4751396,14602.518489853084,259123.8315157801,257339.11141420426,256854.38345736347,-0.001883615569265707,-484.72795684079756,-0.0020105408377211064,32.66283580032596,256821.72062156314,904130.2420809432,-22949.890060166363,2442.5185130213954,-25392.408573187757,50784817.146375515,0.6424019982012957
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,6.117014304876202e-05,6.492164150897029e-05,6.042520315132253e-05,6.413101525640875e-05,2890160362.7858515,79955.74752930374,3759359825.6106586,26139.169145408607,257339.11141420426,257807.3919679545,257478.69467158994,-0.001274972349921643,-328.69729636455304,-0.0013792812464015639,26.89160456054871,257451.8030670294,603611.3836080086,-23278.587356530916,2469.410117581944,-25747.99747411286,51495994.94822572,0.427837641669606
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,6.117014304876202e-05,6.492164150897029e-05,6.0382100681973466e-05,6.408526935941126e-05,2890160362.7858515,79955.74752930374,3810143702.867225,23015.199183862715,257807.3919679545,257680.52694056023,257312.56130827713,-0.0014279916167975672,-367.9656322830997,-0.0015384144658014058,28.453817917579386,257284.10749035954,679023.6287310406,-23646.552988814015,2497.8639354995234,-26144.41692431354,52288833.84862708,0.4816003214664229
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,6.117014304876202e-05,6.492164150897029e-05,6.039287053343991e-05,6.409669971417521e-05,2890160362.7858515,79955.74752930374,3797449432.060148,23795.87824192337,257680.52694056023,257712.22622651662,257354.2813552661,-0.0013889324402323645,-357.9448712505109,-0.0014978267159768389,28.063386225438226,257326.21796904068,659762.9700501453,-24004.497860064526,2525.9273217249615,-26530.425181789487,53060850.363578975,0.46786376119360296
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,6.039287053343991e-05,6.409669971417521e-05,6.053920031629561e-05,6.42520037437419e-05,2927357505.3462934,79955.74752930386,2754112285.854848,90623.92572001697,260000.0,260436.24083663762,260423.32434730255,-4.959559120333829e-05,-12.916489335068036,-7.00855831616491e-05,5.33633648040357,260417.98801082216,15160.305709328932,-24017.414349399594,2531.263658205365,-26548.678007604958,53097356.01520991,0.010624070631487537
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,6.039287053343991e-05,6.409669971417521e-05,6.02635154836291e-05,6.395941145960143e-05,2927357505.3462934,79955.74752930386,3081030869.5642166,70514.34547954175,260436.24083663762,259614.3645261306,259604.2478708648,-3.896801043448326e-05,-10.116655265795998,-5.7146230572971474e-05,4.719327069465538,259599.52854379534,10794.65639266092,-24027.53100466539,2535.9829852748308,-26563.51398994022,53127027.97988044,0.007588569169486661
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,6.039287053343991e-05,6.409669971417521e-05,6.011336120591451e-05,6.380004838305846e-05,2927357505.3462934,79955.74752930386,3260035346.9559145,59542.12674874159,259614.3645261306,259166.7220403933,259119.42825754883,-0.00018248401057099832,-47.293782844470115,-0.00022184622719876787,10.201376655667925,259109.22688089317,74184.81237760436,-24074.82478750986,2546.1843619304987,-26621.00914944036,53242018.29888072,0.052248989394404394
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,6.039287053343991e-05,6.409669971417521e-05,6.040810343219024e-05,6.411286683006741e-05,2927357505.3462934,79955.74752930386,2909293365.997852,81066.90481134831,259166.7220403933,260045.41257675356,260045.27245194215,-5.388474652333091e-07,-0.14012481141253375,-2.675399219340533e-06,0.5556004823820799,260044.71685145976,830.9513419390923,-24074.964912321273,2546.7399624128807,-26621.704874734154,53243409.749468304,0.0005831623796656788
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,6.039287053343991e-05,6.409669971417521e-05,6.0296820466088576e-05,6.399475900047563e-05,2927357505.3462934,79955.74752930386,3041417396.1193433,72946.18654012821,260045.41257675356,259713.6539061104,259708.0776128543,-2.147092835604472e-05,-5.576293256104691,-3.496270021290756e-05,3.503997366600819,259704.5736154877,4144.591779007744,-24080.541205577378,2550.2439597794814,-26630.785165356858,53261570.33071371,0.00291245465532442
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,6.039287053343991e-05,6.409669971417521e-05,6.0300893599828765e-05,6.399908193508587e-05,2927357505.3462934,79955.74752930386,3036574998.742838,73243.54981486376,259713.6539061104,259725.79680167057,259720.68359380105,-1.9686946512391452e-05,-5.113207869522739,-3.260587067554782e-05,3.3553778721022582,259717.32821592895,3515.6599948409616,-24085.6544134469,2553.5993376515835,-26639.253751098484,53278507.50219697,0.0024703767916379737
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,6.0300893599828765e-05,6.399908193508587e-05,6.013103088752854e-05,6.381880172706174e-05,2931822602.8075542,79955.74752930485,3134337737.8386993,67536.75087948445,260000.00000000003,259492.8299858756,259475.3259986646,-6.745460832948338e-05,-17.50398721100646,-9.137519349193042e-05,6.207220338710325,259469.11877832588,22593.53374459227,-24103.158400657907,2559.8065579902936,-26662.9649586482,53325929.9172964,0.015890990376515837
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,6.0300893599828765e-05,6.399908193508587e-05,6.014834251894326e-05,6.383717506203573e-05,2931822602.8075542,79955.74752930485,3113659068.054211,68803.24034046737,259492.8299858756,259544.51843609655,259530.40252250573,-5.438725377781114e-05,-14.115913590823766,-7.586481191152785e-05,5.574382483007561,259524.82814002273,17083.06221563241,-24117.27431424873,2565.380940473301,-26682.65525472203,53365310.50944406,0.012012692247423924
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,6.0300893599828765e-05,6.399908193508587e-05,6.041925432502163e-05,6.412470159504951e-05,2931822602.8075542,79955.74752930485,2791214751.714019,88598.99506057006,259544.51843609655,260353.39722211513,260344.91874467157,-3.256526526648381e-05,-8.478477443568408,-4.9169874553807204e-05,4.323066437501849,260340.59567823407,8310.82201213312,-24125.7527916923,2569.704006910803,-26695.456798603103,53390913.597206205,0.005825829152063437
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,6.0300893599828765e-05,6.399908193508587e-05,6.0245028608519033e-05,6.393979080451223e-05,2931822602.8075542,79955.74752930485,2998331897.0247755,75873.28087597837,260353.39722211513,259833.2003060122,259831.30879332143,-7.279719021871339e-06,-1.8915126907813828,-1.5134593434244654e-05,2.040957156569782,259829.26783616486,298.88893157679865,-24127.64430438308,2571.7449640673726,-26699.389268450454,53398778.53690091,0.00020993324578969216
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,6.0300893599828765e-05,6.399908193508587e-05,5.953639248713108e-05,6.318769479917214e-05,2931822602.8075542,79955.74752930485,3850097161.634166,23922.794728183082,259833.2003060122,257717.37990713524,257361.05105718138,-0.0013826341478493194,-356.3288499538612,-0.0014912799647368255,27.999915266119295,257333.05114191526,656657.8693754838,-24483.97315433694,2599.744879333492,-27083.718033670433,54167436.067340866,0.4656495637888863
2024-06-16,2024-06-17,6.06317831807434e-05,6.06247991803527e-05,6.0300893599828765e-05,6.399908193508587e-05,5.952953466163795e-05,6.318041639068712e-05,2931822602.8075542,79955.74752930485,3858414349.5610633,23418.537837584234,257717.37990713524,257696.9040569318,257334.1329343149,-0.0014077434261171606,-362.77112261689035,-0.0015173764776489095,28.252097962058084,257305.88083635285,669038.0493096645,-24846.744276953832,2627.99697729555,-27474.741254249384,54949482.508498766,0.4744782303332451
2024-06-17,2024-06-18,6.06247991803527e-05,6.07053967097675e-05,5.952953466163795e-05,6.318041639068712e-05,5.9608676093623024e-05,6.326441148077129e-05,2969811940.078891,79955.7475293036,2873297037.8932424,85810.83223171308,260000.0,260239.35950519695,260235.46878202222,-1.4950556219191823e-05,-3.890723174728919,-2.6202443044420626e-05,2.9281838206308146,260232.5405982016,1925.0787081962085,-24850.63500012856,2630.925161116181,-27481.560161244743,54963120.322489485,0.001350034512551729
2024-06-18,2024-06-19,6.07053967097675e-05,6.09744943690055e-05,5.952953466163795e-05,6.318041639068712e-05,5.987291215954909e-05,6.354485285773712e-05,2969811940.078891,79955.7475293036,2552441970.2651253,105331.58933575526,260239.35950519695,261038.52894664922,260965.44787889946,-0.0002799627627563784,-73.08106774976477,-0.000328624811017639,12.702669493659942,260952.7452094058,120756.79651220966,-24923.716067878326,2643.6278306098407,-27567.343898488165,55134687.79697633,0.0844484031989745
2024-06-19,2024-06-20,6.09744943690055e-05,6.0936595472411e-05,5.952953466163795e-05,6.318041639068712e-05,5.9835697954983257e-05,6.350535634640907e-05,2969811940.078891,79955.7475293036,2597501602.768663,102584.9550152956,261038.52894664922,260925.97635102706,260867.85942214885,-0.00022273339623351925,-58.11692887821118,-0.00026614046131116293,11.32603083590773,260856.53339131293,93581.7960846069,-24981.832996756537,2654.9538614457483,-27636.786858202286,55273573.71640457,0.06546869293623185
2024-06-20,2024-06-21,6.0936595472411e-05,6.05557809576291e-05,5.952953466163795e-05,6.318041639068712e-05,5.946176334136213e-05,6.310848872891872e-05,2969811940.078891,79955.7475293036,3052613819.1496925,74938.75847186579,260925.97635102706,259795.02885807244,259792.1722525262,-1.09956128060422e-05,-2.8566055462579243,-2.0649694858425757e-05,2.508082525402509,259789.6641700008,697.0460417108307,-24984.689602302795,2657.461943971151,-27642.151546273944,55284303.092547886,0.0004896641092348756
2024-06-21,2024-06-23,6.05557809576291e-05,6.066157513846e-05,5.952953466163795e-05,6.318041639068712e-05,5.956564621503626e-05,6.321874262644872e-05,2969811940.078891,79955.7475293036,2925749162.0821524,82627.85469928657,259795.02885807244,260109.21767949488,260108.40733121944,-3.115415449967732e-06,-0.8103482754377183,-8.252420233391123e-06,1.3361822954400384,260107.071148924,1051.6680400046403,-24985.499950578233,2658.7981262665908,-27644.298076844825,55288596.15368965,0.000737882405532728
