date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-09-03,2024-09-04,6.41815567878415e-05,6.41753784742946e-05,6.284751799682035e-05,6.554391267956405e-05,6.284146810193992e-05,6.553760322145971e-05,2025504000.0000124,129999.99999999911,2034836358.3487372,129401.06354248777,260000.0,259987.48580119753,259987.45697277336,-1.108838915069729e-07,-0.028828424168750644,-1.2627126173259052e-06,0.29946105450812455,259987.15751171886,541.2652606787478,-29515.647446230694,3910.3815529121634,-33426.02899914286,66852057.99828572,0.0003799449066660785
2024-09-04,2024-09-05,6.41753784742946e-05,6.4634973984423e-05,6.284751799682035e-05,6.554391267956405e-05,6.329151073941493e-05,6.600695437919731e-05,2025504000.0000124,129999.99999999911,1344272969.5869699,173876.63718941435,259987.48580119753,260918.39834534464,260763.68560663122,-0.0005929545010798761,-154.7127387134242,-0.0006772333399302597,21.989899647251946,260741.69570698397,265445.6781323445,-29670.36018494412,3932.3714525594155,-33602.73163750354,67205463.27500707,0.18577677388803154
2024-09-05,2024-09-06,6.4634973984423e-05,6.47320417133277e-05,6.329151073941493e-05,6.600695437919731e-05,6.33865608775631e-05,6.610608252543976e-05,2011294999.999993,130000.0000000004,1866896897.610443,139340.17316005268,260000.0,260195.2318378074,260188.22101065394,-2.694448742944553e-05,-7.010827153455466,-4.490009646344825e-05,4.671963855380424,260183.54904679855,4677.726596150083,-29677.371012097574,3937.043416414796,-33614.41442851237,67228828.85702474,0.0032810290199971597
2024-09-06,2024-09-08,6.47320417133277e-05,6.44649729569439e-05,6.329151073941493e-05,6.600695437919731e-05,6.312504324986356e-05,6.583334480881313e-05,2011294999.999993,130000.0000000004,2264974121.757143,113625.03361768562,260195.2318378074,259658.07778343646,259636.5291249376,-8.298859285566388e-05,-21.54865849885391,-0.00011450222061903988,8.18276800902451,259628.34635692858,26731.7809796588,-29698.919670596428,3945.2261844238205,-33644.14585502025,67288291.7100405,0.018789921607834173
2024-09-08,2024-09-09,6.44649729569439e-05,6.45715355756875e-05,6.312504324986356e-05,6.583334480881313e-05,6.322939092284717e-05,6.594216938907258e-05,2016599000.0000188,129999.9999999987,1857257149.8216236,140280.4544994353,260000.00000000006,260214.89407039573,260206.40062234222,-3.264013031943522e-05,-8.493448053515749,-5.240270666604717e-05,5.142516710604662,260201.25810563163,6701.862685822174,-29707.413118649943,3950.368701134425,-33657.781819784366,67315563.63956873,0.004700460623709685
2024-09-09,2024-09-10,6.45715355756875e-05,6.45057248830834e-05,6.312504324986356e-05,6.583334480881313e-05,6.316494813126e-05,6.587496175957111e-05,2016599000.0000188,129999.9999999987,1955616491.6426513,133932.47813312753,260214.89407039573,260082.180293501,260080.93751984916,-4.778388317267368e-06,-1.2427736518438905,-1.2339687044322135e-05,1.9665590587878743,260078.97096079038,1447.5708138879675,-29708.655892301787,3952.335260193213,-33660.991152495,67321982.30499,0.0010157671533093115
2024-09-10,2024-09-11,6.45057248830834e-05,6.45115507931695e-05,6.316494813126e-05,6.587496175957111e-05,6.317065294752356e-05,6.588091133388924e-05,2015324999.99998,130000.00000000127,2006614392.5779192,130561.90941896818,260000.00000000003,260011.7411022443,260011.7157280636,-9.758859576087296e-08,-0.025374180695507675,-1.1781593383442603e-06,0.28096108016077603,260011.43476698344,511.1737989305367,-29708.681266482483,3952.616221273374,-33661.29748775586,67322594.97551171,0.00035878851860041036
2024-09-11,2024-09-12,6.45115507931695e-05,6.47018860599787e-05,6.316494813126e-05,6.587496175957111e-05,6.335703202127776e-05,6.607528677025989e-05,2015324999.99998,130000.00000000127,1722682092.5992804,148905.82367439373,260011.7411022443,260395.32852382655,260366.60414731805,-0.00011031064447791008,-28.724376508500427,-0.00014664434426280693,9.461125691959866,260357.14302162608,38526.50163308113,-29737.405642990983,3962.0773469653336,-33699.48298995632,67398965.97991264,0.027004563703796072
2024-09-12,2024-09-13,6.47018860599787e-05,6.46964442834222e-05,6.335703202127776e-05,6.607528677025989e-05,6.335170335417797e-05,6.606972948331809e-05,2009215000.0000136,129999.99999999903,2017303068.4880688,129476.70872143301,260000.0,259989.06630091605,259989.044294648,-8.46430520066456e-08,-0.02200626806006767,-1.090993677975348e-06,0.2616401596306509,259988.78265448837,479.26778314116643,-29737.427649259043,3962.338987124964,-33699.76663638401,67399533.27276802,0.00033642329299128637
2024-09-13,2024-09-15,6.46964442834222e-05,6.4855048965562e-05,6.335703202127776e-05,6.607528677025989e-05,6.350701137589065e-05,6.623170080275966e-05,2009215000.0000136,129999.99999999903,1781987912.8446312,144719.412197309,259989.06630091605,260307.73720734153,260290.32554088716,-6.688877803313294e-05,-17.41166645436897,-9.518047060342601e-05,7.364546474741603,260282.96099441242,20094.239959254734,-29754.839315713412,3969.7035335997057,-33724.54284931312,67449085.69862624,0.01408887858180474
2024-09-15,2024-09-16,6.4855048965562e-05,6.48508430609598e-05,6.350701137589065e-05,6.623170080275966e-05,6.350289289266264e-05,6.622740562112523e-05,2004469999.9999774,130000.0000000014,2010691621.0959876,129596.50954315903,260000.0,259991.56939040203,259991.55630684178,-5.032301730943895e-08,-0.0130835602467414,-8.262788225538023e-07,0.20174196757731733,259991.3545648742,377.31681466115185,-29754.85239927366,3969.905275567283,-33724.75767484094,67449515.34968188,0.00026485598091651613
2024-09-16,2024-09-17,6.48508430609598e-05,6.49321134753615e-05,6.350701137589065e-05,6.623170080275966e-05,6.358247406967588e-05,6.631040112967271e-05,2004469999.9999774,130000.0000000014,1890578685.009742,137390.8139967354,259991.56939040203,260154.47349795778,260150.0837058877,-1.6873790448651448e-05,-4.389792070083786,-3.1082910592220996e-05,3.6965661698290977,260146.38713971787,1386.4518005093762,-29759.242191343743,3973.601841737112,-33732.84403308085,67465688.0661617,0.0009726210731456884
2024-09-17,2024-09-18,6.49321134753615e-05,6.50368433717701e-05,6.358247406967588e-05,6.631040112967271e-05,6.368502711417592e-05,6.641735408514303e-05,2002091000.000004,129999.99999999978,1847730127.6396165,140031.0575226367,260000.0,260209.67878303063,260201.5924272352,-3.107630674321314e-05,-8.08635579541442,-5.035961963318245e-05,5.017704652985714,260196.57472258224,6137.302284857412,-29767.328547139157,3978.6195463900976,-33745.94809352925,67491896.18705851,0.0043045765267547284
2024-09-18,2024-09-19,6.50368433717701e-05,6.51720542231491e-05,6.358247406967588e-05,6.631040112967271e-05,6.38174275550611e-05,6.655543500246028e-05,2002091000.000004,129999.99999999978,1648994069.7054567,152969.6520547365,260209.67878303063,260480.38321167885,260437.98297923186,-0.0001627770656822732,-42.40023244699114,-0.00020691581382164254,11.49727802981874,260426.48570120204,61805.9088343448,-29809.72877958615,3990.116824419916,-33799.84560400606,67599691.20801212,0.04331003578371053
2024-09-19,2024-09-20,6.51720542231491e-05,6.57643793815518e-05,6.38174275550611e-05,6.655543500246028e-05,6.439744100309473e-05,6.716033320691783e-05,1994720000.0000205,129999.9999999987,1132933153.8794274,186419.0707787238,260000.0,261181.52283996908,260925.71652438847,-0.0009794196495950182,-255.80631558061577,-0.0010877769171085715,28.300916139955238,260897.4156082485,455010.7988813211,-30065.535095166764,4018.4177405598716,-34083.95283572664,68167905.67145328,0.3182494692434024
2024-09-20,2024-09-22,6.57643793815518e-05,6.58830970326253e-05,6.38174275550611e-05,6.655543500246028e-05,6.451369106130141e-05,6.728157082945176e-05,1994720000.0000205,129999.9999999987,961607816.1603218,197696.34037156065,261181.52283996908,261418.3313129184,261050.04143098203,-0.0014088142942643065,-368.2898819363618,-0.0015388266969778488,33.98762536735377,261016.05380561468,668604.513138016,-30433.824977103126,4052.4053659272254,-34486.23034303035,68972460.6860607,0.46742120008415466
2024-09-22,2024-09-23,6.58830970326253e-05,6.59978880675818e-05,6.451369106130141e-05,6.728157082945176e-05,6.462609611964474e-05,6.739879848717993e-05,1973192000.0000145,129999.99999999904,1808867055.7301772,140835.66365875897,259999.99999999997,260226.50475184788,260217.06913197547,-3.625925760871459e-05,-9.435619872412644,-5.708874700077929e-05,5.420385220268571,260211.6487467552,8030.469304288146,-30443.26059697554,4057.825751147494,-34501.08634812303,69002172.69624607,0.005632069613731957
2024-09-23,2024-09-24,6.59978880675818e-05,6.56982741063392e-05,6.451369106130141e-05,6.728157082945176e-05,6.433270975191393e-05,6.709282474182223e-05,1973192000.0000145,129999.99999999904,2238672945.963267,112533.84378966338,260226.50475184788,259635.30888043565,259610.79262800398,-9.442572559712678e-05,-24.516252431669272,-0.00012804120184397243,8.727764558505283,259602.06486344547,31576.97574632798,-30467.776849407208,4066.5535157059994,-34534.33036511321,69068660.73022641,0.02219783705973412
2024-09-24,2024-09-25,6.56982741063392e-05,6.59595799693948e-05,6.433270975191393e-05,6.709282474182223e-05,6.458858427027982e-05,6.735967723851984e-05,1978742999.9999924,130000.00000000054,1603200858.6035278,154721.4875344133,259999.99999999997,260517.0571473802,260467.9427744751,-0.0001885265150885144,-49.11437290511094,-0.00023602947402809207,12.375331068726585,260455.56744340635,73478.08367276871,-30516.89122231232,4078.928846774726,-34595.82006908704,69191640.13817409,0.0514833039622502
2024-09-25,2024-09-26,6.59595799693948e-05,6.56180895949395e-05,6.433270975191393e-05,6.709282474182223e-05,6.425419190698353e-05,6.701093818629961e-05,1978742999.9999924,130000.00000000054,2094431696.8895762,122404.09191765806,260517.0571473802,259841.3354593594,259836.69865463942,-1.7844754037236815e-05,-4.636804719979409,-3.245698607302582e-05,3.7968618862252916,259832.9017927532,1679.885667508235,-30521.5280270323,4082.725708660951,-34604.25373569325,69208507.4713865,0.0011798915853981848
2024-09-26,2024-09-27,6.56180895949395e-05,6.58718134510243e-05,6.425419190698353e-05,6.701093818629961e-05,6.45026420133626e-05,6.72700477358376e-05,1981160999.999993,130000.00000000052,1615593559.207178,154034.16892896304,260000.0,260502.66780844482,260456.24647373467,-0.00017819907604279018,-46.421334710146766,-0.00022438213967548027,12.030811283878881,260444.2156624508,68781.04685253577,-30567.949361742445,4094.75651994483,-34662.705881687274,69325411.76337455,0.04819443273307565
2024-09-27,2024-09-29,6.58718134510243e-05,6.60161871690939e-05,6.425419190698353e-05,6.701093818629961e-05,6.464401486716608e-05,6.741748601630279e-05,1981160999.999993,130000.00000000052,1408520146.1252556,167689.4099638944,260502.66780844482,260788.6953881093,260674.5395619388,-0.0004377330313364736,-114.15582617052132,-0.0005101342626216333,18.881422651356942,260655.65813928744,190548.80703832876,-30682.105187912966,4113.637942596187,-34795.74313050915,69591486.2610183,0.1334045025760258
2024-09-29,2024-09-30,6.60161871690939e-05,6.59208817577144e-05,6.464401486716608e-05,6.741748601630279e-05,6.455069041608323e-05,6.732015759558534e-05,1969214000.0000083,129999.99999999933,2105420498.6390853,121014.65924464996,259999.99999999994,259812.3232496357,259805.8349857052,-2.497288754179298e-05,-6.488263930485118,-4.225905488378814e-05,4.491159297200536,259801.343826408,3994.2092665691644,-30688.59345184345,4118.129101893387,-34806.722553736836,69613445.10747367,0.0028057229399369716
2024-09-30,2024-10-01,6.59208817577144e-05,6.56112011442594e-05,6.464401486716608e-05,6.741748601630279e-05,6.424744663544832e-05,6.700390351726897e-05,1969214000.0000083,129999.99999999933,2550050078.442103,91773.21291568341,259812.3232496357,259202.4958500915,259085.06154028268,-0.00045306010431607095,-117.4343098088284,-0.0005267190969338796,19.0925947283367,259065.96894555434,196683.43016098338,-30806.02776165228,4137.221696621724,-34943.249458274004,69886498.916548,0.13854417460806992
2024-10-01,2024-10-02,6.56112011442594e-05,6.53569141079435e-05,6.424744663544832e-05,6.700390351726897e-05,6.399844505475982e-05,6.674421883310139e-05,1981369000.0000083,129999.99999999935,2349958938.5926995,105863.28071611779,260000.0,259496.16354914178,259449.34522291494,-0.00018042010944018018,-46.818326226843055,-0.0002268901913919315,12.058807986283766,259437.28641492865,69519.03648111857,-30852.846087879123,4149.2805046080075,-35002.12659248713,70004253.18497427,0.04890058268176961
2024-10-02,2024-10-03,6.53569141079435e-05,6.53248933571116e-05,6.424744663544832e-05,6.700390351726897e-05,6.396708986777311e-05,6.67115183907703e-05,1981369000.0000083,129999.99999999935,2396525634.8919363,102820.570787428,259496.16354914178,259432.71862608672,259373.3523143279,-0.00022883124408212322,-59.366311758814845,-0.0002811683113031551,13.577947634069513,259359.77436669383,91576.72824949065,-30912.212399637938,4162.858452242077,-35075.07085188002,70150141.70376003,0.0644351193228142
2024-10-03,2024-10-04,6.53248933571116e-05,6.44525081693554e-05,6.396708986777311e-05,6.67115183907703e-05,6.311283754776624e-05,6.582061543623074e-05,1990052999.9999688,130000.00000000205,3274860834.3180165,46632.37255229815,260000.0,258263.90723995026,257705.36722968216,-0.0021626715720256175,-558.5400102681015,-0.0023238759757920223,41.63327918100524,257663.73395050116,1033813.4621741924,-31470.75240990604,4204.4917314230825,-35675.24414132912,71350488.28265825,0.7321188490367586
2024-10-04,2024-10-06,6.44525081693554e-05,6.37348629700446e-05,6.396708986777311e-05,6.67115183907703e-05,6.241010888494949e-05,6.508773707315172e-05,1990052999.9999688,130000.00000000205,4001116116.3615603,0.0,258263.90723995026,256835.7552581262,255010.58740354105,-0.007106362012371769,-1825.167854585161,-0.007359442039857325,65.00000000000102,254945.58740354105,3520335.70917032,-33295.9202644912,4269.491731423083,-37565.411995914284,75130823.99182856,2.5193513471929765
2024-10-06,2024-10-07,6.37348629700446e-05,6.35683455066715e-05,6.241010888494949e-05,6.508773707315172e-05,6.224705255226003e-05,6.491768501107684e-05,2039699999.999987,130000.00000000086,2295245531.862928,113734.13085615642,260000.0,259660.3543299579,259639.091848263,-8.188574551460672e-05,-21.26248169489554,-0.00011318924430834069,8.12827758853386,259630.96357067444,26268.40821272336,-33317.182746186096,4277.620009011617,-37594.802755197714,75189605.51039542,0.018464031994164003
2024-10-07,2024-10-08,6.35683455066715e-05,6.34457380325477e-05,6.241010888494949e-05,6.508773707315172e-05,6.212699352249838e-05,6.479247499779535e-05,2039699999.999987,130000.00000000086,2484047468.687821,101743.88395439023,259660.3543299579,259410.27186498756,259346.10891317093,-0.0002473416004514435,-64.16295181663008,-0.00030175529833926395,14.115472162251708,259331.99344100867,100094.95930875675,-33381.345698002726,4291.735481173869,-37673.081179176595,75346162.35835318,0.07043610621497318
2024-10-08,2024-10-09,6.34457380325477e-05,6.36869658255741e-05,6.212699352249838e-05,6.479247499779535e-05,6.236320730138309e-05,6.503882323540932e-05,2048995000.0000272,129999.99999999821,1677205806.909212,153633.2401477984,260000.0,260494.27454177215,260449.38905487984,-0.0001723089191548062,-44.88548689230811,-0.00021772204220558115,11.829858543784594,260437.55919633605,66111.25669704702,-33426.231184895034,4303.565339717653,-37729.796524612684,75459593.04922536,0.04632494777965778
2024-10-09,2024-10-10,6.36869658255741e-05,6.34904510361642e-05,6.212699352249838e-05,6.479247499779535e-05,6.217077714882532e-05,6.483813710621644e-05,2048995000.0000272,129999.99999999821,1979921722.81474,134383.94901421474,260494.27454177215,260091.61672084522,260090.07221202186,-5.9383260515695315e-06,-1.5445088233682327,-1.4367561660772922e-05,2.192373517330388,260087.87983850454,1295.729387924311,-33427.7756937184,4305.757713234983,-37733.533406953386,75467066.81390677,0.0009091873876040112
2024-10-10,2024-10-11,6.34904510361642e-05,6.36683135537106e-05,6.217077714882532e-05,6.483813710621644e-05,6.234494272429442e-05,6.501977503933116e-05,2047552000.0000377,129999.99999999753,1773604776.1435127,147417.37823577356,260000.0,260364.1827535272,260339.80324363743,-9.363618924816671e-05,-24.379509889753535,-0.00012711080727283112,8.71559156497033,260331.08765207246,31327.83664956641,-33452.155203608156,4314.473304799953,-37766.62850840811,75533257.01681621,0.021961029843735963
