date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,6.121781304802068e-05,6.497223505752774e-05,6.026610455157957e-05,6.396215931227834e-05,2887909809.629972,79955.74752930354,3999479566.8531833,11196.674472980681,258984.31424122283,257200.98389210115,256664.41684887634,-0.0020861780351894435,-536.5670432248153,-0.002219800513860549,34.36783298430897,256630.04901589203,1004398.4204810127,-19171.44320542956,2146.235370557158,-21317.67857598672,42635357.15197344,0.714172669465566
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,6.026610455157957e-05,6.396215931227834e-05,6.042520315132253e-05,6.413101525640875e-05,2933515018.7807736,79955.74752930518,2744389782.189708,91578.60546586342,260000.0,260475.30512670416,260459.9734438644,-5.8860408407212165e-05,-15.33168283975101,-8.118161962974295e-05,5.814124303987232,260454.15931956042,19035.11707152756,-19186.774888269312,2152.0494948611454,-21338.824383130457,42677648.766260915,0.013337592028521392
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,6.026610455157957e-05,6.396215931227834e-05,6.0382100681973466e-05,6.408526935941126e-05,2933515018.7807736,79955.74752930518,2795553140.467913,88431.29173112375,260475.30512670416,260346.5370251098,260338.38436843248,-3.1314634603871275e-05,-8.152656677324558,-4.7597381397841415e-05,4.2391567410628435,260334.14521169142,7826.999872523428,-19194.927544946637,2156.288651602208,-21351.216196548845,42702432.39309769,0.005486810868096986
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,6.026610455157957e-05,6.396215931227834e-05,6.039287053343991e-05,6.409669971417521e-05,2933515018.7807736,79955.74752930518,2782764012.0974703,89217.80439036907,260346.5370251098,260378.71182503965,260368.9758634194,-3.739154231165169e-05,-9.735961620259332,-5.518368997257471e-05,4.632696488557112,260364.34316693083,10206.530263404438,-19204.663506566896,2160.921348090765,-21365.58485465766,42731169.70931532,0.007154046548343049
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,6.039287053343991e-05,6.409669971417521e-05,6.053920031629561e-05,6.42520037437419e-05,2927357505.3462934,79955.74752930386,2754112285.854848,90623.92572001697,260000.0,260436.24083663762,260423.32434730255,-4.959559120333829e-05,-12.916489335068036,-7.00855831616491e-05,5.33633648040357,260417.98801082216,15160.305709328932,-19217.579995901964,2166.2576845711687,-21383.837680473134,42767675.36094627,0.010624070631487537
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,6.039287053343991e-05,6.409669971417521e-05,6.02635154836291e-05,6.395941145960143e-05,2927357505.3462934,79955.74752930386,3081030869.5642166,70514.34547954175,260436.24083663762,259614.3645261306,259604.2478708648,-3.896801043448326e-05,-10.116655265795998,-5.7146230572971474e-05,4.719327069465538,259599.52854379534,10794.65639266092,-19227.69665116776,2170.9770116406344,-21398.673662808396,42797347.32561679,0.007588569169486661
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,6.039287053343991e-05,6.409669971417521e-05,6.011336120591451e-05,6.380004838305846e-05,2927357505.3462934,79955.74752930386,3260035346.9559145,59542.12674874159,259614.3645261306,259166.7220403933,259119.42825754883,-0.00018248401057099832,-47.293782844470115,-0.00022184622719876787,10.201376655667925,259109.22688089317,74184.81237760436,-19274.99043401223,2181.1783882963023,-21456.168822308533,42912337.644617066,0.052248989394404394
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,6.039287053343991e-05,6.409669971417521e-05,6.040810343219024e-05,6.411286683006741e-05,2927357505.3462934,79955.74752930386,2909293365.997852,81066.90481134831,259166.7220403933,260045.41257675356,260045.27245194215,-5.388474652333091e-07,-0.14012481141253375,-2.675399219340533e-06,0.5556004823820799,260044.71685145976,830.9513419390923,-19275.130558823643,2181.7339887786843,-21456.864547602327,42913729.09520465,0.0005831623796656788
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,6.040810343219024e-05,6.411286683006741e-05,6.0296820466088576e-05,6.399475900047563e-05,2926619323.91118,79955.74752930288,3058726694.356612,71836.05320910548,260000.0,259668.32498777274,259660.8425463246,-2.881537996015965e-05,-7.482441448140889,-4.444613561306348e-05,4.058812138690145,259656.7837341859,6847.258618901488,-19282.613000271784,2185.7928009173743,-21468.405801189158,42936811.602378316,0.004812526546918923
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,6.040810343219024e-05,6.411286683006741e-05,6.0300893599828765e-05,6.399908193508587e-05,2926619323.91118,79955.74752930288,3053884907.56375,72133.37898895213,259668.32498777274,259680.46482130163,259673.52032878768,-2.6742452570442702e-05,-6.944492513954174,-4.1800265006713866e-05,3.910219732648101,259669.61010905504,6068.545562612146,-19289.557492785738,2189.703020650022,-21479.26051343576,42958521.02687152,0.004265007705731545
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,6.040810343219024e-05,6.411286683006741e-05,6.013103088752854e-05,6.381880172706174e-05,2926619323.91118,79955.74752930288,3256220254.9983454,59725.40759686805,259680.46482130163,259174.19491178414,259127.7465578137,-0.00017921673871220938,-46.448353970452445,-0.00021822454623705582,10.109817110512186,259117.63674070316,72677.07371988053,-19336.00584675619,2199.8128377605344,-21535.818684516726,43071637.36903345,0.05118543316980908
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,6.013103088752854e-05,6.381880172706174e-05,6.014834251894326e-05,6.383717506203573e-05,2940104638.4212074,79955.74752930464,2919396781.8943415,81224.02456666494,260000.0,260051.83446368884,260051.65190932187,-7.019922291483038e-07,-0.18255436696927063,-3.1406100120869174e-06,0.634167028017194,260051.01774229386,903.2253220958468,-19336.18840112316,2200.4470047885516,-21536.63540591171,43073270.81182342,0.0006338687721159722
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,6.013103088752854e-05,6.381880172706174e-05,6.041925432502163e-05,6.412470159504951e-05,2940104638.4212074,79955.74752930464,2596497354.1136937,101047.71984576965,260051.83446368884,260862.9982320616,260812.50904794125,-0.00019354674469943434,-50.48918412034982,-0.0002340115359937553,10.555766779857708,260801.95328116138,79866.83468098422,-19386.67758524351,2211.002771568409,-21597.680356811918,43195360.71362384,0.05588572949390395
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,6.013103088752854e-05,6.381880172706174e-05,6.0245028608519033e-05,6.393979080451223e-05,2940104638.4212074,79955.74752930464,2803906833.2556534,88304.04405410387,260862.9982320616,260341.3318241207,260333.4221297927,-3.038201530487828e-05,-7.909694327972829,-4.642053558629003e-05,4.175489730565081,260329.24664006216,7468.409194815496,-19394.587279571482,2215.178261298974,-21609.765540870456,43219531.08174091,0.005235534749642302
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,6.013103088752854e-05,6.381880172706174e-05,5.953639248713108e-05,6.318769479917214e-05,2940104638.4212074,79955.74752930464,3656874315.1064777,36280.232809896785,260341.3318241207,258219.53449475727,258003.04340266227,-0.0008383993585868753,-216.49109209500602,-0.0009229109195685351,21.822535936113557,257981.22086672616,389337.1123177849,-19611.07837166649,2237.0007972350877,-21848.079168901575,43696158.33780315,0.27539994126000517
2024-06-16,2024-06-17,6.06317831807434e-05,6.06247991803527e-05,5.953639248713108e-05,6.318769479917214e-05,5.952953466163795e-05,6.318041639068712e-05,2969469855.999194,79955.74752930357,2977840273.698274,79448.26340858269,260000.00000000003,259979.26122136557,259979.2319927071,-1.1242688488408836e-07,-0.0292286584735848,-1.0884185586044876e-06,0.2537375942995548,259978.9782551128,449.01787165193997,-19611.107600324962,2237.2545348293875,-21848.362135154348,43696724.270308696,0.00031520118337290023
2024-06-17,2024-06-18,6.06247991803527e-05,6.07053967097675e-05,5.953639248713108e-05,6.318769479917214e-05,5.9608676093623024e-05,6.326441148077129e-05,2969469855.999194,79955.74752930357,2881330930.3094406,85303.01088611332,259979.26122136557,260218.59315543083,260215.34806267137,-1.2470641394650529e-05,-3.2450927594618406,-2.2747245937984856e-05,2.674163576667308,260212.6738990947,1141.8583655890648,-19614.352693084424,2239.928698406055,-21854.28139149048,43708562.782980956,0.0008008334376564713
2024-06-18,2024-06-19,6.07053967097675e-05,6.09744943690055e-05,5.953639248713108e-05,6.318769479917214e-05,5.987291215954909e-05,6.354485285773712e-05,2969469855.999194,79955.74752930357,2560494342.398834,104822.64368789794,260218.59315543083,261017.67054285802,260947.4915503661,-0.0002688668255522986,-70.17899249191396,-0.0003165553345675714,12.447543534824751,260935.04400683127,115462.89791417841,-19684.531685576338,2252.37624194088,-21936.90792751722,43873815.85503443,0.08075179701534094
2024-06-19,2024-06-20,6.09744943690055e-05,6.0936595472411e-05,5.953639248713108e-05,6.318769479917214e-05,5.9835697954983257e-05,6.350535634640907e-05,2969469855.999194,79955.74752930357,2605551379.683023,102076.16756044026,261017.67054285802,260905.130911845,260849.59796676697,-0.0002128472708985374,-55.532945078011835,-0.0002552806090488347,11.071075645132456,260838.52689112184,88923.73886575876,-19740.06463065435,2263.4473175860126,-22003.51194824036,44007023.89648072,0.062214327602945145
2024-06-20,2024-06-21,6.0936595472411e-05,6.05557809576291e-05,5.9835697954983257e-05,6.350535634640907e-05,5.946176334136213e-05,6.310848872891872e-05,2954616205.170369,79955.74752930309,3408562584.4598436,52380.37079736294,259999.99999999994,258874.8392634613,258788.54004228336,-0.0003333627224007911,-86.29922117793467,-0.0003865890408106843,13.778954622961043,258774.76108766042,145040.53310994725,-19826.363851832284,2277.2262722089736,-22103.590124041257,44207180.24808251,0.1022838850910495
2024-06-21,2024-06-23,6.05557809576291e-05,6.066157513846e-05,5.9835697954983257e-05,6.350535634640907e-05,5.956564621503626e-05,6.321874262644872e-05,2954616205.170369,79955.74752930309,3282022909.929561,60049.77027031349,258874.8392634613,259187.42046455696,259142.44962715267,-0.0001735070217670216,-44.970837404282065,-0.00021188765837057901,9.947778197049486,259132.5018489556,70046.11841446515,-19871.334689236566,2287.174050406023,-22158.508739642588,44317017.47928517,0.04932968963221709
2024-06-23,2024-06-24,6.066157513846e-05,6.06759298586251e-05,5.9835697954983257e-05,6.350535634640907e-05,5.957974159882606e-05,6.323370246482285e-05,2954616205.170369,79955.74752930309,3264878834.0289354,61089.87996066617,259187.42046455696,259229.83315337746,259189.43909111555,-0.0001558233547834452,-40.39406226191204,-0.00019219329458875265,9.428173427524294,259180.01091768802,61931.777668775496,-19911.72875149848,2296.602223833547,-22208.330975332025,44416661.95066405,0.0436072915014806
2024-06-24,2024-06-25,6.06759298586251e-05,6.09495946851953e-05,5.957974159882606e-05,6.323370246482285e-05,5.984846232036639e-05,6.351890353646277e-05,2967309324.969548,79955.74752930354,2640927416.8822813,99803.88267216829,260000.00000000003,260812.04819179798,260767.33832416314,-0.00017142562218582985,-44.70986763483961,-0.00020950907568560042,9.9326235094812,260757.40570065365,69554.48825071681,-19956.438619133318,2306.5348473430286,-22262.973466476345,44525946.93295269,0.04867823626736616
2024-06-25,2024-06-26,6.09495946851953e-05,6.09069037975455e-05,5.957974159882606e-05,6.323370246482285e-05,5.980654269819124e-05,6.347441302937212e-05,2967309324.969548,79955.74752930354,2691697162.3837094,96710.57115416712,260812.04819179798,260685.3711227835,260653.5112755979,-0.00012221570795614082,-31.859847185580293,-0.00015437448339546933,8.383322310247694,260645.12795328765,46953.0497506652,-19988.298466318898,2314.9181696532764,-22303.216635972174,44606433.271944344,0.032874798185381714
2024-06-26,2024-06-27,6.09069037975455e-05,6.08309507877608e-05,5.957974159882606e-05,6.323370246482285e-05,5.973196187665015e-05,6.339525824701898e-05,2967309324.969548,79955.74752930354,2782155674.121918,91204.4596518246,260685.3711227835,260459.99504858983,260445.63454822445,-5.5135147962742834e-05,-14.360500365379266,-7.673873620102843e-05,5.626870485582561,260440.00767773887,17467.25975959341,-20002.658966684277,2320.545040138859,-22323.204006823136,44646408.013646275,0.012239694136764442
2024-06-27,2024-06-28,6.08309507877608e-05,6.09867658718058e-05,5.957974159882606e-05,6.323370246482285e-05,5.988496196195961e-05,6.355764166144692e-05,2967309324.969548,79955.74752930354,2596765347.288634,102496.36356752209,260459.99504858983,260922.3466004475,260864.68382663248,-0.00022099591915487502,-57.66277381501277,-0.0002642334429185599,11.281636161620861,260853.40219047086,92762.27530678382,-20060.32174049929,2331.82667630048,-22392.14841679977,44784296.83359954,0.06489615610344147
2024-06-28,2024-06-30,6.09867658718058e-05,6.11359051170753e-05,5.988496196195961e-05,6.355764166144692e-05,6.003140681605752e-05,6.371306781945013e-05,2952185607.7620077,79955.74752930373,2775853607.946684,90722.80689948026,260000.0,260440.2867334371,260427.12969379986,-5.051845013021031e-05,-13.157039637240814,-7.119812859396686e-05,5.385821388659591,260421.7438724112,15542.436497162447,-20073.47878013653,2337.2124976891396,-22410.69127782567,44821382.55565134,0.010891701890149414
2024-06-30,2024-07-01,6.11359051170753e-05,6.10966855048114e-05,5.988496196195961e-05,6.355764166144692e-05,5.999289575623966e-05,6.367219491814546e-05,2952185607.7620077,79955.74752930373,2822161608.290384,87892.63362090067,260440.2867334371,260324.50315856963,260317.353846371,-2.74630782422849e-05,-7.14931219862774,-4.271193085474726e-05,3.9696499800816296,260313.38419639092,6359.324437092221,-20080.62809233516,2341.182147669221,-22421.81024000438,44843620.48000876,0.00445831479392748
2024-07-01,2024-07-02,6.10966855048114e-05,6.09681746128521e-05,5.988496196195961e-05,6.355764166144692e-05,5.986670657787173e-05,6.353826669447296e-05,2952185607.7620077,79955.74752930373,2974211978.114421,78612.63520219924,260324.50315856963,259945.11515288672,259944.9104195155,-7.876023024719517e-07,-0.2047333712107502,-3.370936885934324e-06,0.6715252057816177,259944.23889430973,933.583669141735,-20080.83282570637,2341.8536728750028,-22422.686498581374,44845372.997162744,0.0006554427987968613
2024-07-02,2024-07-03,6.09681746128521e-05,6.09867658718058e-05,5.986670657787173e-05,6.353826669447296e-05,5.988496196195961e-05,6.355764166144692e-05,2953085829.0243597,79955.74752930373,2931056100.635192,81299.0646209921,260000.0,260054.90158335987,260054.6967875586,-7.875098681412072e-07,-0.20479580125538632,-3.3703896895696247e-06,0.6716905577772243,260054.02509700085,933.7895130436759,-20081.037621507625,2342.52536343278,-22423.562984940407,44847125.96988081,0.0006553105490330212
2024-07-03,2024-07-04,6.09867658718058e-05,6.10959389529378e-05,5.986670657787173e-05,6.353826669447296e-05,5.9992162691780286e-05,6.367141689563869e-05,2953085829.0243597,79955.74752930373,2801894325.738265,89183.2708882119,260054.90158335987,260377.29906216176,260367.63556609978,-3.7113435375477486e-05,-9.663496061984915,-5.4839315113394255e-05,4.615416689657539,260363.02014941012,10096.158744654753,-20090.70111756961,2347.1407801224377,-22437.841897692047,44875683.795384094,0.007076720449119425
2024-07-04,2024-07-05,6.10959389529378e-05,6.11508591695713e-05,5.986670657787173e-05,6.353826669447296e-05,6.004609070447328e-05,6.372865225480001e-05,2953085829.0243597,79955.74752930373,2737049475.563916,93146.80814250196,260377.29906216176,260539.48317562905,260519.73516285996,-7.579662217945721e-05,-19.748012769094203,-0.00010112506990821639,6.599060680901564,260513.13610217907,26297.904176385277,-20110.449130338704,2353.739840803339,-22464.188971142044,44928377.942284085,0.01842228002108962
2024-07-05,2024-07-07,6.11508591695713e-05,6.14843553057925e-05,5.986670657787173e-05,6.353826669447296e-05,6.0373561806548886e-05,6.407620680402761e-05,2953085829.0243597,79955.74752930373,2345154716.3638997,117176.76821169545,260539.48317562905,261524.32588953828,261367.0940396685,-0.0006012130968504338,-157.2318498697714,-0.0006725095453606913,18.645755634975828,261348.44828403354,277172.1884695911,-20267.680980208475,2372.385596438315,-22640.06657664679,45280133.15329358,0.19353593298176663
