date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,6.149769657983662e-05,6.52692835424779e-05,6.121781304802068e-05,6.497223505752774e-05,2874766579.1995945,79955.74752930469,3196009343.904772,59882.41355655859,258332.085721048,259180.59660658607,259134.86641845206,-0.0001764414031480314,-45.73018813400995,-0.00021514562451683584,10.031383185555908,259124.8350352665,71397.60989690808,-17716.16940931906,2114.8168369262526,-19830.986246245313,39661972.49249063,0.05028294334250152
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,6.121781304802068e-05,6.497223505752774e-05,6.117014304876202e-05,6.492164150897029e-05,2887909809.629972,79955.74752930354,2942969208.1747093,76524.45344369124,260000.0,259859.80045750618,259858.4642317124,-5.142102747064793e-06,-1.3362257937842514,-1.1743548182182906e-05,1.7154502934933185,259856.7487814189,758.448999418134,-17717.505635112844,2116.5322872197457,-19834.03792233259,39668075.84466518,0.0005326628201357523
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,6.121781304802068e-05,6.497223505752774e-05,6.103137058177957e-05,6.477435827725433e-05,2887909809.629972,79955.74752930354,3103620077.767032,66527.97081657508,259859.80045750618,259451.6645925126,259431.20145657947,-7.887070589916614e-05,-20.46313593312516,-0.00010473781531223925,6.711264595416182,259424.49019198405,27503.742675417954,-17737.96877104597,2123.243551815162,-19861.21232286113,39722424.64572226,0.019347838695122684
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,6.121781304802068e-05,6.497223505752774e-05,6.087246427935351e-05,6.460570642382647e-05,2887909809.629972,79955.74752930354,3288253292.4140835,55067.178047318856,259451.6645925126,258984.31424122283,258914.0128631444,-0.00027145033198017757,-70.30137807843857,-0.0003194718067408838,12.436808709740104,258901.57605443464,115729.13873739693,-17808.270149124408,2135.680360524902,-19943.95050964931,39887901.01929861,0.08157367608658075
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,6.121781304802068e-05,6.497223505752774e-05,6.026610455157957e-05,6.396215931227834e-05,2887909809.629972,79955.74752930354,3999479566.8531833,11196.674472980681,258984.31424122283,257200.98389210115,256664.41684887634,-0.0020861780351894435,-536.5670432248153,-0.002219800513860549,34.36783298430897,256630.04901589203,1004398.4204810127,-18344.837192349223,2170.048193509211,-20514.885385858433,41029770.77171686,0.714172669465566
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,6.121781304802068e-05,6.497223505752774e-05,6.042520315132253e-05,6.413101525640875e-05,2887909809.629972,79955.74752930354,3811830184.494674,22728.832488210242,257200.98389210115,257668.89979816898,257297.22369671418,-0.0014424561976471666,-371.67610145479557,-0.001553439871619642,28.59704116803327,257268.62665554613,686158.1205735245,-18716.51329380402,2198.6452346772444,-20915.158528481265,41830317.05696253,0.48668949942605777
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,6.121781304802068e-05,6.497223505752774e-05,6.0382100681973466e-05,6.408526935941126e-05,2887909809.629972,79955.74752930354,3862594285.327243,19606.079073290002,257668.89979816898,257542.13355992545,257128.78755485715,-0.001604964591054488,-413.3460050683061,-0.0017220680528742456,30.15907540431173,257098.62847945283,766373.8593279887,-19129.859298872325,2228.804310081556,-21358.66360895388,42717327.217907764,0.543942320334392
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,6.0382100681973466e-05,6.408526935941126e-05,6.039287053343991e-05,6.409669971417521e-05,2927879633.6784616,79955.7475293037,2915102795.3950577,80741.50436620053,260000.0,260032.11299101217,260032.0429196912,-2.694717978283292e-07,-0.07007132098078728,-1.7803978626857183e-06,0.39288929723050936,260031.65003039397,645.6359524994441,-19129.929370193306,2229.1971993787865,-21359.126569572094,42718253.13914419,0.00045313092958908517
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,6.0382100681973466e-05,6.408526935941126e-05,6.053920031629561e-05,6.42520037437419e-05,2927879633.6784616,79955.7475293037,2741842126.440365,91410.63391145809,260032.11299101217,260468.43163628777,260453.5398930586,-5.717292930904095e-05,-14.891743229178246,-7.917197315220244e-05,5.730056447340077,260447.80983661127,18323.373563676338,-19144.821113422484,2234.927255826127,-21379.74836924861,42759496.73849722,0.012839202249829179
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,6.0382100681973466e-05,6.408526935941126e-05,6.02635154836291e-05,6.395941145960143e-05,2927879633.6784616,79955.7475293037,3068789863.719792,71299.26036192797,260468.43163628777,259646.408734561,259637.90426273766,-3.275405142242689e-05,-8.504471823340282,-4.941931514286521e-05,4.327075875620558,259633.57718686204,8354.791895439448,-19153.325585245824,2239.2543317017476,-21392.579916947572,42785159.83389515,0.005872599862671615
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,6.0382100681973466e-05,6.408526935941126e-05,6.011336120591451e-05,6.380004838305846e-05,2927879633.6784616,79955.7475293037,3247810304.1672244,60326.063163205225,259646.408734561,259198.68640656868,259154.95528655144,-0.00016871659584202472,-43.731120017240755,-0.00020656305431095961,9.809752320296196,259145.14553423115,67842.73539388912,-19197.056705263065,2249.064084022044,-21446.12078928511,42892241.57857022,0.04777566068800259
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,6.0382100681973466e-05,6.408526935941126e-05,6.040810343219024e-05,6.411286683006741e-05,2927879633.6784616,79955.7475293037,2897037045.1435404,81852.76073775315,259198.68640656868,260077.53366762807,260077.12524981354,-1.5703694539397817e-06,-0.40841781452763826,-5.2176313318630995e-06,0.9485708738632511,260076.1766789397,1080.3061186712257,-19197.465123077593,2250.0126548959074,-21447.4777779735,42894955.555947,0.0007580669252173689
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,6.0382100681973466e-05,6.408526935941126e-05,6.0296820466088576e-05,6.399475900047563e-05,2927879633.6784616,79955.7475293037,3029172857.6700716,73731.31828644406,260077.53366762807,259745.7158239591,259741.3187574341,-1.692835052555775e-05,-4.397066524979891,-2.890772245170454e-05,3.11159053606475,259738.20716689804,2570.9519778302824,-19201.862189602572,2253.124245431972,-21454.986435034545,42909972.87006909,0.0018064077683081277
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,6.0296820466088576e-05,6.399475900047563e-05,6.0300893599828765e-05,6.399908193508587e-05,2932020651.485277,79955.74752930437,2927174398.7851233,80253.34755281873,260000.0,260012.1622386354,260012.1521871583,-3.865771905381167e-08,-0.010051477118395269,-6.109446523928339e-07,0.14880156296292193,260012.00338559534,277.50017168905333,-19201.87224107969,2253.273046994935,-21455.145288074626,42910290.57614925,0.00019477467074999842
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,6.0296820466088576e-05,6.399475900047563e-05,6.013103088752854e-05,6.381880172706174e-05,2932020651.485277,79955.74752930437,3129696373.789697,67833.9314498691,260012.1622386354,259504.9579644741,259488.28167795978,-6.426191871296565e-05,-16.6762865143246,-8.76091733391783e-05,6.05872833035093,259482.22294962942,21235.116367947343,-19218.548527594015,2259.331775325286,-21477.8803029193,42955760.6058386,0.01493481213136245
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,6.0296820466088576e-05,6.399475900047563e-05,6.014834251894326e-05,6.383717506203573e-05,2932020651.485277,79955.74752930437,3109017005.5806108,69100.46368668831,259504.9579644741,259556.64990632143,259543.2763677343,-5.152454615188128e-05,-13.37353858712595,-7.242889071988559e-05,5.4258616445649155,259537.85050608974,15895.353885122067,-19231.92206618114,2264.757636969851,-21496.679703150992,42993359.40630198,0.011176949465354786
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,6.0296820466088576e-05,6.399475900047563e-05,6.041925432502163e-05,6.412470159504951e-05,2932020651.485277,79955.74752930437,2786561798.644237,88896.88701082535,259556.64990632143,260365.58333322237,260356.5103583663,-3.484705904642534e-05,-9.072974856069777,-5.202336412874999e-05,4.472118692272254,260352.03823967403,9201.712327595047,-19240.99504103721,2269.229755662123,-21510.224796699335,43020449.59339867,0.006450049962163863
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,6.0296820466088576e-05,6.399475900047563e-05,6.0245028608519033e-05,6.393979080451223e-05,2932020651.485277,79955.74752930437,2993685939.361882,76170.74301368222,260365.58333322237,259845.35127709724,259843.7253660892,-6.257225692326853e-06,-1.625911008042749,-1.3539495466441887e-05,1.8922639475548158,259841.83310214165,532.7058790241334,-19242.620952045254,2271.122019609678,-21513.74297165493,43027485.94330986,0.0003741434309600299
2024-06-14,2024-06-16,6.1353457267317e-05,6.06317831807434e-05,6.0296820466088576e-05,6.399475900047563e-05,5.953639248713108e-05,6.318769479917214e-05,2932020651.485277,79955.74752930437,3845479972.447156,24218.5022318699,259845.35127709724,257729.38795162167,257376.81014717696,-0.001368015526855204,-352.577804444707,-0.0014760824979267756,27.852034312069947,257348.9581128649,649451.5402652741,-19595.19875648996,2298.974053921748,-21894.17281041171,43788345.62082342,0.46051120934569006
2024-06-16,2024-06-17,6.06317831807434e-05,6.06247991803527e-05,5.953639248713108e-05,6.318769479917214e-05,5.952953466163795e-05,6.318041639068712e-05,2969469855.999194,79955.74752930357,2977840273.698274,79448.26340858269,260000.00000000003,259979.26122136557,259979.2319927071,-1.1242688488408836e-07,-0.0292286584735848,-1.0884185586044876e-06,0.2537375942995548,259978.9782551128,449.01787165193997,-19595.227985148435,2299.2277915160475,-21894.455776664483,43788911.55332897,0.00031520118337290023
2024-06-17,2024-06-18,6.06247991803527e-05,6.07053967097675e-05,5.953639248713108e-05,6.318769479917214e-05,5.9608676093623024e-05,6.326441148077129e-05,2969469855.999194,79955.74752930357,2881330930.3094406,85303.01088611332,259979.26122136557,260218.59315543083,260215.34806267137,-1.2470641394650529e-05,-3.2450927594618406,-2.2747245937984856e-05,2.674163576667308,260212.6738990947,1141.8583655890648,-19598.473077907896,2301.901955092715,-21900.37503300061,43800750.06600122,0.0008008334376564713
2024-06-18,2024-06-19,6.07053967097675e-05,6.09744943690055e-05,5.953639248713108e-05,6.318769479917214e-05,5.987291215954909e-05,6.354485285773712e-05,2969469855.999194,79955.74752930357,2560494342.398834,104822.64368789794,260218.59315543083,261017.67054285802,260947.4915503661,-0.0002688668255522986,-70.17899249191396,-0.0003165553345675714,12.447543534824751,260935.04400683127,115462.89791417841,-19668.65207039981,2314.34949862754,-21983.00156902735,43966003.1380547,0.08075179701534094
2024-06-19,2024-06-20,6.09744943690055e-05,6.0936595472411e-05,5.953639248713108e-05,6.318769479917214e-05,5.9835697954983257e-05,6.350535634640907e-05,2969469855.999194,79955.74752930357,2605551379.683023,102076.16756044026,261017.67054285802,260905.130911845,260849.59796676697,-0.0002128472708985374,-55.532945078011835,-0.0002552806090488347,11.071075645132456,260838.52689112184,88923.73886575876,-19724.185015477822,2325.4205742726726,-22049.605589750496,44099211.17950099,0.062214327602945145
2024-06-20,2024-06-21,6.0936595472411e-05,6.05557809576291e-05,5.953639248713108e-05,6.318769479917214e-05,5.946176334136213e-05,6.310848872891872e-05,2969469855.999194,79955.74752930357,3060637383.776814,74431.56330572248,260905.130911845,259774.3136894732,259770.85030844226,-1.3332269005957477e-05,-3.4633810309460387,-2.3963019579967802e-05,2.761595934363106,259768.0887125079,1403.5701931658657,-19727.64839650877,2328.1821702070356,-22055.830566715806,44111661.13343161,0.0009860673741823828
2024-06-21,2024-06-23,6.05557809576291e-05,6.066157513846e-05,5.953639248713108e-05,6.318769479917214e-05,5.956564621503626e-05,6.321874262644872e-05,2969469855.999194,79955.74752930357,2933780033.506832,82120.21667797114,259774.3136894732,260088.46632039067,260087.9346202595,-2.0443049193433196e-06,-0.5317001311632339,-6.205652514640937e-06,1.0823185138868503,260086.85230174562,1101.2367654472328,-19728.18009663993,2329.2644887209226,-22057.444585360856,44114889.17072171,0.00077272215640281
2024-06-23,2024-06-24,6.066157513846e-05,6.06759298586251e-05,5.956564621503626e-05,6.321874262644872e-05,5.957974159882606e-05,6.323370246482285e-05,2968011497.554182,79955.74752930379,2950828602.7018175,80998.2123170153,260000.0,260042.6049744942,260042.4816393755,-4.7428812178164545e-07,-0.12333511869655922,-2.4787735104335235e-06,0.5212516021098607,260041.9603877734,795.8329668266028,-19728.303431758628,2329.7857403230323,-22058.08917208166,44116178.34416332,0.0005585222673242745
2024-06-24,2024-06-25,6.06759298586251e-05,6.09495946851953e-05,5.956564621503626e-05,6.321874262644872e-05,5.984846232036639e-05,6.351890353646277e-05,2968011497.554182,79955.74752930379,2624408080.023582,100848.69571387647,260042.6049744942,260854.8453262307,260805.30447986542,-0.00018991729405414833,-49.540846365271136,-0.00023000108990610973,10.456052367065817,260794.84842749836,78169.58799641064,-19777.8442781239,2340.241792690098,-22118.086070813995,44236172.14162799,0.05469961524669179
2024-06-25,2024-06-26,6.09495946851953e-05,6.09069037975455e-05,5.956564621503626e-05,6.321874262644872e-05,5.980654269819124e-05,6.347441302937212e-05,2968011497.554182,79955.74752930379,2675183832.1476436,97755.01822289689,260854.8453262307,260728.1382808453,260692.18252826255,-0.0001379051483274311,-35.95575258275494,-0.00017206477833646135,8.906376736612813,260683.27615152593,54098.751692284255,-19813.800030706654,2349.148169426711,-22162.948200133364,44325896.40026673,0.037872336976470355
2024-06-26,2024-06-27,6.09069037975455e-05,6.08309507877608e-05,5.956564621503626e-05,6.321874262644872e-05,5.973196187665015e-05,6.339525824701898e-05,2968011497.554182,79955.74752930379,2765653046.1286654,92248.25528664145,260728.1382808453,260502.70887453045,260485.55963171503,-6.583134159912288e-05,-17.149242815416073,-8.94368177891244e-05,6.149290491776,260479.41034122327,21999.904647280146,-19830.94927352207,2355.2974599184868,-22186.246733440556,44372493.46688111,0.01541345556277734
2024-06-27,2024-06-28,6.08309507877608e-05,6.09867658718058e-05,5.956564621503626e-05,6.321874262644872e-05,5.988496196195961e-05,6.355764166144692e-05,2968011497.554182,79955.74752930379,2580240785.568472,103541.49515951105,260502.70887453045,260965.1698354684,260902.03584185973,-0.00024192498044270673,-63.133993608673336,-0.00028716244063868454,11.805401482955169,260890.23044037676,102657.18425143634,-19894.083267130743,2367.1028614014417,-22261.186128532187,44522372.25706437,0.0718083171157887
2024-06-28,2024-06-30,6.09867658718058e-05,6.11359051170753e-05,5.956564621503626e-05,6.321874262644872e-05,6.003140681605752e-05,6.371306781945013e-05,2968011497.554182,79955.74752930379,2403436782.765417,114337.37564098407,260965.1698354684,261407.8168301648,261273.65874701933,-0.0005132137392534032,-134.15808314547758,-0.000579088467431012,17.220168877182342,261256.43857814214,233875.82853659044,-20028.24135027622,2384.323030278624,-22412.564380554846,44825128.761109695,0.1633625789626781
2024-06-30,2024-07-01,6.11359051170753e-05,6.10966855048114e-05,6.003140681605752e-05,6.371306781945013e-05,5.999289575623966e-05,6.367219491814546e-05,2944983837.6631856,79955.74752930319,2991235320.013844,77129.0284208989,260000.0,259884.49887576338,259883.59203866863,-3.4893850871163313e-06,-0.9068370947497897,-8.92728151184235e-06,1.4132249872918086,259882.17881368136,1012.7757850840377,-20029.14818737097,2385.736255265916,-22414.88444263689,44829768.88527378,0.0007112091199291082
2024-07-01,2024-07-02,6.10966855048114e-05,6.09681746128521e-05,6.003140681605752e-05,6.371306781945013e-05,5.986670657787173e-05,6.353826669447296e-05,2944983837.6631856,79955.74752930319,3143100115.386816,67860.35605562582,259884.49887576338,259506.03637597957,259489.43271620478,-6.39817863455481e-05,-16.603659774787957,-8.727806403127693e-05,6.045524684529641,259483.38719152025,21116.27018051663,-20045.75184714576,2391.7817799504455,-22437.533627096203,44875067.254192404,0.014851160864646743
