date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-09,2024-01-10,6.44608174920874e-05,6.43086816720257e-05,6.313318300773407e-05,6.584183379288285e-05,6.29720005405053e-05,6.56737359921383e-05,2016339000.0000079,129999.9999999995,2263183508.01489,114105.45232023695,259974.86028117803,259668.10289389064,259647.80010254495,-7.818746746105483e-05,-20.30279134568991,-0.0001087757938453738,7.942812682904497,259639.85728986203,24719.957325570827,-17496.343059711304,2021.4736128567788,-19517.816672568082,39035633.345136166,0.017375045003789568
2024-01-10,2024-01-11,6.43086816720257e-05,6.42260757867694e-05,6.313318300773407e-05,6.584183379288285e-05,6.289111165092211e-05,6.558937666523765e-05,2016339000.0000079,129999.9999999995,2387419067.6536045,106121.16020615064,259668.10289389064,259501.54142581884,259455.71818004939,-0.00017658178644211627,-45.82324576945393,-0.00022255472611933184,11.93004871011927,259443.78813133927,67786.39411866934,-17542.166305480758,2033.403661566898,-19575.569967047657,39151139.934095316,0.04768064860328992
2024-01-11,2024-01-12,6.42260757867694e-05,6.42302010405293e-05,6.313318300773407e-05,6.584183379288285e-05,6.289515115966718e-05,6.559358948408707e-05,2016339000.0000079,129999.9999999995,2381209185.3924813,106520.0093833449,259501.54142581884,259509.85933585983,259465.554080659,-0.00017072667417807066,-44.30525520083029,-0.00021593074034421215,11.73090085219333,259453.82317980682,65148.70869727392,-17586.471560681588,2045.1345624190915,-19631.60612310068,39263212.24620136,0.045823575230939544
2024-01-12,2024-01-14,6.42302010405293e-05,6.4211229259773e-05,6.313318300773407e-05,6.584183379288285e-05,6.287657371480316e-05,6.557421499703033e-05,2016339000.0000079,129999.9999999995,2409772992.7749214,104685.62126584437,259509.85933585983,259471.60579442146,259420.1073689242,-0.00019847422356520983,-51.498425497266,-0.0002472148114509952,12.646798606079754,259407.4605703181,77703.25378237249,-17637.969986178854,2057.781361025171,-19695.751347204026,39391502.69440805,0.05466362634379857
2024-01-14,2024-01-15,6.4211229259773e-05,6.43045463314256e-05,6.287657371480316e-05,6.557421499703033e-05,6.296795115457895e-05,6.566951287233942e-05,2024567999.9999862,130000.0000000008,1883906033.706615,139038.63846441646,260000.0,260188.92675712158,260182.36129295573,-2.5233449584794114e-05,-6.565464165847516,-4.260956756595096e-05,4.521073488710793,260177.840219467,4088.7813542734452,-17644.5354503447,2062.302434513882,-19706.837884858585,39413675.76971717,0.0028679984048369336
2024-01-15,2024-01-16,6.43045463314256e-05,6.42302010405293e-05,6.287657371480316e-05,6.557421499703033e-05,6.289515115966718e-05,6.559358948408707e-05,2024567999.9999862,130000.0000000008,1995945965.2464612,131838.12752087292,260188.92675712158,260038.40966022224,260038.13813468645,-1.0441747284391668e-06,-0.27152553579071537,-4.578777915396143e-06,0.9191325915284354,260037.21900209493,1295.21411147544,-17644.806975880492,2063.2215671054105,-19708.028542985903,39416057.0859718,0.0009090073365385998
2024-01-16,2024-01-17,6.42302010405293e-05,6.39263568369239e-05,6.287657371480316e-05,6.557421499703033e-05,6.259762247681763e-05,6.528329570272655e-05,2024567999.9999862,130000.0000000008,2455875534.3028903,102366.71513373023,260038.40966022224,259423.25640861725,259361.89088664795,-0.0002365459551268836,-61.36552196930279,-0.00028975834843134767,13.804532352342392,259348.0863542956,95121.97923392079,-17706.172497849795,2077.026099457753,-19783.19859730755,39566397.194615096,0.06693258269688315
2024-01-17,2024-01-18,6.39263568369239e-05,6.39018467633715e-05,6.287657371480316e-05,6.557421499703033e-05,6.257362185474204e-05,6.525826536377732e-05,2024567999.9999862,130000.0000000008,2493119395.3154488,99986.307253301,259423.25640861725,259373.63409802542,259301.2408155382,-0.00027910810109497476,-72.39328248720267,-0.0003369123148335096,14.992888983552858,259286.24792655467,114800.78700729962,-17778.565780336998,2092.0189884413057,-19870.584768778303,39741169.5375566,0.0807984703927291
2024-01-18,2024-01-19,6.39018467633715e-05,6.40020480655381e-05,6.287657371480316e-05,6.557421499703033e-05,6.267174043360477e-05,6.536059359837119e-05,2024567999.9999862,130000.0000000008,2340995310.272698,109714.93575503746,259373.63409802542,259576.49844795023,259543.43012430996,-0.0001273933651081283,-33.06832364026923,-0.00016643982276218748,10.135542754648345,259533.29458155532,45865.561771241766,-17811.634103977267,2102.154531195954,-19913.78863517322,39827577.27034644,0.03225072974970907
2024-01-19,2024-01-21,6.40020480655381e-05,6.4e-05,6.287657371480316e-05,6.557421499703033e-05,6.266973493791088e-05,6.535850205937605e-05,2024567999.9999862,130000.0000000008,2344101075.145008,109516.16362283002,259576.49844795023,259572.3519999999,259538.63243211055,-0.00012990431234119912,-33.71956788934767,-0.00016933379654697798,10.234803953452728,259528.3976281571,46969.52787178989,-17845.353671866615,2112.3893351494066,-19957.743007016023,39915486.01403204,0.03302760269742841
2024-01-21,2024-01-22,6.4e-05,6.39918090484418e-05,6.266973493791088e-05,6.535850205937605e-05,6.266171423848836e-05,6.535013724180909e-05,2031250000.0000043,129999.99999999975,2043693045.7757354,129203.69603217617,260000.0,259983.36212964743,259983.31117108546,-1.960070119700044e-07,-0.05095856197294779,-1.7274100919434262e-06,0.39813932149410747,259982.91303176395,694.3615190423193,-17845.404630428588,2112.7874744709006,-19958.19210489949,39916384.20979898,0.00048741966034055497
2024-01-22,2024-01-23,6.39918090484418e-05,6.38162093171666e-05,6.266973493791088e-05,6.535850205937605e-05,6.248976441639172e-05,6.51708101262126e-05,2031250000.0000043,129999.99999999975,2311026194.627034,112120.05215747976,259983.36212964743,259626.6751754947,259600.9835312536,-9.895610388930863e-05,-25.69164424110204,-0.00013336869221227502,8.934425890483794,259592.0491053631,33514.43670123649,-17871.09627466969,2121.7219003613845,-19992.818175031076,39985636.350062154,0.023560714658229724
2024-01-23,2024-01-24,6.38162093171666e-05,6.35687496026953e-05,6.266973493791088e-05,6.535850205937605e-05,6.224744824898973e-05,6.491809768468314e-05,2031250000.0000043,129999.99999999975,2689637790.550624,88005.38636227035,259626.6751754947,259124.02263047488,258982.2975917296,-0.0005469390190324948,-141.72503874526592,-0.0006278779711444281,20.973226858751662,258961.32436487087,241503.62377302852,-18012.821313414956,2142.6951272201363,-20155.516440635092,40311032.881270185,0.17018310420605823
2024-01-24,2024-01-25,6.35687496026953e-05,6.35808748728383e-05,6.266973493791088e-05,6.535850205937605e-05,6.225932149064461e-05,6.493048033302083e-05,2031250000.0000043,129999.99999999975,2671034729.588041,89188.07246463664,259124.02263047488,259148.6520854528,259014.79738757937,-0.0005165170522642723,-133.85469787343754,-0.0005951704356414587,20.38291828415305,258994.4144692952,226943.55917856898,-18146.676011288393,2163.0780455042895,-20309.754056792684,40619508.11358537,0.15990283168306327
2024-01-25,2024-01-26,6.35808748728383e-05,6.31991404916893e-05,6.266973493791088e-05,6.535850205937605e-05,6.188552160809312e-05,6.454064303088862e-05,2031250000.0000043,129999.99999999975,3259272821.041441,51899.82435922228,259148.6520854528,258373.2541237439,257883.06527696483,-0.0018972120331941036,-490.188846779085,-0.0020481593976378926,39.000761752732146,257844.06451521209,902376.1700527057,-18636.864858067478,2202.0788072570217,-20838.9436653245,41677887.330648996,0.6385981602078041
2024-01-26,2024-01-28,6.31991404916893e-05,6.33673404727204e-05,6.266973493791088e-05,6.535850205937605e-05,6.20502254866522e-05,6.471241332474188e-05,2031250000.0000043,129999.99999999975,2999428056.764687,68343.62854429665,258373.2541237439,258714.91033521335,258409.40744073474,-0.0011808476522778735,-305.50289447861724,-0.0012998504042867952,30.787786315643157,258378.6196544191,549430.2163259482,-18942.367752546095,2232.866593572665,-21175.23434611876,42350468.69223752,0.38803159479587573
2024-01-28,2024-01-29,6.33673404727204e-05,6.33633253073121e-05,6.20502254866522e-05,6.471241332474188e-05,6.204629377802923e-05,6.470831293104489e-05,2051529999.999988,130000.00000000068,2057751623.409934,129605.764761711,260000.0,259991.7627677099,259991.75027748424,-4.8040851494072275e-08,-0.012490225664805621,-8.061975863545787e-07,0.1971145059590397,259991.5531629783,369.24856058846814,-18942.38024277176,2233.063708078624,-21175.443950850386,42350887.90170077,0.0002591923098924241
2024-01-29,2024-01-30,6.33633253073121e-05,6.31233430122459e-05,6.20502254866522e-05,6.471241332474188e-05,6.181129960894187e-05,6.446323662907148e-05,2051529999.999988,130000.00000000068,2430688992.544094,106020.00455608877,259991.7627677099,259499.43188991275,259453.21958854003,-0.00017808247608160337,-46.21230137272505,-0.00022425042258078547,11.980555888068032,259441.23903265197,68463.49096931404,-18988.592544144485,2245.044263966692,-21233.636808111176,42467273.61622235,0.04815737928291908
2024-01-30,2024-01-31,6.31233430122459e-05,6.32911392405063e-05,6.20502254866522e-05,6.471241332474188e-05,6.19756081268897e-05,6.463459459985762e-05,2051529999.999988,130000.00000000068,2169707157.416556,122515.93180684511,259499.43188991275,259843.67088607582,259839.16961801948,-1.732298516638194e-05,-4.501268056337722,-3.171999893474842e-05,3.7409729073601485,259835.42864511212,1520.5902979551463,-18993.093812200823,2248.7852368740523,-21241.879049074876,42483758.098149754,0.0010679980612036616
2024-01-31,2024-02-01,6.32911392405063e-05,6.33593106507001e-05,6.20502254866522e-05,6.471241332474188e-05,6.204236256762702e-05,6.470421305694421e-05,2051529999.999988,130000.00000000068,2063973049.7115283,129211.56699173053,259843.67088607582,259983.5265792307,259983.47662307613,-1.9215123061955237e-07,-0.04995615457301028,-1.7084168773131444e-06,0.3942040900518864,259983.08241898607,688.4958709577522,-18993.143768355396,2249.1794409641043,-21242.3232093195,42484646.418639,0.0004833018547250131
2024-02-01,2024-02-02,6.33593106507001e-05,6.35364381472775e-05,6.20502254866522e-05,6.471241332474188e-05,6.22158083998258e-05,6.488510036709774e-05,2051529999.999988,130000.00000000068,1790043579.496707,146591.79268027307,259983.5265792307,260346.90895228414,260324.7858498968,-8.497547551594226e-05,-22.12310238732607,-0.0001168641783874597,8.302125223083351,260316.48372467372,27641.95432848544,-19015.266870742722,2257.4815661871876,-21272.74843692991,42545496.873859815,0.019378318697080732
2024-02-02,2024-02-04,6.35364381472775e-05,6.35521858774333e-05,6.20502254866522e-05,6.471241332474188e-05,6.223122880724357e-05,6.490118236793866e-05,2051529999.999988,130000.00000000068,1765745004.4750948,148135.8289010484,260346.90895228414,260379.21589313063,260352.7836375989,-0.000101514460134822,-26.43225553171942,-0.00013636913986454072,9.075434178233722,260343.70820342068,34713.6427069714,-19041.69912627444,2266.557000365421,-21308.256126639862,42616512.25327972,0.02433329002865854
2024-02-04,2024-02-05,6.35521858774333e-05,6.35404752827551e-05,6.223122880724357e-05,6.490118236793866e-05,6.221976162186157e-05,6.488922319721378e-05,2045562999.9999905,130000.00000000051,2063605162.4533198,128853.4867852285,260000.0,259976.0452408183,259975.9396034595,-4.0633497095757015e-07,-0.10563735879259184,-2.6112705372435817e-06,0.5732304285364549,259975.36637303096,935.1861394877261,-19041.804763633234,2267.1302307939577,-21308.934994427193,42617869.988854386,0.0006564894840531577
2024-02-05,2024-02-06,6.35404752827551e-05,6.31372920415443e-05,6.223122880724357e-05,6.490118236793866e-05,6.182495870220394e-05,6.447748174876093e-05,2045562999.9999905,130000.00000000051,2687835638.5508175,89315.62553966441,259976.0452408183,259151.30852037738,259018.28921051807,-0.0005132882045581333,-133.0193098593154,-0.0005916951138106431,20.319253129828745,258997.96995738824,225400.1134589733,-19174.82407349255,2287.4494839237864,-21462.273557416334,42924547.11483267,0.15881318972356265
2024-02-06,2024-02-07,6.31372920415443e-05,6.34799720688123e-05,6.223122880724357e-05,6.490118236793866e-05,6.216051599091334e-05,6.482743570607192e-05,2045562999.9999905,130000.00000000051,2156900168.417941,122928.30076075581,259151.30852037738,259852.2821049958,259848.26320714326,-1.5466086424118358e-05,-4.018897852540249,-2.9069580557159186e-05,3.534898995058133,259844.7283081482,967.9977149642323,-19178.84297134509,2290.9843829188444,-21469.827354263933,42939654.70852786,0.0006798567009860852
2024-02-07,2024-02-08,6.34799720688123e-05,6.38488060273273e-05,6.223122880724357e-05,6.490118236793866e-05,6.252168359116701e-05,6.52040987535277e-05,2045562999.9999905,130000.00000000051,1590225672.2000172,159005.1349920472,259852.2821049958,260606.7552036776,260539.14547602227,-0.0002594319844184132,-67.6097276553337,-0.00031516038772024413,14.523198357180453,260524.6222776651,106173.05859630648,-19246.452699000423,2305.5075812760247,-21551.96028027645,43103920.560552895,0.07437110134994737
2024-02-08,2024-02-09,6.38488060273273e-05,6.38039941300325e-05,6.223122880724357e-05,6.490118236793866e-05,6.247780312670561e-05,6.515833565225229e-05,2045562999.9999905,130000.00000000051,1658812101.5342023,154627.51038312868,260606.7552036776,260515.08964461158,260466.3479722438,-0.0001870973095427258,-48.74167236778885,-0.0002344198009610577,12.3282230940567,260454.01974914974,72826.89854746431,-19295.194371368212,2317.8358043700814,-21613.030175738295,43226060.35147659,0.0510273556963626
2024-02-09,2024-02-11,6.38039941300325e-05,6.40286848508132e-05,6.223122880724357e-05,6.490118236793866e-05,6.269782356286709e-05,6.538779579189086e-05,2045562999.9999905,130000.00000000051,1315638804.4224117,176561.85746234556,260515.08964461158,260974.7086694839,260800.47984820884,-0.0006676080688558694,-174.22882127505727,-0.0007570416591208535,23.339905164662426,260777.13994304417,301777.8322207897,-19469.42319264327,2341.175709534744,-21810.59890217801,43621197.80435602,0.2111746665970422
2024-02-11,2024-02-12,6.40286848508132e-05,6.39304436772791e-05,6.269782356286709e-05,6.538779579189086e-05,6.260162437059566e-05,6.528746929278547e-05,2030339999.999981,130000.00000000115,2179604006.2298665,120450.15673567023,260000.0,259800.5370157268,259793.2078947206,-2.8210569117273957e-05,-7.3291210061870515,-4.658321243555656e-05,4.773222600498926,259788.43467212011,5111.796811376252,-19476.752313649456,2345.948932135243,-21822.7012457847,43645402.4915694,0.003590944219196902
2024-02-12,2024-02-13,6.39304436772791e-05,6.41383335578175e-05,6.269782356286709e-05,6.538779579189086e-05,6.28051931785584e-05,6.549977196755568e-05,2030339999.999981,130000.00000000115,1864148964.3810225,140650.10086333242,259800.5370157268,260222.62415577914,260213.5089422625,-3.5028520468601706e-05,-9.115213516633958,-5.550142868603134e-05,5.327513900425804,260208.18142836206,7575.399232416307,-19485.86752716609,2351.276446035669,-21837.14397320176,43674287.94640352,0.005312984577686681
2024-02-13,2024-02-14,6.41383335578175e-05,6.37592450905381e-05,6.269782356286709e-05,6.538779579189086e-05,6.243398421352061e-05,6.511263674303433e-05,2030339999.999981,130000.00000000115,2440540740.77892,103790.70649772415,260222.62415577914,259452.94567712306,259397.74174249073,-0.00021277050637547097,-55.20393463232904,-0.0002632367000296237,13.093602600679722,259384.64813989005,84220.66406329862,-19541.07146179842,2364.3700486363487,-21905.441510434768,43810883.02086954,0.059253681579118644
2024-02-14,2024-02-15,6.37592450905381e-05,6.35930047694754e-05,6.269782356286709e-05,6.538779579189086e-05,6.227119926263009e-05,6.494286770605732e-05,2030339999.999981,130000.00000000115,2694927909.3272505,87592.33117336259,259452.94567712306,259115.4213036566,258970.8945646028,-0.0005577697318309591,-144.52673905380652,-0.0006395070228741844,21.179392604883827,258949.7151719979,246694.69289784538,-19685.598200852226,2385.5494412412327,-22071.14764209346,44142295.284186915,0.17384880849081544
2024-02-15,2024-02-16,6.35930047694754e-05,6.37429882712902e-05,6.269782356286709e-05,6.538779579189086e-05,6.241806529862687e-05,6.50960348468735e-05,2030339999.999981,130000.00000000115,2465373626.847531,102207.58229330862,259115.4213036566,259419.93880673128,259357.86447379895,-0.00023928127197106472,-62.074332932330435,-0.0002928005882209863,13.883977746523353,259343.98049605242,96380.71037161416,-19747.672533784556,2399.433418987756,-22147.105952772312,44294211.905544624,0.06781934173658544
