date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-11-06,2024-11-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2564.9004559525783,2403.963392524165,-4968.863848476743,9937727.696953487,0.007682343823198861
2024-11-07,2024-11-08,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2564.9004559525783,2403.963392524165,-4968.863848476743,9937727.696953487,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2564.9004559525783,2403.963392524165,-4968.863848476743,9937727.696953487,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2564.9004559525783,2403.963392524165,-4968.863848476743,9937727.696953487,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2564.9004559525783,2403.963392524165,-4968.863848476743,9937727.696953487,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-2572.252496815723,2413.4151351476307,-4985.667631963353,9971335.263926707,0.007667456265764052
2024-11-13,2024-11-14,0.1285,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,99961.1197511664,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-2579.604537678868,2422.8668777710964,-5002.471415449964,10004942.830899928,0.007667456265764052
2024-11-14,2024-11-15,0.1285,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,99961.1197511664,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-2586.9565785420127,2432.318620394562,-5019.275198936575,10038550.39787315,0.007667456265764052
2024-11-15,2024-11-17,0.1285,0.1284,0.1283356151006135,0.1288649295601571,0.1281360262746405,0.1286645175390681,388802.4883359394,49999.999999998196,683113.1026941515,12181.097506744552,99961.1197511664,99922.23950233281,99892.8198926736,-0.0002944250429708754,-29.41960965922044,-0.00048364875935877046,18.907657508426947,99873.91223516516,21023.904301586987,-2616.376188201233,2451.226277902989,-5067.602466104222,10135204.932208443,0.03840979300776583
2024-11-17,2024-11-18,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2623.74541341688,2460.692743950459,-5084.438157367339,10168876.314734679,0.007652513016521315
2024-11-18,2024-11-19,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2631.114638632527,2470.159209997929,-5101.273848630456,10202547.697260913,0.007652513016521315
2024-11-19,2024-11-20,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2638.483863848174,2479.625676045399,-5118.109539893573,10236219.079787146,0.007652513016521315
2024-11-20,2024-11-21,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2645.8530890638212,2489.092142092869,-5134.94523115669,10269890.46231338,0.007652513016521315
2024-11-21,2024-11-22,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.007652513016521315
2024-11-22,2024-11-25,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-11-25,2024-11-26,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-11-26,2024-11-27,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-11-27,2024-11-28,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-11-28,2024-11-29,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-11-29,2024-12-01,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-12-01,2024-12-02,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-12-02,2024-12-03,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-12-03,2024-12-04,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-12-04,2024-12-05,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-12-05,2024-12-06,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-12-06,2024-12-08,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2653.2223142794683,2498.558608140339,-5151.780922419807,10303561.844839614,0.0
2024-12-08,2024-12-09,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2660.580076575192,2508.0177062055354,-5168.597782780727,10337195.565561455,0.007667456265763736
2024-12-09,2024-12-10,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2667.9378388709156,2517.476804270732,-5185.4146431416475,10370829.286283296,0.007667456265763736
2024-12-10,2024-12-11,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2675.2956011666392,2526.9359023359284,-5202.231503502568,10404463.007005135,0.007667456265763736
2024-12-11,2024-12-12,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2682.653363462363,2536.395000401125,-5219.048363863488,10438096.727726975,0.007667456265763736
2024-12-12,2024-12-13,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2690.0111257580866,2545.8540984663214,-5235.865224224408,10471730.448448816,0.007667456265763736
2024-12-13,2024-12-15,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2690.0111257580866,2545.8540984663214,-5235.865224224408,10471730.448448816,0.0
2024-12-15,2024-12-16,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2690.0111257580866,2545.8540984663214,-5235.865224224408,10471730.448448816,0.0
2024-12-16,2024-12-17,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2697.357451859134,2555.305840010537,-5252.6632918696705,10505326.58373934,0.007682343823198861
2024-12-17,2024-12-18,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2704.7037779601815,2564.7575815547525,-5269.461359514934,10538922.719029868,0.007682343823198861
2024-12-18,2024-12-19,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2704.7037779601815,2564.7575815547525,-5269.461359514934,10538922.719029868,0.0
2024-12-19,2024-12-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2704.7037779601815,2564.7575815547525,-5269.461359514934,10538922.719029868,0.0
2024-12-20,2024-12-22,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2712.0443959601544,2574.201979088445,-5286.2463750485995,10572492.750097198,0.007682343823150926
2024-12-22,2024-12-23,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2712.0443959601544,2574.201979088445,-5286.2463750485995,10572492.750097198,0.0
2024-12-23,2024-12-24,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2712.0443959601544,2574.201979088445,-5286.2463750485995,10572492.750097198,0.0
2024-12-24,2024-12-25,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2712.0443959601544,2574.201979088445,-5286.2463750485995,10572492.750097198,0.0
2024-12-25,2024-12-26,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2712.0443959601544,2574.201979088445,-5286.2463750485995,10572492.750097198,0.0
2024-12-26,2024-12-27,0.1287,0.1288,0.1284354095136,0.1289651355707015,0.1285352039265865,0.129065341581246,388500.3885003041,50000.000000010856,241830.53711100307,68883.74194240417,100000.0,100038.85003885001,100031.51512230137,-7.332068037362353e-05,-7.334916548643378,-0.0001677279676836302,9.444396457780003,100022.07072584359,4218.959818273252,-2719.3793125087977,2583.646375546225,-5303.025688055022,10606051.376110045,0.007697175893951955
2024-12-27,2024-12-29,0.1288,0.1288,0.1284354095136,0.1289651355707015,0.1285352039265865,0.129065341581246,388500.3885003041,50000.000000010856,241830.53711100307,68883.74194240417,100038.85003885001,100038.85003885001,100031.51512230137,-7.332068037362353e-05,-7.334916548643378,-0.0001677279676836302,9.444396457780003,100022.07072584359,4218.959818273252,-2726.714229057441,2593.090772004005,-5319.805001061446,10639610.002122892,0.007697175893951955
2024-12-29,2024-12-30,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2726.714229057441,2593.090772004005,-5319.805001061446,10639610.002122892,0.0
