date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-12,2024-03-13,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-757.7353347286116,874.358654515634,-1632.0939892442457,3264187.9784884914,5.0653925498522766e-18
2024-03-13,2024-03-14,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-757.7353347286116,874.358654515634,-1632.0939892442457,3264187.9784884914,5.0653925498522766e-18
2024-03-14,2024-03-15,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-757.7353347286116,874.358654515634,-1632.0939892442457,3264187.9784884914,5.0653925498522766e-18
2024-03-15,2024-03-17,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-757.7353347286116,874.358654515634,-1632.0939892442457,3264187.9784884914,5.0653925498522766e-18
2024-03-17,2024-03-18,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-765.1739033845661,883.869570650722,-1649.043474035288,3298086.948070576,0.007561672378254704
2024-03-18,2024-03-19,0.1279,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-765.1739033845661,883.869570650722,-1649.043474035288,3298086.948070576,5.0653925498522766e-18
2024-03-19,2024-03-20,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-765.1739033845661,883.869570650722,-1649.043474035288,3298086.948070576,5.0653925498522766e-18
2024-03-20,2024-03-21,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-772.6124720405205,893.38048678581,-1665.9929588263306,3331985.917652661,0.007561672378254704
2024-03-21,2024-03-22,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-772.6124720405205,893.38048678581,-1665.9929588263306,3331985.917652661,5.0653925498522766e-18
2024-03-22,2024-03-24,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-780.0452247710491,902.8839667081272,-1682.9291914791763,3365858.3829583526,0.007561672378154857
2024-03-24,2024-03-25,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,0.007561672378254704
2024-03-25,2024-03-26,0.1279,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,5.0653925498522766e-18
2024-03-26,2024-03-27,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,5.0653925498522766e-18
2024-03-27,2024-03-28,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,5.0653925498522766e-18
2024-03-28,2024-03-29,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,5.0653925498522766e-18
2024-03-29,2024-03-31,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,5.0653925498522766e-18
2024-03-31,2024-04-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,5.0653925498522766e-18
2024-04-01,2024-04-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-787.4837934270035,912.3948828432152,-1699.8786762702189,3399757.3525404376,5.0653925498522766e-18
2024-04-02,2024-04-03,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-794.9281848377141,921.905800084835,-1716.833984922549,3433667.969845098,0.007546333461051758
2024-04-03,2024-04-04,0.1277,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,99960.87636932707,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-802.3725762484246,931.4167173264549,-1733.7892935748796,3467578.5871497593,0.007546333461051758
2024-04-04,2024-04-05,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-802.3725762484246,931.4167173264549,-1733.7892935748796,3467578.5871497593,0.0
2024-04-05,2024-04-07,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-802.3725762484246,931.4167173264549,-1733.7892935748796,3467578.5871497593,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-802.3725762484246,931.4167173264549,-1733.7892935748796,3467578.5871497593,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-802.3725762484246,931.4167173264549,-1733.7892935748796,3467578.5871497593,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-802.3725762484246,931.4167173264549,-1733.7892935748796,3467578.5871497593,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-809.8286336977035,940.935083538101,-1750.7637172358045,3501527.434471609,0.00753093717695413
2024-04-11,2024-04-12,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-809.8286336977035,940.935083538101,-1750.7637172358045,3501527.434471609,0.0
2024-04-12,2024-04-14,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-809.8286336977035,940.935083538101,-1750.7637172358045,3501527.434471609,0.0
2024-04-14,2024-04-15,0.1276,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100000.0,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-817.290534452186,950.4609092843954,-1767.7514437365812,3535502.8874731623,0.007530937176979657
2024-04-15,2024-04-16,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-824.7524352066685,959.9867350306897,-1784.7391702373582,3569478.3404747164,0.007530937176979657
2024-04-16,2024-04-17,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-824.7524352066685,959.9867350306897,-1784.7391702373582,3569478.3404747164,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-824.7524352066685,959.9867350306897,-1784.7391702373582,3569478.3404747164,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-824.7524352066685,959.9867350306897,-1784.7391702373582,3569478.3404747164,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-824.7524352066685,959.9867350306897,-1784.7391702373582,3569478.3404747164,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-832.2084926559473,969.5051012423359,-1801.7135938982833,3603427.1877965666,0.00753093717695413
2024-04-22,2024-04-23,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-839.6645501052262,979.023467453982,-1818.6880175592082,3637376.0351184164,0.00753093717695413
2024-04-23,2024-04-24,0.1276,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100000.0,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-847.1264508597087,988.5492932002763,-1835.675744059985,3671351.4881199696,0.007530937176979657
2024-04-24,2024-04-25,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-854.5883516141912,998.0751189465707,-1852.6634705607619,3705326.9411215237,0.007530937176979657
2024-04-25,2024-04-26,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-854.5883516141912,998.0751189465707,-1852.6634705607619,3705326.9411215237,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-854.5883516141912,998.0751189465707,-1852.6634705607619,3705326.9411215237,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-862.0385726188397,1007.5934840482068,-1869.6320566670465,3739264.113334093,0.007546333460912227
2024-04-29,2024-04-30,0.1278,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100039.1542678152,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-869.4887936234882,1017.111849149843,-1886.6006427733312,3773201.2855466623,0.007546333460912227
2024-04-30,2024-05-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-869.4887936234882,1017.111849149843,-1886.6006427733312,3773201.2855466623,5.0653925498522766e-18
2024-05-01,2024-05-02,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-876.9273622794426,1026.622765284931,-1903.5501275643735,3807100.255128747,0.007561672378254704
2024-05-02,2024-05-03,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-884.3543059022486,1036.126244104159,-1920.4805500064076,3840961.100012815,0.007576954141230817
2024-05-03,2024-05-05,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-891.7812495250546,1045.6297229233871,-1937.4109724484417,3874821.9448968833,0.007576954141230817
