date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-28,2024-03-29,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-601.8482029988809,769.798668326908,-1371.6468713257889,2743293.7426515776,5.0653925498522766e-18
2024-03-29,2024-03-31,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-601.8482029988809,769.798668326908,-1371.6468713257889,2743293.7426515776,5.0653925498522766e-18
2024-03-31,2024-04-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-601.8482029988809,769.798668326908,-1371.6468713257889,2743293.7426515776,5.0653925498522766e-18
2024-04-01,2024-04-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-601.8482029988809,769.798668326908,-1371.6468713257889,2743293.7426515776,5.0653925498522766e-18
2024-04-02,2024-04-03,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-609.2925944095914,779.3095855685278,-1388.6021799781192,2777204.3599562384,0.007546333461051758
2024-04-03,2024-04-04,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-609.2925944095914,779.3095855685278,-1388.6021799781192,2777204.3599562384,0.0
2024-04-04,2024-04-05,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-609.2925944095914,779.3095855685278,-1388.6021799781192,2777204.3599562384,0.0
2024-04-05,2024-04-07,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-609.2925944095914,779.3095855685278,-1388.6021799781192,2777204.3599562384,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-609.2925944095914,779.3095855685278,-1388.6021799781192,2777204.3599562384,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-609.2925944095914,779.3095855685278,-1388.6021799781192,2777204.3599562384,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-609.2925944095914,779.3095855685278,-1388.6021799781192,2777204.3599562384,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-616.7486518588703,788.827951780174,-1405.5766036390442,2811153.207278088,0.00753093717695413
2024-04-11,2024-04-12,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-616.7486518588703,788.827951780174,-1405.5766036390442,2811153.207278088,0.0
2024-04-12,2024-04-14,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-616.7486518588703,788.827951780174,-1405.5766036390442,2811153.207278088,0.0
2024-04-14,2024-04-15,0.1276,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100000.0,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-624.2105526133528,798.3537775264683,-1422.564330139821,2845128.6602796423,0.007530937176979657
2024-04-15,2024-04-16,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-624.2105526133528,798.3537775264683,-1422.564330139821,2845128.6602796423,0.0
2024-04-16,2024-04-17,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-624.2105526133528,798.3537775264683,-1422.564330139821,2845128.6602796423,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-624.2105526133528,798.3537775264683,-1422.564330139821,2845128.6602796423,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-624.2105526133528,798.3537775264683,-1422.564330139821,2845128.6602796423,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-624.2105526133528,798.3537775264683,-1422.564330139821,2845128.6602796423,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-631.6666100626317,807.8721437381145,-1439.5387538007462,2879077.5076014926,0.00753093717695413
2024-04-22,2024-04-23,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-631.6666100626317,807.8721437381145,-1439.5387538007462,2879077.5076014926,0.0
2024-04-23,2024-04-24,0.1276,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100000.0,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-639.1285108171141,817.3979694844088,-1456.526480301523,2913052.9606030458,0.007530937176979657
2024-04-24,2024-04-25,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-639.1285108171141,817.3979694844088,-1456.526480301523,2913052.9606030458,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-639.1285108171141,817.3979694844088,-1456.526480301523,2913052.9606030458,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-639.1285108171141,817.3979694844088,-1456.526480301523,2913052.9606030458,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-646.5787318217626,826.916334586045,-1473.4950664078076,2946990.1328156153,0.007546333460912227
2024-04-29,2024-04-30,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-646.5787318217626,826.916334586045,-1473.4950664078076,2946990.1328156153,5.0653925498522766e-18
2024-04-30,2024-05-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-646.5787318217626,826.916334586045,-1473.4950664078076,2946990.1328156153,5.0653925498522766e-18
2024-05-01,2024-05-02,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-654.0173004777171,836.427250721133,-1490.4445511988501,2980889.1023977003,0.007561672378254704
2024-05-02,2024-05-03,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-661.4442441005231,845.9307295403611,-1507.374973640884,3014749.947281768,0.007576954141230817
2024-05-03,2024-05-05,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-661.4442441005231,845.9307295403611,-1507.374973640884,3014749.947281768,5.0653925498522766e-18
2024-05-05,2024-05-06,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-668.8653854236618,855.4267837667593,-1524.2921691904212,3048584.3383808425,0.007576954141083367
2024-05-06,2024-05-07,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-668.8653854236618,855.4267837667593,-1524.2921691904212,3048584.3383808425,5.0653925498522766e-18
2024-05-07,2024-05-08,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-668.8653854236618,855.4267837667593,-1524.2921691904212,3048584.3383808425,5.0653925498522766e-18
2024-05-08,2024-05-09,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-668.8653854236618,855.4267837667593,-1524.2921691904212,3048584.3383808425,5.0653925498522766e-18
2024-05-09,2024-05-10,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-676.2923290464678,864.9302625859874,-1541.222591632455,3082445.1832649102,0.007576954141230817
2024-05-10,2024-05-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-676.2923290464678,864.9302625859874,-1541.222591632455,3082445.1832649102,5.0653925498522766e-18
2024-05-12,2024-05-13,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-676.2923290464678,864.9302625859874,-1541.222591632455,3082445.1832649102,5.0653925498522766e-18
2024-05-13,2024-05-14,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-676.2923290464678,864.9302625859874,-1541.222591632455,3082445.1832649102,5.0653925498522766e-18
2024-05-14,2024-05-15,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-676.2923290464678,864.9302625859874,-1541.222591632455,3082445.1832649102,5.0653925498522766e-18
2024-05-15,2024-05-16,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-683.7076748663385,874.4263157127488,-1558.1339905790874,3116267.9811581746,0.007592178961569143
2024-05-16,2024-05-17,0.1281,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100000.0,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-691.1114500285184,883.9149547432104,-1575.0264047717287,3150052.8095434573,0.007607347049923886
2024-05-17,2024-05-19,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-691.111450028533,883.9149547432104,-1575.0264047717433,3150052.8095434867,5.3109425190989167e-14
2024-05-19,2024-05-20,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-691.1114500285476,883.9149547432104,-1575.0264047717578,3150052.8095435156,5.3109425190989167e-14
2024-05-20,2024-05-21,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-691.1114500285621,883.9149547432104,-1575.0264047717724,3150052.809543545,5.3109425190989167e-14
2024-05-21,2024-05-22,0.1282,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,100000.0,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-698.5094500151172,893.3961923391694,-1591.9056423542866,3183811.284708573,0.00760734704988693
