date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-24,2024-04-25,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1077.3512433094147,1165.9438811100333,-2243.2951244194483,4486590.248838897,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1077.3512433094147,1165.9438811100333,-2243.2951244194483,4486590.248838897,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1077.3512433094147,1165.9438811100333,-2243.2951244194483,4486590.248838897,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1084.8014643140632,1175.4622462116695,-2260.2637105257327,4520527.421051465,0.007546333460912227
2024-04-29,2024-04-30,0.1278,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100039.1542678152,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1092.2516853187117,1184.9806113133056,-2277.232296632017,4554464.593264034,0.007546333460912227
2024-04-30,2024-05-01,0.1278,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100039.1542678152,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1099.7019063233602,1194.4989764149418,-2294.200882738302,4588401.765476604,0.007546333460912227
2024-05-01,2024-05-02,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-1107.1404749793146,1204.0098925500297,-2311.1503675293443,4622300.735058689,0.007561672378254704
2024-05-02,2024-05-03,0.1279,0.128,0.1275372597967217,0.1280632814758015,0.1277368486226946,0.1282636934968904,391236.3067292465,50000.0000000023,93926.07254839601,88025.96732897,100039.12363067293,100078.24726134585,100048.50461516468,-0.00029719391571177037,-29.74264618117013,-0.0004873058377793677,19.02606794400952,100029.47854722067,21433.156474321222,-1136.8831211604847,1223.0359604940393,-2359.9190816545242,4719838.163309048,0.039096546936002244
2024-05-03,2024-05-05,0.128,0.128,0.1275372597967217,0.1280632814758015,0.1277368486226946,0.1282636934968904,391236.3067292465,50000.0000000023,93926.07254839601,88025.96732897,100078.24726134585,100078.24726134585,100048.50461516468,-0.00029719391571177037,-29.74264618117013,-0.0004873058377793677,19.02606794400952,100029.47854722067,21433.156474321222,-1166.6257673416549,1242.0620284380489,-2408.6877957797037,4817375.591559407,0.039096546936002244
2024-05-05,2024-05-06,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1174.0469086647936,1251.558082664447,-2425.604991329241,4851209.982658481,0.007576954141083367
2024-05-06,2024-05-07,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1181.4680499879323,1261.0541368908453,-2442.5221868787776,4885044.373757555,0.007576954141083367
2024-05-07,2024-05-08,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1188.889191311071,1270.5501911172435,-2459.4393824283143,4918878.764856628,0.007576954141083367
2024-05-08,2024-05-09,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1188.889191311071,1270.5501911172435,-2459.4393824283143,4918878.764856628,5.0653925498522766e-18
2024-05-09,2024-05-10,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-1196.316134933877,1280.0536699364716,-2476.3698048703486,4952739.609740697,0.007576954141230817
2024-05-10,2024-05-12,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-1203.743078556683,1289.5571487556997,-2493.300227312383,4986600.454624766,0.007576954141230817
2024-05-12,2024-05-13,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1203.743078556683,1289.5571487556997,-2493.300227312383,4986600.454624766,5.0653925498522766e-18
2024-05-13,2024-05-14,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1203.743078556683,1289.5571487556997,-2493.300227312383,4986600.454624766,5.0653925498522766e-18
2024-05-14,2024-05-15,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1203.743078556683,1289.5571487556997,-2493.300227312383,4986600.454624766,5.0653925498522766e-18
2024-05-15,2024-05-16,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1211.1584243765537,1299.053201882461,-2510.211626259015,5020423.25251803,0.007592178961569143
2024-05-16,2024-05-17,0.1281,0.1282,0.1277368486226946,0.1282636934968904,0.1279364374486676,0.1284641055179793,390624.99999991694,50000.00000001064,94242.59168263042,87966.57493705327,100039.0625,100078.125,100048.47519076649,-0.00029626663402726206,-29.649809233509586,-0.0004860815622223647,18.996322110782657,100029.47886865571,21306.974245453857,-1240.8082336100633,1318.0495239932436,-2558.8577576033067,5117715.515206614,0.0388663874424965
2024-05-17,2024-05-19,0.1282,0.1282,0.1277368486226946,0.1282636934968904,0.1279364374486676,0.1284641055179793,390624.99999991694,50000.00000001064,94242.59168263042,87966.57493705327,100078.125,100078.125,100048.47519076649,-0.00029626663402726206,-29.649809233509586,-0.0004860815622223647,18.996322110782657,100029.47886865571,21306.974245453857,-1270.458042843573,1337.0458461040262,-2607.503888947599,5215007.777895198,0.0388663874424965
2024-05-19,2024-05-20,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1270.4580428435875,1337.0458461040262,-2607.5038889476136,5215007.777895227,5.3109425190989167e-14
2024-05-20,2024-05-21,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1270.458042843602,1337.0458461040262,-2607.503888947628,5215007.777895256,5.3109425190989167e-14
2024-05-21,2024-05-22,0.1282,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,100000.0,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-1277.856042830157,1346.5270836999853,-2624.3831265301424,5248766.253060285,0.00760734704988693
2024-05-22,2024-05-23,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1277.856042830157,1346.5270836999853,-2624.3831265301424,5248766.253060285,0.0
2024-05-23,2024-05-24,0.1281,0.128,0.1278366430356811,0.1283638995074348,0.1277368486226946,0.1282636934968904,390320.06245113985,50000.00000000899,538540.1424504921,31020.420202988516,100000.0,99960.9679937549,99953.55843665151,-7.412450331459413e-05,-7.409557103383122,-0.00016904795510893017,9.488640126663894,99944.06979652484,4158.166046561543,-1285.2655999335402,1356.0157238266493,-2641.2813237601895,5282562.647520379,0.0075921789615767885
2024-05-24,2024-05-26,0.128,0.128,0.1278366430356811,0.1283638995074348,0.1277368486226946,0.1282636934968904,390320.06245113985,50000.00000000899,538540.1424504921,31020.420202988516,99960.9679937549,99960.9679937549,99953.55843665151,-7.412450331459413e-05,-7.409557103383122,-0.00016904795510893017,9.488640126663894,99944.06979652484,4158.166046561543,-1292.6751570369233,1365.5043639533133,-2658.1795209902366,5316359.041980473,0.0075921789615767885
2024-05-26,2024-05-27,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1300.090502856794,1375.0004170800746,-2675.090919936869,5350181.839873738,0.007592178961569143
2024-05-27,2024-05-28,0.1281,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100039.0625,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1300.090502856794,1375.0004170800746,-2675.090919936869,5350181.839873738,5.0653925498522766e-18
2024-05-28,2024-05-29,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1300.090502856794,1375.0004170800746,-2675.090919936869,5350181.839873738,5.0653925498522766e-18
2024-05-29,2024-05-30,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1307.5116441799328,1384.4964713064728,-2692.0081154864056,5384016.230972811,0.007576954141083367
2024-05-30,2024-05-31,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1314.9327855030715,1393.992525532871,-2708.9253110359423,5417850.622071885,0.007576954141083367
2024-05-31,2024-06-02,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1322.3539268262102,1403.4885797592692,-2725.8425065854794,5451685.0131709585,0.007576954141083367
2024-06-02,2024-06-03,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1322.3539268262102,1403.4885797592692,-2725.8425065854794,5451685.0131709585,5.0653925498522766e-18
2024-06-03,2024-06-04,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-1329.7808704490162,1412.9920585784973,-2742.772929027514,5485545.858055027,0.007576954141230817
2024-06-04,2024-06-05,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-1337.2078140718222,1422.4955373977255,-2759.7033514695477,5519406.702939095,0.007576954141230817
2024-06-05,2024-06-06,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1337.2078140718222,1422.4955373977255,-2759.7033514695477,5519406.702939095,5.0653925498522766e-18
2024-06-06,2024-06-07,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1337.2078140718222,1422.4955373977255,-2759.7033514695477,5519406.702939095,5.0653925498522766e-18
2024-06-07,2024-06-09,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1337.2078140718222,1422.4955373977255,-2759.7033514695477,5519406.702939095,5.0653925498522766e-18
2024-06-09,2024-06-10,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1337.2078140718222,1422.4955373977255,-2759.7033514695477,5519406.702939095,5.0653925498522766e-18
2024-06-10,2024-06-11,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1337.2078140718222,1422.4955373977255,-2759.7033514695477,5519406.702939095,5.0653925498522766e-18
2024-06-11,2024-06-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1337.2078140718222,1422.4955373977255,-2759.7033514695477,5519406.702939095,5.0653925498522766e-18
