date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-02,2024-05-03,0.1279,0.128,0.1274374653837352,0.1279630754652571,0.1277368486226946,0.1282636934968904,391542.6781519328,49999.99999999819,0.0,100051.47613818341,100078.3085356304,100117.46280344558,100051.47613818341,-0.0006590924641360403,-65.9866652621713,-0.0009093857766115449,25.058731401723698,100026.4174067817,81855.8677208952,-2183.7648768146028,1724.3921554255633,-3908.157032240166,7816314.064480332,0.14931009951748433
2024-05-03,2024-05-05,0.128,0.128,0.1274374653837352,0.1279630754652571,0.1277368486226946,0.1282636934968904,391542.6781519328,49999.99999999819,0.0,100051.47613818341,100117.46280344558,100117.46280344558,100051.47613818341,-0.0006590924641360403,-65.9866652621713,-0.0009093857766115449,25.058731401723698,100026.4174067817,81855.8677208952,-2249.751542076774,1749.450886827287,-3999.202428904061,7998404.8578081215,0.14931009951748433
2024-05-05,2024-05-06,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2257.172683399913,1758.9469410536851,-4016.1196244535977,8032239.248907195,0.007576954141083367
2024-05-06,2024-05-07,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2264.5938247230515,1768.4429952800833,-4033.036820003135,8066073.640006269,0.007576954141083367
2024-05-07,2024-05-08,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2272.0149660461902,1777.9390495064815,-4049.954015552672,8099908.031105344,0.007576954141083367
2024-05-08,2024-05-09,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2279.436107369329,1787.4351037328797,-4066.8712111022087,8133742.422204417,0.007576954141083367
2024-05-09,2024-05-10,0.1279,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,99960.93750000003,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2279.436107369329,1787.4351037328797,-4066.8712111022087,8133742.422204417,5.0653925498522766e-18
2024-05-10,2024-05-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2279.436107369329,1787.4351037328797,-4066.8712111022087,8133742.422204417,5.0653925498522766e-18
2024-05-12,2024-05-13,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2279.436107369329,1787.4351037328797,-4066.8712111022087,8133742.422204417,5.0653925498522766e-18
2024-05-13,2024-05-14,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2279.436107369329,1787.4351037328797,-4066.8712111022087,8133742.422204417,5.0653925498522766e-18
2024-05-14,2024-05-15,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2279.436107369329,1787.4351037328797,-4066.8712111022087,8133742.422204417,5.0653925498522766e-18
2024-05-15,2024-05-16,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-2286.8514531891997,1796.931156859641,-4083.782610048841,8167565.2200976815,0.007592178961569143
2024-05-16,2024-05-17,0.1281,0.1282,0.1277368486226946,0.1282636934968904,0.1279364374486676,0.1284641055179793,390624.99999991694,50000.00000001064,94242.59168263042,87966.57493705327,100039.0625,100078.125,100048.47519076649,-0.00029626663402726206,-29.649809233509586,-0.0004860815622223647,18.996322110782657,100029.47886865571,21306.974245453857,-2316.5012624227093,1815.9274789704236,-4132.428741393132,8264857.482786264,0.0388663874424965
2024-05-17,2024-05-19,0.1282,0.1282,0.1277368486226946,0.1282636934968904,0.1279364374486676,0.1284641055179793,390624.99999991694,50000.00000001064,94242.59168263042,87966.57493705327,100078.125,100078.125,100048.47519076649,-0.00029626663402726206,-29.649809233509586,-0.0004860815622223647,18.996322110782657,100029.47886865571,21306.974245453857,-2346.151071656219,1834.9238010812062,-4181.074872737425,8362149.74547485,0.0388663874424965
2024-05-19,2024-05-20,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-2346.1510716562334,1834.9238010812062,-4181.074872737439,8362149.745474879,5.3109425190989167e-14
2024-05-20,2024-05-21,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-2346.151071656248,1834.9238010812062,-4181.074872737454,8362149.745474908,5.3109425190989167e-14
2024-05-21,2024-05-22,0.1282,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,100000.0,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-2353.549071642803,1844.4050386771653,-4197.954110319968,8395908.220639937,0.00760734704988693
2024-05-22,2024-05-23,0.1281,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,99960.9984399376,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-2360.947071629358,1853.8862762731244,-4214.833347902482,8429666.695804965,0.00760734704988693
2024-05-23,2024-05-24,0.1281,0.128,0.1279364374486676,0.1284641055179793,0.1277368486226946,0.1282636934968904,390015.60062394006,50000.00000001088,686166.7311780964,12063.051735397983,99960.9984399376,99921.99687987521,99892.39332619432,-0.0002962666340273522,-29.60355368089222,-0.00048608156222249303,18.966686662872025,99873.42663953145,21273.734036040387,-2390.5506253102503,1872.8529629359964,-4263.403588246247,8526807.176492494,0.03886638744252904
2024-05-24,2024-05-26,0.128,0.128,0.1279364374486676,0.1284641055179793,0.1277368486226946,0.1282636934968904,390015.60062394006,50000.00000001088,686166.7311780964,12063.051735397983,99921.99687987521,99921.99687987521,99892.39332619432,-0.0002962666340273522,-29.60355368089222,-0.00048608156222249303,18.966686662872025,99873.42663953145,21273.734036040387,-2420.1541789911425,1891.8196495988684,-4311.973828590011,8623947.657180022,0.03886638744252904
2024-05-26,2024-05-27,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-2427.5695248110133,1901.3157027256298,-4328.885227536643,8657770.455073286,0.007592178961569143
2024-05-27,2024-05-28,0.1281,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100039.0625,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2427.5695248110133,1901.3157027256298,-4328.885227536643,8657770.455073286,5.0653925498522766e-18
2024-05-28,2024-05-29,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2427.5695248110133,1901.3157027256298,-4328.885227536643,8657770.455073286,5.0653925498522766e-18
2024-05-29,2024-05-30,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2434.990666134152,1910.811756952028,-4345.80242308618,8691604.84617236,0.007576954141083367
2024-05-30,2024-05-31,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2442.4118074572907,1920.3078111784262,-4362.719618635717,8725439.237271434,0.007576954141083367
2024-05-31,2024-06-02,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2449.8329487804294,1929.8038654048244,-4379.636814185254,8759273.628370507,0.007576954141083367
2024-06-02,2024-06-03,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2449.8329487804294,1929.8038654048244,-4379.636814185254,8759273.628370507,5.0653925498522766e-18
2024-06-03,2024-06-04,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-2457.2598924032354,1939.3073442240525,-4396.567236627288,8793134.473254576,0.007576954141230817
2024-06-04,2024-06-05,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-2464.6868360260414,1948.8108230432806,-4413.497659069322,8826995.318138644,0.007576954141230817
2024-06-05,2024-06-06,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-2472.1137796488474,1958.3143018625087,-4430.428081511356,8860856.163022712,0.007576954141230817
2024-06-06,2024-06-07,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-2479.5407232716534,1967.8177806817368,-4447.35850395339,8894717.00790678,0.007576954141230817
2024-06-07,2024-06-09,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,0.007576954141230817
2024-06-09,2024-06-10,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,5.0653925498522766e-18
2024-06-10,2024-06-11,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,5.0653925498522766e-18
2024-06-11,2024-06-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,5.0653925498522766e-18
2024-06-12,2024-06-13,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,5.0653925498522766e-18
2024-06-13,2024-06-14,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,5.0653925498522766e-18
2024-06-14,2024-06-16,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,5.0653925498522766e-18
2024-06-16,2024-06-17,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2486.9676668944594,1977.321259500965,-4464.288926395424,8928577.852790847,5.0653925498522766e-18
2024-06-17,2024-06-18,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-2494.38301271433,1986.8173126277263,-4481.200325342056,8962400.650684113,0.007592178961569143
2024-06-18,2024-06-19,0.1281,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100039.0625,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-2501.798358534201,1996.3133657544877,-4498.1117242886885,8996223.448577376,0.007592178961569143
