date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-06,2024-10-07,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2180.835082137637,2079.1768307509037,-4260.011912888541,8520023.825777082,0.0
2024-10-07,2024-10-08,0.1288,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99999.99999999997,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-2188.1643038752954,2088.6138946027377,-4276.778198478033,8553556.396956066,0.007697175893949928
2024-10-08,2024-10-09,0.1287,0.1286,0.1285352039265865,0.129065341581246,0.1283356151006135,0.1288649295601571,388198.75776396174,50000.00000000171,681595.5414803764,12239.84533417731,99961.18012422358,99922.36024844719,99893.03196855371,-0.0002935106798974686,-29.328279893481522,-0.0004824401697127532,18.8782805428722,99874.15368801083,20899.998701218643,-2217.492583768777,2107.49217514561,-4324.9847589143865,8649969.517828772,0.03818334159857242
2024-10-09,2024-10-10,0.1286,0.1287,0.1285352039265865,0.129065341581246,0.1284354095136,0.1289651355707015,388198.75776396174,50000.00000000171,534811.6610434038,31123.590126199848,99922.36024844719,99961.18012422358,99953.85090248592,-7.332068037362319e-05,-7.329221737658372,-0.00016772796768358395,9.437063851833933,99944.4138386341,4215.684228351122,-2224.8218055064353,2116.929238997444,-4341.751044503879,8683502.089007758,0.007697175893949928
2024-10-10,2024-10-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2224.8218055064353,2116.929238997444,-4341.751044503879,8683502.089007758,0.0
2024-10-11,2024-10-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2224.8218055064353,2116.929238997444,-4341.751044503879,8683502.089007758,0.0
2024-10-13,2024-10-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2224.8218055064353,2116.929238997444,-4341.751044503879,8683502.089007758,0.0
2024-10-14,2024-10-15,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2224.8218055064353,2116.929238997444,-4341.751044503879,8683502.089007758,0.0
2024-10-15,2024-10-16,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2224.8218055064353,2116.929238997444,-4341.751044503879,8683502.089007758,0.0
2024-10-16,2024-10-17,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2232.1624235064082,2126.3736365311365,-4358.536060037544,8717072.120075088,0.007682343823150926
2024-10-17,2024-10-18,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2232.1624235064082,2126.3736365311365,-4358.536060037544,8717072.120075088,0.0
2024-10-18,2024-10-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2232.1624235064082,2126.3736365311365,-4358.536060037544,8717072.120075088,0.0
2024-10-20,2024-10-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2232.1624235064082,2126.3736365311365,-4358.536060037544,8717072.120075088,0.0
2024-10-21,2024-10-22,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2239.503041506381,2135.818034064829,-4375.32107557121,8750642.15114242,0.007682343823150926
2024-10-22,2024-10-23,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2246.8493676074286,2145.2697756090447,-4392.119143216473,8784238.286432946,0.007682343823198861
2024-10-23,2024-10-24,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2254.195693708476,2154.7215171532603,-4408.917210861737,8817834.421723474,0.007682343823198861
2024-10-24,2024-10-25,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2261.5420198095235,2164.173258697476,-4425.715278506999,8851430.557013998,0.007682343823198861
2024-10-25,2024-10-27,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2268.888345910571,2173.6250002416914,-4442.513346152262,8885026.692304524,0.007682343823198861
2024-10-27,2024-10-28,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2268.888345910571,2173.6250002416914,-4442.513346152262,8885026.692304524,0.0
2024-10-28,2024-10-29,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2268.888345910571,2173.6250002416914,-4442.513346152262,8885026.692304524,0.0
2024-10-29,2024-10-30,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2268.888345910571,2173.6250002416914,-4442.513346152262,8885026.692304524,0.0
2024-10-30,2024-10-31,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2276.228963910544,2183.069397775384,-4459.298361685927,8918596.723371854,0.007682343823150926
2024-10-31,2024-11-01,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2276.228963910544,2183.069397775384,-4459.298361685927,8918596.723371854,0.0
2024-11-01,2024-11-03,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2276.228963910544,2183.069397775384,-4459.298361685927,8918596.723371854,0.0
2024-11-03,2024-11-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2276.228963910544,2183.069397775384,-4459.298361685927,8918596.723371854,0.0
2024-11-04,2024-11-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2283.5752900115913,2192.5211393195996,-4476.096429331191,8952192.858662382,0.007682343823198861
2024-11-05,2024-11-06,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2283.5752900115913,2192.5211393195996,-4476.096429331191,8952192.858662382,0.0
2024-11-06,2024-11-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2290.9216161126387,2201.972880863815,-4492.894496976454,8985788.993952908,0.007682343823198861
2024-11-07,2024-11-08,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2290.9216161126387,2201.972880863815,-4492.894496976454,8985788.993952908,0.0
2024-11-08,2024-11-10,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2290.9216161126387,2201.972880863815,-4492.894496976454,8985788.993952908,0.0
2024-11-10,2024-11-11,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2290.9216161126387,2201.972880863815,-4492.894496976454,8985788.993952908,0.0
2024-11-11,2024-11-12,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2290.9216161126387,2201.972880863815,-4492.894496976454,8985788.993952908,0.0
2024-11-12,2024-11-13,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-2298.2736569757835,2211.4246234872808,-4509.698280463064,9019396.560926128,0.007667456265764052
2024-11-13,2024-11-14,0.1285,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,99961.1197511664,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-2305.6256978389283,2220.8763661107464,-4526.502063949674,9053004.127899349,0.007667456265764052
2024-11-14,2024-11-15,0.1285,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,99961.1197511664,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-2312.977738702073,2230.328108734212,-4543.305847436285,9086611.69487257,0.007667456265764052
2024-11-15,2024-11-17,0.1285,0.1284,0.1283356151006135,0.1288649295601571,0.1281360262746405,0.1286645175390681,388802.4883359394,49999.999999998196,683113.1026941515,12181.097506744552,99961.1197511664,99922.23950233281,99892.8198926736,-0.0002944250429708754,-29.41960965922044,-0.00048364875935877046,18.907657508426947,99873.91223516516,21023.904301586987,-2342.3973483612936,2249.235766242639,-4591.633114603932,9183266.229207864,0.03840979300776583
2024-11-17,2024-11-18,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2349.7665735769406,2258.702232290109,-4608.468805867049,9216937.611734098,0.007652513016521315
2024-11-18,2024-11-19,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2357.1357987925876,2268.168698337579,-4625.304497130166,9250608.994260332,0.007652513016521315
2024-11-19,2024-11-20,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2364.5050240082346,2277.635164385049,-4642.140188393283,9284280.376786565,0.007652513016521315
2024-11-20,2024-11-21,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2371.8742492238816,2287.101630432519,-4658.9758796564,9317951.7593128,0.007652513016521315
2024-11-21,2024-11-22,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2371.8742492238816,2287.101630432519,-4658.9758796564,9317951.7593128,0.0
2024-11-22,2024-11-25,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2371.8742492238816,2287.101630432519,-4658.9758796564,9317951.7593128,0.0
2024-11-25,2024-11-26,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2371.8742492238816,2287.101630432519,-4658.9758796564,9317951.7593128,0.0
2024-11-26,2024-11-27,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2371.8742492238816,2287.101630432519,-4658.9758796564,9317951.7593128,0.0
2024-11-27,2024-11-28,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2371.8742492238816,2287.101630432519,-4658.9758796564,9317951.7593128,0.0
2024-11-28,2024-11-29,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2371.8742492238816,2287.101630432519,-4658.9758796564,9317951.7593128,0.0
