date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-28,2024-03-29,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1441.677812396505,1349.8298915996377,-2791.5077039961425,5583015.407992285,5.0653925498522766e-18
2024-03-29,2024-03-31,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1441.677812396505,1349.8298915996377,-2791.5077039961425,5583015.407992285,5.0653925498522766e-18
2024-03-31,2024-04-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1441.677812396505,1349.8298915996377,-2791.5077039961425,5583015.407992285,5.0653925498522766e-18
2024-04-01,2024-04-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1441.677812396505,1349.8298915996377,-2791.5077039961425,5583015.407992285,5.0653925498522766e-18
2024-04-02,2024-04-03,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1449.1222038072156,1359.3408088412575,-2808.463012648473,5616926.025296946,0.007546333461051758
2024-04-03,2024-04-04,0.1277,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,99960.87636932707,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1456.566595217926,1368.8517260828773,-2825.4183213008037,5650836.642601607,0.007546333461051758
2024-04-04,2024-04-05,0.1277,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,99960.87636932707,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1464.0109866286366,1378.3626433244972,-2842.373629953134,5684747.259906268,0.007546333461051758
2024-04-05,2024-04-07,0.1277,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,99960.87636932707,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1471.4553780393471,1387.873560566117,-2859.328938605464,5718657.877210928,0.007546333461051758
2024-04-07,2024-04-08,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1471.4553780393471,1387.873560566117,-2859.328938605464,5718657.877210928,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1471.4553780393471,1387.873560566117,-2859.328938605464,5718657.877210928,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1471.4553780393471,1387.873560566117,-2859.328938605464,5718657.877210928,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1478.911435488626,1397.3919267777633,-2876.3033622663893,5752606.724532778,0.00753093717695413
2024-04-11,2024-04-12,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1486.367492937905,1406.9102929894095,-2893.2777859273147,5786555.57185463,0.00753093717695413
2024-04-12,2024-04-14,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1493.8235503871838,1416.4286592010558,-2910.2522095882396,5820504.419176479,0.00753093717695413
2024-04-14,2024-04-15,0.1276,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100000.0,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1501.2854511416663,1425.95448494735,-2927.2399360890163,5854479.872178032,0.007530937176979657
2024-04-15,2024-04-16,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1508.7473518961488,1435.4803106936442,-2944.227662589793,5888455.325179586,0.007530937176979657
2024-04-16,2024-04-17,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1516.2092526506312,1445.0061364399385,-2961.2153890905697,5922430.778181139,0.007530937176979657
2024-04-17,2024-04-18,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1523.6711534051137,1454.5319621862327,-2978.2031155913464,5956406.231182693,0.007530937176979657
2024-04-18,2024-04-19,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1531.1330541595962,1464.057787932527,-2995.190842092123,5990381.684184246,0.007530937176979657
2024-04-19,2024-04-21,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1538.5949549140787,1473.5836136788212,-3012.1785685929,6024357.1371858,0.007530937176979657
2024-04-21,2024-04-22,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1546.0510123633576,1483.1019798904674,-3029.152992253825,6058305.984507649,0.00753093717695413
2024-04-22,2024-04-23,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1553.5070698126365,1492.6203461021137,-3046.12741591475,6092254.8318295,0.00753093717695413
2024-04-23,2024-04-24,0.1276,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,99960.84573218481,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1553.5070698126365,1492.6203461021137,-3046.12741591475,6092254.8318295,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1553.5070698126365,1492.6203461021137,-3046.12741591475,6092254.8318295,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1553.5070698126365,1492.6203461021137,-3046.12741591475,6092254.8318295,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1553.5070698126365,1492.6203461021137,-3046.12741591475,6092254.8318295,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1560.957290817285,1502.1387112037498,-3063.096002021035,6126192.00404207,0.007546333460912227
2024-04-29,2024-04-30,0.1278,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100039.1542678152,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1568.4075118219334,1511.657076305386,-3080.0645881273194,6160129.1762546385,0.007546333460912227
2024-04-30,2024-05-01,0.1278,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100039.1542678152,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1575.857732826582,1521.1754414070222,-3097.033174233604,6194066.3484672075,0.007546333460912227
2024-05-01,2024-05-02,0.1278,0.1279,0.1274374653837352,0.1279630754652571,0.1276370542097082,0.1281634874863459,391542.6781519328,49999.99999999819,93766.8963702765,88055.73326162239,100039.1542678152,100078.3085356304,100048.51930738075,-0.0002976591899436542,-29.78922824964684,-0.0004879199578424536,19.04097583200258,100029.47833154874,21496.504835288517,-1605.6469610762288,1540.2164172390248,-3145.8633783152536,6291726.756630507,0.039212095887067665
2024-05-02,2024-05-03,0.1279,0.128,0.1274374653837352,0.1279630754652571,0.1277368486226946,0.1282636934968904,391542.6781519328,49999.99999999819,0.0,100051.47613818341,100078.3085356304,100117.46280344558,100051.47613818341,-0.0006590924641360403,-65.9866652621713,-0.0009093857766115449,25.058731401723698,100026.4174067817,81855.8677208952,-1671.6336263384,1565.2751486407485,-3236.908774979149,6473817.549958297,0.14931009951748433
2024-05-03,2024-05-05,0.128,0.128,0.1274374653837352,0.1279630754652571,0.1277368486226946,0.1282636934968904,391542.6781519328,49999.99999999819,0.0,100051.47613818341,100117.46280344558,100117.46280344558,100051.47613818341,-0.0006590924641360403,-65.9866652621713,-0.0009093857766115449,25.058731401723698,100026.4174067817,81855.8677208952,-1737.6202916005714,1590.3338800424722,-3327.9541716430435,6655908.343286087,0.14931009951748433
2024-05-05,2024-05-06,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1745.04143292371,1599.8299342688704,-3344.8713671925807,6689742.734385162,0.007576954141083367
2024-05-06,2024-05-07,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1752.4625742468488,1609.3259884952686,-3361.7885627421174,6723577.125484235,0.007576954141083367
2024-05-07,2024-05-08,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1759.8837155699875,1618.8220427216668,-3378.705758291654,6757411.516583308,0.007576954141083367
2024-05-08,2024-05-09,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1767.3048568931263,1628.318096948065,-3395.6229538411912,6791245.9076823825,0.007576954141083367
2024-05-09,2024-05-10,0.1279,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,99960.93750000003,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1767.3048568931263,1628.318096948065,-3395.6229538411912,6791245.9076823825,5.0653925498522766e-18
2024-05-10,2024-05-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1767.3048568931263,1628.318096948065,-3395.6229538411912,6791245.9076823825,5.0653925498522766e-18
2024-05-12,2024-05-13,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1767.3048568931263,1628.318096948065,-3395.6229538411912,6791245.9076823825,5.0653925498522766e-18
2024-05-13,2024-05-14,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1767.3048568931263,1628.318096948065,-3395.6229538411912,6791245.9076823825,5.0653925498522766e-18
2024-05-14,2024-05-15,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1767.3048568931263,1628.318096948065,-3395.6229538411912,6791245.9076823825,5.0653925498522766e-18
2024-05-15,2024-05-16,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1774.720202712997,1637.8141500748263,-3412.534352787823,6825068.705575646,0.007592178961569143
