date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-31,2024-04-01,0.1994,0.1979,0.190750215115855,0.2084420191917001,0.1893152837082634,0.2068739999901577,250752.25677030926,50000.00000000033,294003.7604491023,41408.15003019478,100000.0,99623.87161484454,99591.49422307214,-0.0003249963211385422,-32.377391772402916,-0.0003680501994876048,4.289194049160935,99587.20502902297,56176.39544648396,-4036.504338612387,519.219856219787,-4555.724194832174,9111448.389664348,0.10294244753492433
2024-04-01,2024-04-02,0.1979,0.1979,0.190750215115855,0.2084420191917001,0.1893152837082634,0.2068739999901577,250752.25677030926,50000.00000000033,294003.7604491023,41408.15003019478,99623.87161484454,99623.87161484454,99591.49422307214,-0.0003249963211385422,-32.377391772402916,-0.0003680501994876048,4.289194049160935,99587.20502902297,56176.39544648396,-4068.88173038479,523.5090502689479,-4592.390780653738,9184781.561307477,0.10294244753492433
2024-04-02,2024-04-03,0.1979,0.1976,0.1893152837082634,0.2068739999901577,0.189028297426745,0.2065603961498493,252652.8549772608,50000.000000000095,261395.1465937201,48271.21233019442,100000.0,99924.20414350682,99922.89329711351,-1.3118407142219221e-05,-1.3108463933167513,-2.1765733557819495e-05,0.8640772100409224,99922.02921990346,893.5383665516579,-4070.1925767781067,524.3731274789889,-4594.565704257096,9189131.40851419,0.0016319658740344763
2024-04-03,2024-04-04,0.1976,0.1987,0.1893152837082634,0.2068739999901577,0.1900805804589789,0.207710276897647,252652.8549772608,50000.000000000095,229436.94897920004,54603.704793432844,99924.20414350682,100202.12228398182,100192.8265555999,-9.276977543032434e-05,-9.295728381926892,-0.00011576714680226748,2.304385418419903,100190.52217018147,13982.685927013978,-4079.4883051600336,526.6775128974087,-4606.165818057442,9212331.636114884,0.025469290261653225
2024-04-04,2024-04-05,0.1987,0.1976,0.1900805804589789,0.207710276897647,0.189028297426745,0.2065603961498493,251635.63160543432,50000.00000000021,283529.42976385274,43680.26823983144,100000.0,99723.20080523402,99705.68356116874,-0.0001756586624159268,-17.517244065282284,-0.00020730655149130934,3.1560287973210666,99702.52753237142,28722.430535922435,-4097.005549225316,529.8335416947298,-4626.839090920046,9253678.181840092,0.05257316720154683
2024-04-05,2024-04-07,0.1976,0.1977,0.1900805804589789,0.207710276897647,0.1891239595205845,0.2066649307632854,251635.63160543432,50000.00000000021,280618.9983494051,44255.51499049055,99723.20080523402,99748.36436839457,99733.89096416793,-0.00014509916346278846,-14.473404226635466,-0.00017386185383752814,2.8690313197127004,99731.02193284822,23208.745813845533,-4111.478953451951,532.7025730144425,-4644.181526466394,9288363.052932788,0.042468974889875305
2024-04-07,2024-04-08,0.1977,0.1984,0.1891239595205845,0.2066649307632854,0.1897935941774606,0.2073966730573385,252908.44714213334,50000.000000000255,232545.77369651108,54032.821178431754,100000.00000000001,100177.0359129995,100169.90267981956,-7.120627112729147e-05,-7.133233179949457,-9.135394714578569e-05,2.0183344640650063,100167.88434535549,10229.7974317689,-4118.612186631901,534.7209074785075,-4653.333094110409,9306666.188220818,0.0186377143368628
2024-04-08,2024-04-09,0.1984,0.1996,0.1891239595205845,0.2066649307632854,0.1909415393035339,0.2086510884185724,252908.44714213334,50000.000000000255,197887.87101352366,60929.71246341831,100177.0359129995,100480.52604957006,100428.13151771764,-0.0005214396651006026,-52.39453185242019,-0.0005759850613013206,5.4807501038351925,100422.65076761381,93827.56349716999,-4171.006718484321,540.2016575823427,-4711.208376066664,9422416.752133327,0.1705053163835132
2024-04-09,2024-04-10,0.1996,0.1972,0.1909415393035339,0.2086510884185724,0.1886456490513872,0.2061422576961046,250501.002004007,50000.00000000022,319800.4723239212,36251.2365808426,100000.00000000001,99398.7975951904,99315.88972311985,-0.0008340933097419629,-82.90787207054382,-0.0009031006900910823,6.859250631897172,99309.03047248795,152097.2428772933,-4253.914590554865,547.0609082142399,-4800.975498769105,9601950.997538209,0.2794894845375812
2024-04-10,2024-04-11,0.1972,0.1967,0.1909415393035339,0.2086510884185724,0.18816733858219,0.2056195846289238,250501.002004007,50000.00000000022,334397.2740577763,33376.398795431116,99398.7975951904,99273.5470941884,99152.34260259572,-0.0012209142832146993,-121.20449159268173,-0.0013044350304591927,8.291400834911387,99144.0512017608,225826.1815155407,-4375.119082147547,555.3523090491514,-4930.471391196698,9860942.782393396,0.4156561211243359
2024-04-11,2024-04-12,0.1967,0.1949,0.18816733858219,0.2056195846289238,0.18644542089308,0.203737961587073,254194.2043721391,50000.000000000255,307596.32980049204,39543.974300653965,100000.00000000001,99542.45043213016,99494.49897876986,-0.0004817186351364846,-47.951453360306914,-0.0005341433413999092,5.218483724652053,99489.28049504521,85465.93927130972,-4423.0705355078535,560.5707927738034,-4983.641328281657,9967282.656563314,0.15676780201026216
2024-04-12,2024-04-14,0.1949,0.1953,0.18816733858219,0.2056195846289238,0.1868280692684378,0.2041561000408176,254194.2043721391,50000.000000000255,295665.4160511418,41871.694350095626,99542.45043213016,99644.12811387902,99615.15010488362,-0.00029081501884669443,-28.97800899540016,-0.00033154057560390196,4.058062595031201,99611.0920422886,49839.892800737915,-4452.048544503254,564.6288553688346,-5016.677399872088,10033354.799744176,0.09130920775161036
2024-04-14,2024-04-15,0.1953,0.1931,0.1868280692684378,0.2041561000408176,0.18472350320397,0.2018563385452221,256016.38504864214,50000.00000000018,322330.8001128348,37121.94718847281,100000.0,99436.76395289297,99364.0246902612,-0.0007315127699271627,-72.73926263177418,-0.0007961311124966351,6.425438877106497,99357.59925138409,132627.64750933537,-4524.787807135028,571.054294245941,-5095.842101380969,10191684.202761939,0.24359465858900564
2024-04-15,2024-04-16,0.1931,0.1901,0.1868280692684378,0.2041561000408176,0.1818536403887866,0.1987203001421374,256016.38504864214,50000.00000000018,414608.13147106,19442.15232481147,99436.76395289297,98668.71479774706,98259.15811745997,-0.004150826137004072,-409.55668028708897,-0.0043052662266089975,15.238405154571105,98243.9197123054,788636.5502650357,-4934.344487422117,586.2926994005121,-5520.637186822629,11041274.373645257,1.4647608750251884
2024-04-16,2024-04-17,0.1901,0.1907,0.1818536403887866,0.1987203001421374,0.1824276129518233,0.1993475078227543,263019.463440294,50000.00000000009,244136.85604857575,53595.24398457937,99999.99999999997,100157.81167806416,100152.14243304277,-5.660312387426362e-05,-5.669245021388633,-7.456616517006726e-05,1.7991389072689328,100150.3432941355,7740.2122282394,-4940.013732443505,588.091838307781,-5528.105570751286,11056211.141502572,0.014104428495856532
2024-04-17,2024-04-18,0.1907,0.1904,0.1818536403887866,0.1987203001421374,0.1821406266703049,0.1990339039824459,263019.463440294,50000.00000000009,253567.00273875776,51798.33008951757,100157.81167806416,100078.90583903207,100077.48741097705,-1.4173097149030605e-05,-1.418428055025288,-2.3161326124985372e-05,0.8995321213436114,100076.5878788557,1037.791867363353,-4941.432160498531,588.9913704291246,-5530.4235309276555,11060847.06185531,0.0018925037058138395
2024-04-18,2024-04-19,0.1904,0.1917,0.1821406266703049,0.1990339039824459,0.1833842338902177,0.2003928539571159,262605.0420168054,50000.00000000027,221933.18774336844,57770.31278666046,100000.00000000001,100341.38655462186,100314.9048770642,-0.00026391580251132295,-26.481677557661897,-0.00030271117686928956,3.892781654987358,100311.01209540921,45177.79180534907,-4967.913838056193,592.884152084112,-5560.797990140305,11121595.98028061,0.08219064768670596
2024-04-19,2024-04-21,0.1917,0.192,0.1821406266703049,0.1990339039824459,0.1836712201717361,0.2007064577974244,262605.0420168054,50000.00000000027,212606.0850828436,59559.71688514485,100341.38655462186,100420.16806722691,100380.08522105083,-0.00039915135522626544,-40.08284617608297,-0.00044686836219930945,4.791749859903431,100375.29347119093,70582.19263235906,-5007.996684232276,597.6759019440154,-5605.672586176291,11211345.17235258,0.1283247581135166
2024-04-21,2024-04-22,0.192,0.1926,0.1836712201717361,0.2007064577974244,0.1842451927347727,0.2013336654780413,260416.6666666661,50000.00000000011,241905.49604173112,53559.69377938527,100000.0,100156.25,100150.69231702268,-5.549012645062018e-05,-5.557682977319928,-7.327566643691565e-05,1.781332989246669,100148.91098403343,7552.699976146518,-5013.5543672095955,599.4572349332622,-5613.011602142858,11226023.204285715,0.01376293776665643
2024-04-22,2024-04-23,0.1926,0.1942,0.1836712201717361,0.2007064577974244,0.1857757862362039,0.2030062192930199,260416.6666666661,50000.00000000011,192962.46950260762,63025.19413048252,100156.25,100572.91666666667,100498.50570788892,-0.000739870744967782,-74.41095877774933,-0.0008048577195288086,6.535929576950557,100491.96977831198,135750.05840159755,-5087.965325987345,605.9931645102128,-5693.958490497557,11387916.980995115,0.24651496540954854
2024-04-23,2024-04-24,0.1942,0.194,0.1857757862362039,0.2030062192930199,0.185584462048525,0.2027971500661476,257466.52935118368,50000.000000000124,263516.7145033641,48825.65921781418,100000.0,99948.50669412976,99947.90183146682,-6.051742871812116e-06,-0.6048626629344653,-1.1924993703092028e-05,0.5870226500313136,99947.3148088168,35.68002580630347,-5088.570188650279,606.580187160244,-5695.150375810524,11390300.751621047,6.514998904759721e-05
2024-04-24,2024-04-25,0.194,0.1936,0.1857757862362039,0.2030062192930199,0.1852018136731672,0.2023790116124029,257466.52935118368,50000.000000000124,275645.19857442396,46475.16025649267,99948.50669412976,99845.52008238928,99840.07070050115,-5.457813113331851e-05,-5.449381888131029,-7.221689486942219e-05,1.7611515388350254,99838.30954896231,7376.460698592007,-5094.01957053841,608.3413386990791,-5702.360909237489,11404721.818474978,0.01348360500997005
2024-04-25,2024-04-26,0.1936,0.1951,0.1852018136731672,0.2023790116124029,0.1866367450807589,0.2039470308139453,258264.4628099166,50000.00000000016,212905.06074752228,58815.5341495642,100000.0,100387.39669421488,100353.31150140578,-0.00033953657462524814,-34.08519280909968,-0.0003835436474670042,4.417755478710424,100348.89374592707,59334.87466077851,-5128.10476334751,612.7590941777895,-5740.8638575253,11481727.715050599,0.10790490581310201
2024-04-26,2024-04-28,0.1951,0.1954,0.1852018136731672,0.2023790116124029,0.1869237313622772,0.2042606346542538,258264.4628099166,50000.00000000016,203895.9134369844,60574.56964285365,100387.39669421488,100464.87603305787,100415.83112844039,-0.00048817961614104914,-49.04490461747628,-0.0005409550525665241,5.302077678075899,100410.52905076231,87485.65387880076,-5177.149667964986,618.0611718558654,-5795.210839820852,11590421.679641703,0.15900014622653572
2024-04-28,2024-04-29,0.1954,0.1955,0.1869237313622772,0.2042606346542538,0.1870193934561167,0.2043651692676899,255885.363357215,50000.0000000002,252900.76607259453,50583.33952019128,100000.0,100025.58853633574,100025.43928738352,-1.492107713682113e-06,-0.1492489522206597,-4.4084364483494495e-06,0.2917074980473905,100025.14757988547,284.91709165346157,-5177.298916917207,618.3528793539127,-5795.65179627112,11591303.592542239,0.0005198414483075938
2024-04-29,2024-04-30,0.1955,0.1933,0.1869237313622772,0.2042606346542538,0.1849148273916488,0.2020654077720944,255885.363357215,50000.0000000002,319095.9227957521,37715.20706344807,100025.58853633574,99462.64073694986,99396.44893986695,-0.0006654940648315113,-66.19179708290903,-0.0007271236218427703,6.129838487787276,99390.31910137917,120123.91719024352,-5243.490714000116,624.4827178417,-5867.973431841816,11735946.863683632,0.22055732494510166
2024-04-30,2024-05-01,0.1933,0.1924,0.1849148273916488,0.2020654077720944,0.1840538685470938,0.201124596251169,258665.2871184649,50000.00000000073,286220.26769025635,44686.03646365104,100000.0,99767.20124159337,99754.81596725636,-0.00012414174380833025,-12.385274337008013,-0.00015074575484130525,2.6542077225547405,99752.1617595338,19462.133228906543,-5255.875988337124,627.1369255642547,-5883.012913901379,11766025.827802757,0.03560569261579616
2024-05-01,2024-05-02,0.1924,0.1954,0.1849148273916488,0.2020654077720944,0.1869237313622772,0.2042606346542538,258665.2871184649,50000.00000000073,195112.29727598108,62351.34331429087,99767.20124159337,100543.19710294876,100476.28620201757,-0.0006654940648314813,-66.91090093119419,-0.0007271236218427411,6.196432697949474,100470.08976931962,121428.93646648942,-5322.786889268318,633.3333582622042,-5956.120247530523,11912240.495061046,0.2205573249450907
2024-05-02,2024-05-03,0.1954,0.1971,0.1869237313622772,0.2042606346542538,0.1885499869575478,0.2060377230826685,255885.363357215,50000.0000000002,205456.5499679157,59896.56179965388,100000.0,100435.00511770727,100392.04779833005,-0.000427712621977548,-42.95731937722303,-0.0004771087028836822,4.961095638599746,100387.08670269145,75992.44747724658,-5365.744208645541,638.294453900804,-6004.038662546345,12008077.32509269,0.1381446236902859
2024-05-03,2024-05-05,0.1971,0.1971,0.1869237313622772,0.2042606346542538,0.1885499869575478,0.2060377230826685,255885.363357215,50000.0000000002,205456.5499679157,59896.56179965388,100435.00511770727,100435.00511770727,100392.04779833005,-0.000427712621977548,-42.95731937722303,-0.0004771087028836822,4.961095638599746,100387.08670269145,75992.44747724658,-5408.701528022764,643.2555495394038,-6051.957077562168,12103914.155124335,0.1381446236902859
2024-05-05,2024-05-06,0.1971,0.197,0.1885499869575478,0.2060377230826685,0.1884543248637084,0.2059331884692323,253678.33587011494,50000.00000000035,256613.91343631584,49421.5444592025,100000.0,99974.632166413,99974.48540615672,-1.4679749562144717e-06,-0.14676025627704803,-4.3606237140816765e-06,0.2891914955508929,99974.19621466116,284.86247854768976,-5408.848288279041,643.5447410349547,-6052.393029313996,12104786.058627991,0.0005200067009472383
2024-05-06,2024-05-07,0.197,0.1973,0.1885499869575478,0.2060377230826685,0.1887413111452267,0.2062467923095408,253678.33587011494,50000.00000000035,247813.8775903407,51156.471024078666,99974.632166413,100050.73566717403,100050.14907265289,-5.862970594160797e-06,-0.5865945211407961,-1.1643892378542031e-05,0.5783854773610574,100049.57068717552,16.418087559477488,-5409.434882800182,644.1231265123157,-6053.558009312498,12107116.018624997,2.9947991156203417e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1887413111452267,0.2062467923095408,0.1878803523006717,0.2053059807886154,253421.18601115,50000.00000000009,279868.3294213982,44793.89342282593,99999.99999999999,99771.92093258994,99760.03332118853,-0.0001191478653542677,-11.887611401412869,-0.00014521115448304467,2.6003844222062247,99757.43293676633,18574.453958413287,-5421.322494201595,646.723510934522,-6068.046005136117,12136092.010272233,0.0339799189570884
2024-05-08,2024-05-09,0.1964,0.194,0.1887413111452267,0.2062467923095408,0.185584462048525,0.2027971500661476,253421.18601115,50000.00000000009,351291.60290812026,30852.333887207446,99771.92093258994,99163.71008616319,99002.90485138277,-0.001621613739952804,-160.8052347804187,-0.0017179068005171638,9.548777141109273,98993.35607424166,302512.9152786188,-5582.127728982014,656.2722880756313,-6238.400017057645,12476800.034115288,0.5576463349355637
2024-05-09,2024-05-10,0.194,0.1942,0.185584462048525,0.2027971500661476,0.1857757862362039,0.2030062192930199,257731.95876288676,49999.99999999996,251678.65576192827,51174.9459565534,100000.0,100051.54639175258,100050.94090551988,-6.051742871911978e-06,-0.6054862327000592,-1.1924993703223078e-05,0.5876278280210367,100050.35327769186,35.716809358044884,-5582.733215214714,656.8599159036523,-6239.593131118366,12479186.262236731,6.51499890840464e-05
2024-05-10,2024-05-12,0.1942,0.1939,0.185584462048525,0.2027971500661476,0.1854887999546855,0.2026926154527114,257731.95876288676,49999.99999999996,260762.1217619817,49412.29990585477,100051.54639175258,99974.2268041237,99974.07531550303,-1.5152767419572092e-06,-0.15148862067144364,-4.4541602897156225e-06,0.2938126103614595,99973.78150289267,284.6479793800317,-5582.884703835385,657.1537285140138,-6240.038432349399,12480076.864698797,0.0005196172715067879
2024-05-12,2024-05-13,0.1939,0.1942,0.1854887999546855,0.2026926154527114,0.1857757862362039,0.2030062192930199,257864.87880350545,50000.000000000306,248779.07079851432,51763.10051662132,100000.0,100077.35946364107,100075.9960656928,-1.362344046222163e-05,-1.3633979482692666,-2.243565197143175e-05,0.8819028588731519,100075.11416283392,962.9901787922295,-5584.248101783654,658.0356313728869,-6242.2837331565415,12484567.466313083,0.0017561224922929299
